real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
919.5684400125923,918.3425,a3,b10,c5,d1
912.7650204841203,916.1425,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
318.84184270358054,316.065,a3,b10,c5,d5
902.2784196274988,918.2825,a3,b10,c5,d3
160.47279347660026,160.7075,a3,b10,c5,d10
322.1056519073714,319.4225,a3,b10,c5,d6
921.4612477218258,916.99,a3,b10,c5,d7
319.35064747792114,319.2925,a3,b10,c5,d2
819.3808934273536,821.2575,a3,b10,c5,d8
4.1809180400075485,4.23,a3,b10,c6,d1
4.270288277098439,4.24,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1728730140714991,1.1825,a3,b10,c6,d5
4.280762833711485,4.2475,a3,b10,c6,d3
1.0102508064174571,1.0025,a3,b10,c6,d10
1.1851598730235091,1.185,a3,b10,c6,d6
3.9709459337136734,3.9474999999999993,a3,b10,c6,d7
1.2073438304716375,1.1849999999999998,a3,b10,c6,d2
3.78329307191332,3.825,a3,b10,c6,d8
15502.442797945263,15378.1225,a3,b10,c1,d1
15692.655289042244,15434.5475,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2982.217614207502,2980.6900000000005,a3,b10,c1,d5
15501.121190049009,15328.6325,a3,b10,c1,d3
1129.1821799258921,1134.9474999999998,a3,b10,c1,d10
3011.2102350498944,2993.955,a3,b10,c1,d6
14286.509746472197,14305.1775,a3,b10,c1,d7
2992.4823475513817,2999.9375,a3,b10,c1,d2
12785.847421068063,12937.355,a3,b10,c1,d8
273.4162151158873,276.2975,a3,b10,c3,d1
274.6955784255135,275.9425,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4289.273355432182,4258.3675,a3,b10,c3,d5
279.69750284571546,276.57,a3,b10,c3,d3
1044.7325410892827,1047.75,a3,b10,c3,d10
4153.659877105805,4209.145,a3,b10,c3,d6
99.03374603105676,99.0425,a3,b10,c3,d7
4304.273299321548,4241.002500000001,a3,b10,c3,d2
91.90608143661284,91.15,a3,b10,c3,d8
61.564236976790845,61.6475,a3,b10,c7,d1
61.23149160973615,61.735,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
65.99727166716846,65.885,a3,b10,c7,d5
61.09400187174615,61.4975,a3,b10,c7,d3
63.01730045485146,63.6625,a3,b10,c7,d10
66.03588990659784,65.76750000000001,a3,b10,c7,d6
61.02953365327246,61.3925,a3,b10,c7,d7
66.53392238426196,65.58,a3,b10,c7,d2
59.747121251700534,60.0125,a3,b10,c7,d8
2.58324113039836,2.6175,a3,b10,c8,d1
2.6521328712846914,2.6375,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3570189254761371,1.3350000000000002,a3,b10,c8,d5
2.593758772746417,2.63,a3,b10,c8,d3
1.3471822906557047,1.355,a3,b10,c8,d10
1.3093970958954473,1.32,a3,b10,c8,d6
2.1389071088878384,2.1575,a3,b10,c8,d7
1.3220122290916485,1.3275,a3,b10,c8,d2
1.8604136849641597,1.86,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
461.1893787677477,453.3275,a3,b10,c4,d1
452.9150958628032,451.2925,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
459.52261794443353,457.36,a3,b10,c4,d5
460.3806536510317,450.2825,a3,b10,c4,d3
146.01502576066432,144.9975,a3,b10,c4,d10
460.3134841623507,458.8025,a3,b10,c4,d6
377.46736785282906,380.41,a3,b10,c4,d7
458.8766508427517,456.41,a3,b10,c4,d2
357.9138866181376,361.5475,a3,b10,c4,d8
-0.0,129.0,a3,b10,c2,d1
-0.0,129.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
-0.0,316.0,a3,b10,c2,d5
-0.0,127.0,a3,b10,c2,d3
-0.0,56.0,a3,b10,c2,d10
-0.0,318.0,a3,b10,c2,d6
-0.0,121.0,a3,b10,c2,d7
-0.0,317.0,a3,b10,c2,d2
-0.0,110.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5083977376159016,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
18.068946918743,18.1575,a2,b17,c1,d1
18.157734944277564,18.2275,a2,b17,c1,d4
1.5680813994189748,1.605,a2,b17,c1,d9
103.3889321603571,103.1725,a2,b17,c1,d5
18.277261876388994,18.0475,a2,b17,c1,d3
17.525127467021385,17.317500000000006,a2,b17,c1,d10
101.22898459080065,102.65,a2,b17,c1,d6
8.42267952526446,8.465,a2,b17,c1,d7
102.74040794854805,102.4325,a2,b17,c1,d2
7.835259666409359,7.75,a2,b17,c1,d8
1.1822879150038377,1.17,a2,b17,c3,d1
1.2107811739458816,1.1825,a2,b17,c3,d4
1.0231303291330909,0.9975,a2,b17,c3,d9
1.0014504969209488,1.0074999999999998,a2,b17,c3,d5
1.208531382183094,1.18,a2,b17,c3,d3
1.0063819491093853,0.995,a2,b17,c3,d10
1.0102524556405514,1.0075,a2,b17,c3,d6
1.2010232780552819,1.1875,a2,b17,c3,d7
0.9949645732419724,1.0175,a2,b17,c3,d2
1.1641760483267976,1.18,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.673868037760622,8.6925,a2,b17,c4,d1
8.721551832268112,8.7075,a2,b17,c4,d4
0.5907312718825583,0.5874999999999999,a2,b17,c4,d9
108.3967144825907,108.03,a2,b17,c4,d5
8.63583989200642,8.6175,a2,b17,c4,d3
26.345533977085715,26.4175,a2,b17,c4,d10
104.79611431844332,106.65,a2,b17,c4,d6
2.8578124894932984,2.865,a2,b17,c4,d7
105.99222742431635,107.6325,a2,b17,c4,d2
2.4719071825876884,2.465,a2,b17,c4,d8
2673.122342959641,2695.535,a2,b17,c2,d1
2637.279136668913,2672.91,a2,b17,c2,d4
676.5287718782289,666.5725,a2,b17,c2,d9
7942.147609272311,7991.965,a2,b17,c2,d5
2725.152979037438,2694.100000000001,a2,b17,c2,d3
5077.752116798394,5148.065000000001,a2,b17,c2,d10
7988.643696825201,8038.184999999998,a2,b17,c2,d6
1008.082602348324,1018.8225,a2,b17,c2,d7
8010.361145197516,8042.545,a2,b17,c2,d2
966.2489679391216,970.945,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
7.833699782872598,7.9325,a2,b2,c5,d1
7.929184451147775,7.9300000000000015,a2,b2,c5,d4
3.339514556541117,3.3325000000000005,a2,b2,c5,d9
106.5293750500263,106.5925,a2,b2,c5,d5
7.989276627004664,7.942499999999999,a2,b2,c5,d3
1.1967542785747554,1.1925,a2,b2,c5,d10
107.62169966564079,106.67,a2,b2,c5,d6
7.995338527539018,7.97,a2,b2,c5,d7
106.50916401289957,107.7275,a2,b2,c5,d2
8.122725771422571,8.1675,a2,b2,c5,d8
5.786291904537904,5.725,a2,b2,c6,d1
5.627940752960706,5.715,a2,b2,c6,d4
92.70097006528322,94.11,a2,b2,c6,d9
31.99135085837505,32.17,a2,b2,c6,d5
5.736089883509616,5.7150000000000025,a2,b2,c6,d3
18.839007705744287,19.0625,a2,b2,c6,d10
32.77896815678532,32.4275,a2,b2,c6,d6
5.202760999915409,5.1925,a2,b2,c6,d7
31.649001726282226,32.04,a2,b2,c6,d2
5.1199561965286815,5.1975,a2,b2,c6,d8
143.44409238728886,143.0975,a2,b2,c1,d1
142.20345613297187,142.7825,a2,b2,c1,d4
294.68077984830603,291.975,a2,b2,c1,d9
363.396838539946,362.85,a2,b2,c1,d5
141.15017409104522,141.755,a2,b2,c1,d3
149.8964447312319,151.57999999999996,a2,b2,c1,d10
365.158705798284,366.2925,a2,b2,c1,d6
140.72909893189208,140.2475,a2,b2,c1,d7
368.37879147891783,364.0825,a2,b2,c1,d2
127.88489879683395,127.0175,a2,b2,c1,d8
53.39120663704377,53.1125,a2,b2,c3,d1
53.1702140702605,53.215,a2,b2,c3,d4
192.63046352044182,192.92,a2,b2,c3,d9
261.4062167525371,263.095,a2,b2,c3,d5
53.24579134721143,52.81250000000001,a2,b2,c3,d3
97.76983125271249,97.2525,a2,b2,c3,d10
260.2727706760792,262.455,a2,b2,c3,d6
49.944805516304406,50.665,a2,b2,c3,d7
259.6996100162719,262.9275,a2,b2,c3,d2
46.08974962894978,46.36,a2,b2,c3,d8
7.128149679141778,7.085,a2,b2,c7,d1
7.1901240796657975,7.055,a2,b2,c7,d4
24.33721346284205,24.2475,a2,b2,c7,d9
255.11163785908818,256.36,a2,b2,c7,d5
7.187891401062019,7.0375,a2,b2,c7,d3
34.14854987947336,34.2875,a2,b2,c7,d10
255.9097464125825,257.4975,a2,b2,c7,d6
5.207529444536178,5.14,a2,b2,c7,d7
263.6639211618578,258.14000000000004,a2,b2,c7,d2
4.46434173057413,4.5425,a2,b2,c7,d8
1.0692503824318418,1.0950000000000002,a2,b2,c8,d1
1.0915188551817083,1.095,a2,b2,c8,d4
8.810059097626876,8.9275,a2,b2,c8,d9
84.33290345805702,83.615,a2,b2,c8,d5
1.064427368827862,1.0875,a2,b2,c8,d3
25.42509226472021,25.50500000000001,a2,b2,c8,d10
83.39548296068865,83.325,a2,b2,c8,d6
1.0687850369758825,1.0875,a2,b2,c8,d7
82.54411385173155,83.1825,a2,b2,c8,d2
1.0577840914739018,1.06,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2662.531313860028,2721.045,a2,b2,c4,d1
2705.2251489377745,2725.195,a2,b2,c4,d4
178.43216789521202,177.76999999999995,a2,b2,c4,d9
2473.4667431299986,2486.745,a2,b2,c4,d5
2742.005799159529,2732.5275,a2,b2,c4,d3
1733.577874189157,1713.17,a2,b2,c4,d10
2453.137942074378,2453.955,a2,b2,c4,d6
2588.558270183373,2602.3425,a2,b2,c4,d7
2493.359794687687,2483.9525,a2,b2,c4,d2
2231.3661189921986,2238.0375,a2,b2,c4,d8
1.3697780091105374,1.3724999999999998,a2,b2,c2,d1
1.3784810683444229,1.3625,a2,b2,c2,d4
2.1368961564303968,2.0975,a2,b2,c2,d9
5.9050989799259295,5.859999999999999,a2,b2,c2,d5
1.3517089841677692,1.3675000000000002,a2,b2,c2,d3
2.883330501443396,2.905,a2,b2,c2,d10
5.888371768057345,5.84,a2,b2,c2,d6
1.3465160068867934,1.3649999999999998,a2,b2,c2,d7
5.905233895450013,5.8975,a2,b2,c2,d2
1.2045183444994436,1.2025,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.7870285793027625,2.7924999999999995,a2,b18,c2,d1
2.8262195262205463,2.81,a2,b18,c2,d4
1.732354147466965,1.72,a2,b18,c2,d9
79.52448684843449,79.35499999999998,a2,b18,c2,d5
2.792741860860372,2.7975000000000003,a2,b18,c2,d3
19.511659285803066,19.5,a2,b18,c2,d10
79.1550921900628,79.10000000000002,a2,b18,c2,d6
2.7543311174607656,2.7750000000000004,a2,b18,c2,d7
78.44815397883067,79.82,a2,b18,c2,d2
2.811566928956463,2.78,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
490.6101155353435,490.155,a2,b19,c5,d1
496.84608207535,491.835,a2,b19,c5,d4
41.592395609570985,42.0425,a2,b19,c5,d9
451.04753157588,448.7175,a2,b19,c5,d5
493.4002522604274,494.72,a2,b19,c5,d3
37.8387366905714,37.6525,a2,b19,c5,d10
441.4644632709508,441.845,a2,b19,c5,d6
487.2559234835769,491.885,a2,b19,c5,d7
442.3007995870797,441.2875,a2,b19,c5,d2
495.0658075387991,498.685,a2,b19,c5,d8
69.818802159942,68.985,a2,b19,c6,d1
67.63096863621034,69.8425,a2,b19,c6,d4
167.20279847734432,165.7975,a2,b19,c6,d9
445.867092921372,446.2225,a2,b19,c6,d5
69.49326666361982,70.05250000000001,a2,b19,c6,d3
117.05390758932087,117.54,a2,b19,c6,d10
450.4565171055242,444.4175,a2,b19,c6,d6
65.19746974987575,65.86500000000001,a2,b19,c6,d7
448.49768249016955,446.2075,a2,b19,c6,d2
63.2539119164814,63.57,a2,b19,c6,d8
4757.135445545124,4789.0075,a2,b19,c1,d1
4833.7612734967215,4752.5149999999985,a2,b19,c1,d4
1938.1773585648327,1908.1475,a2,b19,c1,d9
1413.879013560584,1427.4575,a2,b19,c1,d5
4754.218651662511,4791.3375,a2,b19,c1,d3
486.866452514581,483.0525,a2,b19,c1,d10
1438.288110236237,1426.9675000000002,a2,b19,c1,d6
4651.8532850443125,4666.602500000001,a2,b19,c1,d7
1464.3074200027072,1444.3300000000006,a2,b19,c1,d2
4283.049350635171,4310.5774999999985,a2,b19,c1,d8
131.19855760821042,131.995,a2,b19,c3,d1
130.92382171631556,131.12,a2,b19,c3,d4
158.77016153979068,159.1825,a2,b19,c3,d9
413.3107331960334,408.86,a2,b19,c3,d5
129.60762545572902,130.4125,a2,b19,c3,d3
254.8513470065673,253.6275,a2,b19,c3,d10
403.68210891395887,405.06,a2,b19,c3,d6
126.23581514914007,126.58,a2,b19,c3,d7
403.5687711369567,401.405,a2,b19,c3,d2
121.47629335344006,121.0175,a2,b19,c3,d8
160.59016735425263,160.5325,a2,b19,c7,d1
161.322709715679,160.08249999999995,a2,b19,c7,d4
126.53513296430063,127.885,a2,b19,c7,d9
671.9415970837753,670.29,a2,b19,c7,d5
160.46335097405594,160.0925,a2,b19,c7,d3
415.10684810962965,409.9475,a2,b19,c7,d10
672.6552330017985,674.8199999999998,a2,b19,c7,d6
145.95736625825248,145.79000000000005,a2,b19,c7,d7
664.0526487971175,664.34,a2,b19,c7,d2
130.80031538243594,130.815,a2,b19,c7,d8
1058.9678454009022,1049.1725,a2,b19,c8,d1
1056.4120970948518,1051.3175,a2,b19,c8,d4
1114.465212430275,1098.88,a2,b19,c8,d9
5004.954313258068,4960.299999999998,a2,b19,c8,d5
1057.8064559197924,1056.255,a2,b19,c8,d3
1747.5081978593603,1761.2225,a2,b19,c8,d10
4955.145257581159,5002.995,a2,b19,c8,d6
949.3944064445946,956.535,a2,b19,c8,d7
4944.55526131057,4934.262500000002,a2,b19,c8,d2
887.6728563348269,885.8475,a2,b19,c8,d8
26.287738111452203,26.4525,a2,b19,c9,d1
26.208815994260693,26.1975,a2,b19,c9,d4
2.2465407331262908,2.235,a2,b19,c9,d9
1.1766748308898949,1.1875,a2,b19,c9,d5
25.66012123638471,26.29,a2,b19,c9,d3
1.0805732413813236,1.0875,a2,b19,c9,d10
1.164873683102576,1.195,a2,b19,c9,d6
25.788396941367825,25.925,a2,b19,c9,d7
1.2099845462837642,1.195,a2,b19,c9,d2
23.735128731227647,23.8575,a2,b19,c9,d8
44688.41148562992,45227.9725,a2,b19,c4,d1
44718.16237143563,45010.81,a2,b19,c4,d4
3455.938924466966,3449.2925000000005,a2,b19,c4,d9
8876.5051917243,8771.4375,a2,b19,c4,d5
44746.58000840002,44958.4575,a2,b19,c4,d3
2473.175126852387,2470.7375,a2,b19,c4,d10
8764.893505119151,8773.5975,a2,b19,c4,d6
43635.69114563947,43120.695,a2,b19,c4,d7
8678.266217297629,8760.5375,a2,b19,c4,d2
39186.37458514027,39590.585,a2,b19,c4,d8
4115.787381579029,4118.0825,a2,b19,c2,d1
4113.952551163745,4144.1675,a2,b19,c2,d4
1187.2084917424172,1173.8375,a2,b19,c2,d9
4809.995678619814,4782.8375,a2,b19,c2,d5
4100.854037870304,4136.3575,a2,b19,c2,d3
2460.911261652849,2419.0925,a2,b19,c2,d10
4803.280362574301,4798.29,a2,b19,c2,d6
3056.798166483657,3069.4374999999995,a2,b19,c2,d7
4844.9755474069425,4796.91,a2,b19,c2,d2
2798.059279101976,2796.8425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.7447632904700363,3.72,a2,b6,c5,d1
3.704361411906962,3.7425,a2,b6,c5,d4
1.1065109026851054,1.115,a2,b6,c5,d9
2.4612367511968705,2.4525,a2,b6,c5,d5
3.750878916631041,3.7175,a2,b6,c5,d3
2.4232692493310166,2.4174999999999995,a2,b6,c5,d10
2.4823745168517712,2.4425,a2,b6,c5,d6
3.7236282301606263,3.69,a2,b6,c5,d7
2.4354700667104603,2.43,a2,b6,c5,d2
3.7399479838764984,3.71,a2,b6,c5,d8
1.9577214669339496,1.91,a2,b6,c6,d1
1.92152054162482,1.935,a2,b6,c6,d4
7.33895928747827,7.4725,a2,b6,c6,d9
343.8055115748238,339.9600000000001,a2,b6,c6,d5
1.9152478197122351,1.915,a2,b6,c6,d3
115.59845238091604,115.65,a2,b6,c6,d10
337.849082089731,340.5625,a2,b6,c6,d6
1.9046002898519019,1.925,a2,b6,c6,d7
345.86151022004645,339.3475,a2,b6,c6,d2
1.9181757498000056,1.925,a2,b6,c6,d8
372.9631175544905,370.8625,a2,b6,c1,d1
362.45235284692495,367.3975,a2,b6,c1,d4
259.059615498914,257.8825,a2,b6,c1,d9
257.18197025905,260.8925,a2,b6,c1,d5
363.425173930758,368.8275,a2,b6,c1,d3
55.26061807374903,55.01000000000001,a2,b6,c1,d10
262.11139067223917,261.865,a2,b6,c1,d6
370.0015138178105,364.405,a2,b6,c1,d7
261.0958126167609,261.8225,a2,b6,c1,d2
329.09847304378036,328.4075,a2,b6,c1,d8
67.44639606746051,67.4875,a2,b6,c3,d1
66.75504338167578,67.005,a2,b6,c3,d4
111.43214898206749,108.87,a2,b6,c3,d9
149.4863431377536,150.61,a2,b6,c3,d5
66.19823340473874,66.5675,a2,b6,c3,d3
138.33431815258075,136.995,a2,b6,c3,d10
149.87046184425031,150.1825,a2,b6,c3,d6
46.610592246358024,47.3,a2,b6,c3,d7
148.56432097009366,150.36249999999995,a2,b6,c3,d2
45.81883826172687,45.665,a2,b6,c3,d8
3.6657492308680015,3.5975,a2,b6,c7,d1
3.6055098429295582,3.6225,a2,b6,c7,d4
18.075116851186788,18.1925,a2,b6,c7,d9
80.74225922712773,80.32,a2,b6,c7,d5
3.5905686475651573,3.5975,a2,b6,c7,d3
23.454694221767078,23.2925,a2,b6,c7,d10
80.83940833872639,80.8675,a2,b6,c7,d6
1.1904801268070926,1.185,a2,b6,c7,d7
80.55916407828425,79.91250000000002,a2,b6,c7,d2
1.1851034456623502,1.1875,a2,b6,c7,d8
15.37517133176335,15.177499999999998,a2,b6,c8,d1
15.173344524432922,15.1375,a2,b6,c8,d4
32.18508583710353,32.515,a2,b6,c8,d9
227.72281798090688,229.2125,a2,b6,c8,d5
15.165353726854429,15.1925,a2,b6,c8,d3
73.28504457906958,74.07000000000002,a2,b6,c8,d10
227.97405591340316,228.8325,a2,b6,c8,d6
9.790432860126296,9.8475,a2,b6,c8,d7
225.58366003969272,228.14,a2,b6,c8,d2
9.090706324364737,9.0875,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3990.997486970828,3932.56,a2,b6,c4,d1
4002.618331194249,3970.5575,a2,b6,c4,d4
217.3328467812229,218.8625,a2,b6,c4,d9
130.48482344898466,130.7925,a2,b6,c4,d5
3991.1353820054346,3956.75,a2,b6,c4,d3
47.94627929613904,47.59,a2,b6,c4,d10
131.20784525262974,129.98250000000002,a2,b6,c4,d6
3839.2290134025043,3846.9225,a2,b6,c4,d7
130.76664592763788,130.23,a2,b6,c4,d2
3587.9932957341493,3566.27,a2,b6,c4,d8
3.370406020813334,3.3425,a2,b6,c2,d1
3.327440282911448,3.3200000000000003,a2,b6,c2,d4
22.7775408096116,22.895,a2,b6,c2,d9
8.307812790046775,8.38,a2,b6,c2,d5
3.3147007281519407,3.3125,a2,b6,c2,d3
1.7645666415341568,1.7575,a2,b6,c2,d10
8.333769773646596,8.4,a2,b6,c2,d6
2.3080492681025486,2.3425,a2,b6,c2,d7
8.581506825535081,8.427499999999998,a2,b6,c2,d2
2.1711324047536675,2.16,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
