real,predict,a,b,c,d
0.49840886695229,0.4975,a3,b9,c5,d1
0.4976644301038132,0.495,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0351933191073046,2.0475,a3,b9,c5,d5
0.4906109775970505,0.4975,a3,b9,c5,d3
2.025997460413812,2.04,a3,b9,c5,d10
2.0561042566353134,2.0325,a3,b9,c5,d6
0.4969770636468916,0.4975,a3,b9,c5,d7
2.013815325321944,2.03,a3,b9,c5,d2
0.4994034604733979,0.5,a3,b9,c5,d8
4.5672990523165335,4.585000000000001,a3,b9,c6,d1
4.633443168084922,4.5975,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.5154028530039465,1.515,a3,b9,c6,d5
4.656887023808522,4.6575000000000015,a3,b9,c6,d3
1.0778196694310065,1.07,a3,b9,c6,d10
1.5291486827493819,1.525,a3,b9,c6,d6
4.466348122256414,4.475,a3,b9,c6,d7
1.5405804333900597,1.535,a3,b9,c6,d2
3.1502815197077183,3.1825,a3,b9,c6,d8
2371.300174050189,2330.8825,a3,b9,c1,d1
2299.901960811173,2327.5075,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1165.1187364704438,1149.2125,a3,b9,c1,d5
2309.2920558833325,2336.4025,a3,b9,c1,d3
361.1871486331705,362.915,a3,b9,c1,d10
1138.4392408850988,1132.3675,a3,b9,c1,d6
2238.938750064892,2245.8325000000004,a3,b9,c1,d7
1150.258516061727,1142.9825,a3,b9,c1,d2
1930.3980212405372,1943.8325,a3,b9,c1,d8
124.97586918956767,123.8575,a3,b9,c3,d1
121.25534932028198,123.72,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
175.5406381430772,172.685,a3,b9,c3,d5
124.13541496362728,124.8225,a3,b9,c3,d3
41.9896396874691,41.735,a3,b9,c3,d10
172.59400817296685,172.0875,a3,b9,c3,d6
22.54082832514781,22.6975,a3,b9,c3,d7
174.27303684940304,172.92999999999995,a3,b9,c3,d2
20.95808574601595,20.8325,a3,b9,c3,d8
2.6036040274389274,2.5825,a3,b9,c7,d1
2.579697536444653,2.55,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.090529709691492,2.0625,a3,b9,c7,d5
2.5574605247607507,2.5725,a3,b9,c7,d3
1.911857557934603,1.9075,a3,b9,c7,d10
2.0500299064610337,2.05,a3,b9,c7,d6
2.451269758748388,2.425,a3,b9,c7,d7
2.0758508553995703,2.08,a3,b9,c7,d2
2.4887945807586838,2.4425,a3,b9,c7,d8
1.5045177680399415,1.4925000000000002,a3,b9,c8,d1
1.4925226996768013,1.4899999999999998,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9955920688015641,0.995,a3,b9,c8,d5
1.4879164831210812,1.4900000000000002,a3,b9,c8,d3
1.1589565740482437,1.15,a3,b9,c8,d10
0.9912081730226601,1.0025,a3,b9,c8,d6
1.7233321459070758,1.7374999999999998,a3,b9,c8,d7
1.009454917400064,0.995,a3,b9,c8,d2
1.7394578536281569,1.74,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1550.2943270207154,1551.0775,a3,b9,c4,d1
1533.765062446484,1538.225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3445.34444094329,3491.720000000001,a3,b9,c4,d5
1537.9139422387802,1546.8649999999998,a3,b9,c4,d3
1240.1840479501022,1246.39,a3,b9,c4,d10
3531.9969216279555,3490.01,a3,b9,c4,d6
1469.6374570054406,1480.095,a3,b9,c4,d7
3459.9882579909768,3467.225,a3,b9,c4,d2
1365.523529837134,1363.905,a3,b9,c4,d8
424.98843401744347,421.02,a3,b9,c2,d1
423.8036003343088,423.5425,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
462.4506881700311,461.11750000000006,a3,b9,c2,d5
420.72132768231916,419.5275,a3,b9,c2,d3
308.2476623736849,303.0025,a3,b9,c2,d10
449.858827621752,455.65,a3,b9,c2,d6
423.6291593903828,422.635,a3,b9,c2,d7
459.8854483003801,460.32,a3,b9,c2,d2
392.8078548772469,399.42,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1620961437739403,1.16,a3,b13,c5,d1
1.1696461142795016,1.165,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2025743101443829,1.2025,a3,b13,c5,d5
1.1717692930872945,1.1675,a3,b13,c5,d3
1.045088459949152,1.06,a3,b13,c5,d10
1.1788803144098303,1.1925,a3,b13,c5,d6
1.1633550534310493,1.1725,a3,b13,c5,d7
1.1882366420078672,1.2,a3,b13,c5,d2
0.9975881634656704,1.0,a3,b13,c5,d8
139.849204072223,138.4875,a3,b13,c6,d1
138.10087529365435,137.965,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
32.87974525254572,32.980000000000004,a3,b13,c6,d5
138.97914346189904,138.37,a3,b13,c6,d3
31.813116733681685,32.195,a3,b13,c6,d10
32.58091634740427,33.0925,a3,b13,c6,d6
137.98012398166404,138.37,a3,b13,c6,d7
33.071712245606406,33.057500000000005,a3,b13,c6,d2
136.12120590771912,134.86,a3,b13,c6,d8
19203.824320572094,18865.23,a3,b13,c1,d1
18729.743959142885,18711.605,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5398.564770070499,5465.6625,a3,b13,c1,d5
18649.810753213696,18744.755,a3,b13,c1,d3
4422.2444926473245,4436.075,a3,b13,c1,d10
5370.572914207866,5481.355,a3,b13,c1,d6
17681.311261260227,17926.4725,a3,b13,c1,d7
5386.696119536504,5450.035,a3,b13,c1,d2
15973.33064438824,15741.0775,a3,b13,c1,d8
41.81444534993826,41.32,a3,b13,c3,d1
41.315209425207584,41.37000000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
55.894935106988136,55.5625,a3,b13,c3,d5
41.25576185318164,41.19,a3,b13,c3,d3
18.624001298327638,18.8575,a3,b13,c3,d10
55.71357265105575,56.2775,a3,b13,c3,d6
18.559106586580352,18.575000000000006,a3,b13,c3,d7
55.4319719391096,55.4925,a3,b13,c3,d2
16.390300920246748,16.425,a3,b13,c3,d8
95.84336169521222,96.7475,a3,b13,c7,d1
95.90488821042378,96.42,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.753209543813284,9.59,a3,b13,c7,d5
98.06128372989299,97.9825,a3,b13,c7,d3
8.715501945982188,8.760000000000002,a3,b13,c7,d10
9.663483881579939,9.6625,a3,b13,c7,d6
98.78755281226292,97.5125,a3,b13,c7,d7
9.605235592279348,9.5675,a3,b13,c7,d2
96.06148198679053,96.285,a3,b13,c7,d8
1.9276441789018643,1.9075,a3,b13,c8,d1
1.862711132398305,1.88,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5240119047812544,1.5375,a3,b13,c8,d5
1.85238387540492,1.885,a3,b13,c8,d3
1.1833911134152044,1.1775,a3,b13,c8,d10
1.5243603370017786,1.545,a3,b13,c8,d6
1.9812226480158013,1.945,a3,b13,c8,d7
1.5405064489459943,1.5525000000000002,a3,b13,c8,d2
1.8161583764531013,1.8175,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
310.6056954171337,309.0675,a3,b13,c4,d1
310.9106640965754,309.4125,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
710.1087099453282,707.78,a3,b13,c4,d5
310.730977553573,308.7,a3,b13,c4,d3
231.68546759803917,227.5525,a3,b13,c4,d10
701.6147628471093,696.8625,a3,b13,c4,d6
266.6911189802468,262.695,a3,b13,c4,d7
687.9071965246385,702.6424999999997,a3,b13,c4,d2
239.7771647471514,238.2025,a3,b13,c4,d8
10.199298393734018,10.15,a3,b13,c2,d1
10.106829827945294,10.0925,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.1167022676352283,2.1025,a3,b13,c2,d5
10.32693336097908,10.2125,a3,b13,c2,d3
1.3727865941726027,1.3725,a3,b13,c2,d10
2.1390851729090303,2.115,a3,b13,c2,d6
7.048424323284043,7.0775000000000015,a3,b13,c2,d7
2.136727798683735,2.1175,a3,b13,c2,d2
6.21703934364656,6.2775,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.688007852429387,4.655,a3,b25,c5,d1
4.677732414280792,4.66,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.687747661002784,5.6750000000000025,a3,b25,c5,d5
4.68873466160734,4.6400000000000015,a3,b25,c5,d3
1.9010905504500988,1.9025,a3,b25,c5,d10
5.641808213252633,5.68,a3,b25,c5,d6
4.6232128088976365,4.6850000000000005,a3,b25,c5,d7
5.72648792718167,5.717499999999999,a3,b25,c5,d2
1.2771590349255877,1.29,a3,b25,c5,d8
10.831339838864595,11.1475,a3,b25,c6,d1
11.156080135124556,11.19,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.286230641292117,4.2825,a3,b25,c6,d5
11.049695774865086,11.0475,a3,b25,c6,d3
1.8347873545029099,1.8175,a3,b25,c6,d10
3.933781118281736,4.005,a3,b25,c6,d6
10.45396242140271,10.44,a3,b25,c6,d7
4.076265859489044,4.025,a3,b25,c6,d2
10.117594703217351,10.2475,a3,b25,c6,d8
13349.51892651488,13352.07,a3,b25,c1,d1
13302.758683098918,13446.2875,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1358.3961939215892,1378.19,a3,b25,c1,d5
13396.651674115004,13340.8,a3,b25,c1,d3
430.1743720031574,433.38,a3,b25,c1,d10
1369.4037709758093,1378.5475,a3,b25,c1,d6
12457.86575521672,12697.305,a3,b25,c1,d7
1383.6847738397205,1369.5975,a3,b25,c1,d2
11033.856872810093,11097.0675,a3,b25,c1,d8
29.189365917445677,29.0925,a3,b25,c3,d1
29.03730907963863,28.7825,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
59.932056588577936,59.81500000000001,a3,b25,c3,d5
28.665356474035352,28.7325,a3,b25,c3,d3
13.173249043229484,13.24,a3,b25,c3,d10
60.52531526869586,59.63250000000001,a3,b25,c3,d6
5.495811503476994,5.4700000000000015,a3,b25,c3,d7
59.13990329565391,59.505,a3,b25,c3,d2
5.24182197031225,5.2325,a3,b25,c3,d8
2.594560566498988,2.555,a3,b25,c7,d1
2.5214721896990837,2.5625,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
18.449697293573106,18.2475,a3,b25,c7,d5
2.568282193343882,2.5775,a3,b25,c7,d3
16.828188304200776,17.06,a3,b25,c7,d10
18.317697913532164,18.1825,a3,b25,c7,d6
2.5798839591954743,2.5675,a3,b25,c7,d7
17.93918576728132,18.1525,a3,b25,c7,d2
2.491323217485998,2.49,a3,b25,c7,d8
1.453077835710865,1.4625,a3,b25,c8,d1
1.4526352971857874,1.4425,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.241354325573104,1.2275,a3,b25,c8,d5
1.4294184505696907,1.4500000000000002,a3,b25,c8,d3
1.008573142356202,1.005,a3,b25,c8,d10
1.242321336830617,1.2275,a3,b25,c8,d6
1.6199088930948782,1.6,a3,b25,c8,d7
1.2022905262674617,1.23,a3,b25,c8,d2
1.604293290468696,1.6000000000000003,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3294.9425080637816,3321.015,a3,b25,c4,d1
3375.0249890377645,3352.61,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2130.1884842499844,2104.8325,a3,b25,c4,d5
3304.455517253619,3322.6000000000013,a3,b25,c4,d3
670.6109676890919,660.995,a3,b25,c4,d10
2035.0138017265685,2084.555,a3,b25,c4,d6
3105.9136072930846,3132.735,a3,b25,c4,d7
2105.3904374301637,2117.7675,a3,b25,c4,d2
2828.1735532033995,2828.68,a3,b25,c4,d8
99.03015588555859,97.7225,a3,b25,c2,d1
96.42175436774201,97.7175,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.018547426835013,21.0275,a3,b25,c2,d5
96.52288001576622,97.8325,a3,b25,c2,d3
4.269738696924244,4.2075,a3,b25,c2,d10
20.841456969393167,20.9575,a3,b25,c2,d6
97.35789950373409,97.5225,a3,b25,c2,d7
20.65780461574842,20.965,a3,b25,c2,d2
53.194482953298795,54.24,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.990877213295691,4.9475,a3,b11,c5,d1
5.033118997486542,5.0175,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.493371940653394,2.4875000000000003,a3,b11,c5,d5
4.961875795143957,4.9700000000000015,a3,b11,c5,d3
1.9342625041466055,1.96,a3,b11,c5,d10
2.4704398370988447,2.5025,a3,b11,c5,d6
5.0064216113384985,4.9775,a3,b11,c5,d7
2.5318106438020496,2.4875000000000003,a3,b11,c5,d2
4.791326595989622,4.76,a3,b11,c5,d8
401.253580519968,399.0275,a3,b11,c6,d1
403.63579610802043,397.335,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
118.00875491267334,119.3375,a3,b11,c6,d5
390.2047830728423,396.5075,a3,b11,c6,d3
116.97249515971443,116.11,a3,b11,c6,d10
122.86254275362695,119.9875,a3,b11,c6,d6
387.88467906159246,392.8175,a3,b11,c6,d7
120.9115992485552,120.0275,a3,b11,c6,d2
380.78209486468177,382.4025,a3,b11,c6,d8
46380.94103889807,46550.485,a3,b11,c1,d1
46619.43969667328,46849.0025,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5061.735193365193,5055.717500000002,a3,b11,c1,d5
46916.07784704983,46552.71,a3,b11,c1,d3
2065.0398364191283,2076.155,a3,b11,c1,d10
5022.934783670906,5023.9625,a3,b11,c1,d6
43935.64764640064,44571.9075,a3,b11,c1,d7
5044.379711899697,5060.657499999998,a3,b11,c1,d2
39958.028415964494,39799.75,a3,b11,c1,d8
221.9967559494361,220.5925,a3,b11,c3,d1
214.5444634605745,218.27500000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7925.034314165304,7856.397500000001,a3,b11,c3,d5
220.3129278706436,222.03,a3,b11,c3,d3
1780.200009703011,1791.7624999999994,a3,b11,c3,d10
7889.351153970802,7777.175,a3,b11,c3,d6
69.99350804265549,70.685,a3,b11,c3,d7
7836.975882808774,7829.099999999998,a3,b11,c3,d2
68.61218838812593,68.89,a3,b11,c3,d8
26.94074002750956,26.5425,a3,b11,c7,d1
26.54423307312165,26.485,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
29.806192461018597,29.57,a3,b11,c7,d5
26.476680032788753,26.595,a3,b11,c7,d3
25.19396854949142,25.38750000000001,a3,b11,c7,d10
29.570599885444693,29.915,a3,b11,c7,d6
26.82071636461124,26.51,a3,b11,c7,d7
29.335514265943914,29.445,a3,b11,c7,d2
25.866025733286254,25.9125,a3,b11,c7,d8
3.7892092698248847,3.785,a3,b11,c8,d1
3.751511135501551,3.7675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.8708933852180736,1.865,a3,b11,c8,d5
3.7790660765496726,3.78,a3,b11,c8,d3
1.1715294183227365,1.18,a3,b11,c8,d10
1.8778662314619743,1.885,a3,b11,c8,d6
3.83448725961544,3.82,a3,b11,c8,d7
1.9052680158948452,1.8975,a3,b11,c8,d2
3.7745510144995738,3.71,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4615.02794001389,4579.73,a3,b11,c4,d1
4578.315309530726,4588.3200000000015,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2046.7978502569422,2026.5525,a3,b11,c4,d5
4741.194080371803,4677.62,a3,b11,c4,d3
617.5617880912839,605.7525,a3,b11,c4,d10
2094.1057595949687,2044.18,a3,b11,c4,d6
4367.004007965597,4336.755,a3,b11,c4,d7
2009.0900608726001,2025.45,a3,b11,c4,d2
4033.085022940321,4039.8775,a3,b11,c4,d8
34.04448854060641,33.77500000000001,a3,b11,c2,d1
33.988104913879816,33.8875,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
46.43113978956949,46.3475,a3,b11,c2,d5
33.81604673458793,33.892500000000005,a3,b11,c2,d3
23.765397228470807,23.737500000000004,a3,b11,c2,d10
46.1112734154022,46.33,a3,b11,c2,d6
33.21380052364475,33.662499999999994,a3,b11,c2,d7
45.791425815981796,46.69,a3,b11,c2,d2
29.348809648491503,29.535,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.409589340394229,3.4225000000000003,a3,b26,c5,d1
3.4549715797431406,3.455,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5804731566788484,1.5950000000000002,a3,b26,c5,d5
3.3175838664584485,3.375,a3,b26,c5,d3
1.54756017565034,1.5700000000000005,a3,b26,c5,d10
1.5853670826596755,1.5950000000000002,a3,b26,c5,d6
3.4258039727298017,3.4125,a3,b26,c5,d7
1.5968698252071465,1.5975,a3,b26,c5,d2
2.2830246645663923,2.2675,a3,b26,c5,d8
206.0340373351895,206.1875,a3,b26,c6,d1
205.0684492945752,204.5325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
137.85564345754207,135.0725,a3,b26,c6,d5
204.728997184179,205.48,a3,b26,c6,d3
135.95083713197624,136.24,a3,b26,c6,d10
134.3649742818847,134.0225,a3,b26,c6,d6
203.6172448342258,206.015,a3,b26,c6,d7
136.4822291810143,134.7775,a3,b26,c6,d2
202.82471147367085,204.8175,a3,b26,c6,d8
3393.198618510793,3449.5925,a3,b26,c1,d1
3391.104867599149,3453.5825,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1347.562402489592,1326.3325,a3,b26,c1,d5
3458.5025393115184,3434.765,a3,b26,c1,d3
792.1808280565672,786.67,a3,b26,c1,d10
1329.6492919401574,1331.92,a3,b26,c1,d6
3215.508179595822,3170.735,a3,b26,c1,d7
1296.930253704366,1317.3375,a3,b26,c1,d2
2677.1314368770786,2704.5525,a3,b26,c1,d8
78.45085934209517,78.74,a3,b26,c3,d1
78.78276918420258,77.97,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2741.839628578782,2709.105,a3,b26,c3,d5
78.58711370858703,78.2275,a3,b26,c3,d3
625.1516978338931,631.7674999999998,a3,b26,c3,d10
2651.171278612956,2702.535,a3,b26,c3,d6
22.232891806527157,22.525,a3,b26,c3,d7
2673.038281985965,2681.0225,a3,b26,c3,d2
21.559846044782876,21.55,a3,b26,c3,d8
5.694610759446942,5.685,a3,b26,c7,d1
5.817563874281919,5.757499999999999,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.18679198078808,9.155,a3,b26,c7,d5
5.642775764748447,5.700000000000001,a3,b26,c7,d3
2.7887644129307563,2.8200000000000003,a3,b26,c7,d10
9.112161070482612,9.2425,a3,b26,c7,d6
5.700668000092143,5.6525,a3,b26,c7,d7
9.216778875157079,9.2225,a3,b26,c7,d2
5.775873322044787,5.725,a3,b26,c7,d8
1.6844454767076062,1.67,a3,b26,c8,d1
1.6705303245347969,1.66,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0150435328949523,1.005,a3,b26,c8,d5
1.7030203890656452,1.6625,a3,b26,c8,d3
1.0601828730875071,1.055,a3,b26,c8,d10
1.0125631159193902,1.0,a3,b26,c8,d6
1.675872554933741,1.6725,a3,b26,c8,d7
0.9772257263396812,0.9925,a3,b26,c8,d2
1.648516554092092,1.635,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
107.18751754601496,108.1275,a3,b26,c4,d1
109.4070699663716,107.4825,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
200.07760896985116,202.155,a3,b26,c4,d5
109.45369898977847,108.055,a3,b26,c4,d3
61.30627853199894,60.9175,a3,b26,c4,d10
203.78076135532555,203.03,a3,b26,c4,d6
91.16121344194616,91.4775,a3,b26,c4,d7
204.49627177371897,203.5225,a3,b26,c4,d2
85.88045901783221,85.8975,a3,b26,c4,d8
44.1298086168373,43.9275,a3,b26,c2,d1
43.877825656145575,44.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.01349470730335,66.61,a3,b26,c2,d5
44.025334430028394,44.22,a3,b26,c2,d3
60.90383000117012,60.685,a3,b26,c2,d10
67.68702671208861,66.96,a3,b26,c2,d6
38.41298836482928,38.795,a3,b26,c2,d7
67.53363604237066,67.3725,a3,b26,c2,d2
32.828894851806155,32.905,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4516792995306242,1.4625,a3,b27,c6,d1
1.4551105973229994,1.465,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7849546699905194,2.7825,a3,b27,c6,d5
1.4883355440665698,1.465,a3,b27,c6,d3
2.135932518333441,2.13,a3,b27,c6,d10
2.7743001121209345,2.78,a3,b27,c6,d6
1.3690803389572606,1.3575000000000002,a3,b27,c6,d7
2.7248686240248903,2.7575,a3,b27,c6,d2
1.3491939448076988,1.3525000000000005,a3,b27,c6,d8
35.61734164069036,35.32,a3,b27,c1,d1
35.484534220593204,35.8175,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
285.21590108943514,284.195,a3,b27,c1,d5
35.71116563860201,35.7,a3,b27,c1,d3
84.73825548474301,85.61,a3,b27,c1,d10
287.639983653904,285.26,a3,b27,c1,d6
32.784683924913956,32.260000000000005,a3,b27,c1,d7
291.2571804435815,288.8425,a3,b27,c1,d2
28.68737456912668,29.0475,a3,b27,c1,d8
17.89830123123351,18.01,a3,b27,c3,d1
18.152422389061986,17.995,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
19.21399378417538,19.3375,a3,b27,c3,d5
18.381016604032627,18.105,a3,b27,c3,d3
2.9822990693851463,3.0275,a3,b27,c3,d10
19.355214559513932,19.42,a3,b27,c3,d6
1.4080776469095126,1.4074999999999998,a3,b27,c3,d7
18.948024246865085,19.3875,a3,b27,c3,d2
1.2920990420377552,1.2999999999999998,a3,b27,c3,d8
99.37098369947529,100.47,a3,b27,c7,d1
100.6244509586233,101.33,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.18461739045754,41.755,a3,b27,c7,d5
102.59013105009369,102.4225,a3,b27,c7,d3
37.50957148358041,37.1025,a3,b27,c7,d10
41.99389965053185,41.6725,a3,b27,c7,d6
100.95467085431986,100.4325,a3,b27,c7,d7
41.66334074829013,41.92,a3,b27,c7,d2
100.25316383676542,99.1525,a3,b27,c7,d8
1.770142293731136,1.7825,a3,b27,c8,d1
1.778410960596533,1.7725,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
2.0320579074061342,2.035,a3,b27,c8,d5
1.781541822509897,1.78,a3,b27,c8,d3
0.9928528123313974,1.0025,a3,b27,c8,d10
2.0227925492073022,2.0275,a3,b27,c8,d6
1.814734472870424,1.785,a3,b27,c8,d7
2.0210446967100197,2.025,a3,b27,c8,d2
1.720509943837318,1.7174999999999998,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
452.84662228784117,454.1025,a3,b27,c4,d1
453.13326437328163,453.855,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1059.871501463852,1057.91,a3,b27,c4,d5
453.3573159563034,454.605,a3,b27,c4,d3
340.8091151029907,342.7125000000001,a3,b27,c4,d10
1048.5730257060468,1056.74,a3,b27,c4,d6
427.7842947889172,428.4725,a3,b27,c4,d7
1043.7503391606153,1039.0525,a3,b27,c4,d2
384.27256848687796,384.7775,a3,b27,c4,d8
4.7130149351430575,4.7225,a3,b27,c2,d1
4.722643430996738,4.74,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.46178320436481,8.4125,a3,b27,c2,d5
