real,predict,a,b,c,d
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.831321340372782,2.8149999999999995,a3,b33,c10,d1
2.838485075716569,2.8,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.673952541690244,1.7075,a3,b33,c10,d5
2.815214884325744,2.81,a3,b33,c10,d3
1.77106241058086,1.79,a3,b33,c10,d10
1.7253003003849403,1.7125,a3,b33,c10,d6
3.3745583381702136,3.395,a3,b33,c10,d7
1.6863771139129335,1.7025,a3,b33,c10,d2
2.1000617981488072,2.0875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
714.4318819829231,720.27,a3,b34,c2,d1
732.8418015101488,715.7075,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
273.7415305489486,276.92499999999995,a3,b34,c2,d5
697.974965694326,709.0475,a3,b34,c2,d3
105.5268514944838,105.5525,a3,b34,c2,d10
279.3478139131244,278.0,a3,b34,c2,d6
692.5665860393051,690.715,a3,b34,c2,d7
277.4906963248767,279.2225,a3,b34,c2,d2
613.340529525047,613.4250000000002,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2068845278752796,1.2025,a3,b35,c5,d1
1.2177651010816393,1.2125,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1898290462667611,1.1675,a3,b35,c5,d5
1.2115210721781446,1.2,a3,b35,c5,d3
1.1232545857177814,1.1324999999999998,a3,b35,c5,d10
1.204845237400339,1.1725,a3,b35,c5,d6
1.2282317347034988,1.2125,a3,b35,c5,d7
1.1863692834631447,1.18,a3,b35,c5,d2
1.0069806096188374,1.0125,a3,b35,c5,d8
21.93241354489455,21.975,a3,b35,c6,d1
22.147218056894122,21.96,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.324515026657481,6.3900000000000015,a3,b35,c6,d5
21.922866952473218,22.1175,a3,b35,c6,d3
6.036488377901808,6.0425,a3,b35,c6,d10
6.3937233026104545,6.4175,a3,b35,c6,d6
22.23994878470692,21.9275,a3,b35,c6,d7
6.4320960098821,6.3775,a3,b35,c6,d2
22.118874271501607,21.94,a3,b35,c6,d8
24.756708484205923,62.0,a3,b35,c1,d1
24.766750211762425,62.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
180.28761379353645,445.0,a3,b35,c1,d5
24.60580105311533,63.0,a3,b35,c1,d3
49.991358243043535,125.0,a3,b35,c1,d10
175.95430242887332,444.0,a3,b35,c1,d6
19.876346539096247,51.0,a3,b35,c1,d7
176.86407563338582,443.0,a3,b35,c1,d2
18.96540393393873,48.0,a3,b35,c1,d8
15.64386671964334,15.8475,a3,b35,c3,d1
16.096268589014226,15.9975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
9.588438810552262,9.607500000000002,a3,b35,c3,d5
15.911023681722146,15.985,a3,b35,c3,d3
3.1123661751419243,3.1,a3,b35,c3,d10
9.422470328072317,9.615,a3,b35,c3,d6
2.5419696242965912,2.5675,a3,b35,c3,d7
9.700306951059174,9.515,a3,b35,c3,d2
2.431250860248745,2.4325,a3,b35,c3,d8
1.0508846009321438,1.04,a3,b35,c7,d1
1.0531317704196734,1.0375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.6041344270059525,6.579999999999999,a3,b35,c7,d5
1.0418337136315712,1.0325000000000002,a3,b35,c7,d3
6.2873758881928214,6.1625,a3,b35,c7,d10
6.479784028548157,6.5075,a3,b35,c7,d6
1.0083208742746002,1.0025,a3,b35,c7,d7
6.460783961935568,6.4575000000000005,a3,b35,c7,d2
0.9966870658101972,1.0125000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.783585778525314,34.1125,a3,b35,c4,d1
34.36237604057264,34.2075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
158.95462789980013,158.3175,a3,b35,c4,d5
34.127926735881445,33.8875,a3,b35,c4,d3
62.270379166433685,61.8575,a3,b35,c4,d10
157.92987806253038,158.4925,a3,b35,c4,d6
31.621683136146487,31.44250000000001,a3,b35,c4,d7
161.46030290766282,159.85250000000005,a3,b35,c4,d2
29.75164063868549,29.8575,a3,b35,c4,d8
1.3704922541840765,1.3650000000000002,a3,b35,c2,d1
1.3637998594390994,1.38,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3869394598345963,1.3775,a3,b35,c2,d5
1.3625817487142453,1.3725,a3,b35,c2,d3
2.1429185642454045,2.1675,a3,b35,c2,d10
1.3768707240855602,1.39,a3,b35,c2,d6
1.355417094436596,1.37,a3,b35,c2,d7
1.4063770805242772,1.3925,a3,b35,c2,d2
1.388772359684744,1.3824999999999998,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2147183118584208,1.215,a3,b36,c6,d1
1.1994593633304442,1.205,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0155894855472611,1.01,a3,b36,c6,d5
1.1873437653443857,1.19,a3,b36,c6,d3
1.0129731797663726,1.0,a3,b36,c6,d10
1.009922676788385,1.005,a3,b36,c6,d6
1.4047391297356902,1.4375,a3,b36,c6,d7
1.0021925303752368,1.0,a3,b36,c6,d2
1.4295228362316332,1.4299999999999995,a3,b36,c6,d8
3.0064426996476183,7.0,a3,b36,c1,d1
2.975368394308142,7.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
22.773267009246773,57.0,a3,b36,c1,d5
3.0232940018136976,7.0,a3,b36,c1,d3
7.9426578455436445,20.0,a3,b36,c1,d10
23.392201294508148,56.0,a3,b36,c1,d6
3.014008920240752,7.0,a3,b36,c1,d7
21.867579630679888,56.0,a3,b36,c1,d2
2.9988611999435437,6.0,a3,b36,c1,d8
4.554780714322688,4.574999999999998,a3,b36,c3,d1
4.567831594038583,4.5225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.04445874069108,5.055,a3,b36,c3,d5
4.510923856921939,4.547499999999999,a3,b36,c3,d3
2.1966401981355856,2.18,a3,b36,c3,d10
5.059226185406941,5.0175,a3,b36,c3,d6
2.2465622175140294,2.2924999999999995,a3,b36,c3,d7
5.0253474413980594,5.1075,a3,b36,c3,d2
2.0306043816333785,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9771740905442138,0.9525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9486590315336421,0.9475,a3,b36,c7,d10
0.9522198124918956,0.9575,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9403783150158233,0.9475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.7427206473965668,1.75,a3,b36,c4,d1
1.7715387591288219,1.755,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.859352595593679,10.9325,a3,b36,c4,d5
1.7508253750109346,1.7325,a3,b36,c4,d3
2.5387569381905712,2.5475,a3,b36,c4,d10
11.01265695276182,10.93,a3,b36,c4,d6
1.6129589252440102,1.64,a3,b36,c4,d7
10.837306931215787,10.857500000000002,a3,b36,c4,d2
1.5269993416974998,1.5475,a3,b36,c4,d8
0.5192770966976895,0.515,a3,b36,c2,d1
0.5232090031819309,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6098844391681122,1.6075000000000002,a3,b36,c2,d5
0.5101278231502343,0.515,a3,b36,c2,d3
0.975544816680918,0.9825,a3,b36,c2,d10
1.6013815814455563,1.6125000000000005,a3,b36,c2,d6
0.5169071672000083,0.5125,a3,b36,c2,d7
1.6099355925994046,1.6150000000000002,a3,b36,c2,d2
0.5212630049389003,0.5175000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0907153536861278,1.0725,a3,b3,c5,d1
1.0498011546904111,1.06,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.987185412921104,1.0,a3,b3,c5,d5
1.0776716151646524,1.0825,a3,b3,c5,d3
0.7658315361398847,0.765,a3,b3,c5,d10
0.9944602563688402,1.005,a3,b3,c5,d6
1.0850465071911246,1.07,a3,b3,c5,d7
1.021179100720579,1.0075,a3,b3,c5,d2
1.0587959116611796,1.0550000000000002,a3,b3,c5,d8
119.68208286891092,120.9525,a3,b3,c6,d1
122.99011163834489,121.18,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
56.24204928101194,55.7275,a3,b3,c6,d5
121.0380426034408,120.42,a3,b3,c6,d3
55.76298153658929,56.0175,a3,b3,c6,d10
55.6131768470018,55.8125,a3,b3,c6,d6
120.2915885666627,121.3975,a3,b3,c6,d7
56.03301044585105,55.98499999999999,a3,b3,c6,d2
121.94303565520052,120.325,a3,b3,c6,d8
1020.5786977945296,2574.0,a3,b3,c1,d1
1004.8374482527452,2539.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
323.15075443081133,801.0,a3,b3,c1,d5
1024.6733582315196,2559.0,a3,b3,c1,d3
93.07654846370363,230.0,a3,b3,c1,d10
316.91736716313494,794.0,a3,b3,c1,d6
950.3904199056998,2379.0,a3,b3,c1,d7
327.0123724430117,802.0,a3,b3,c1,d2
877.1732639758702,2163.0,a3,b3,c1,d8
28.041570229176397,28.1875,a3,b3,c3,d1
27.484533984084077,28.28,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.44398142326659,33.3125,a3,b3,c3,d5
27.690516676167807,27.8125,a3,b3,c3,d3
11.57792469368315,11.6025,a3,b3,c3,d10
33.08343129695089,33.325,a3,b3,c3,d6
14.985261896204374,14.892499999999998,a3,b3,c3,d7
32.73120287326193,33.095,a3,b3,c3,d2
13.635639037671135,13.6375,a3,b3,c3,d8
23.744632289071113,23.7525,a3,b3,c7,d1
23.757947333296023,23.9325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.9177138346716087,2.9475,a3,b3,c7,d5
23.644517789898465,24.03,a3,b3,c7,d3
2.6612804491524256,2.6725,a3,b3,c7,d10
2.979039157283528,2.9625,a3,b3,c7,d6
22.04298056634564,22.225,a3,b3,c7,d7
2.8906183917068966,2.925,a3,b3,c7,d2
22.072506605885984,22.25500000000001,a3,b3,c7,d8
0.0,2.0,a3,b3,c8,d1
0.0,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
0.0,2.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,1.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
732.0524740122466,728.325,a3,b3,c4,d1
737.3905765721914,730.3775,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
624.8594385150777,637.5575,a3,b3,c4,d5
730.4186468941914,719.6075,a3,b3,c4,d3
113.51477789123585,114.1,a3,b3,c4,d10
622.355861934709,630.5075,a3,b3,c4,d6
672.7656172282217,668.2075,a3,b3,c4,d7
633.1756854953313,634.7325,a3,b3,c4,d2
617.5556454464746,624.675,a3,b3,c4,d8
6.358393158878262,6.2875,a3,b3,c2,d1
6.3614331065786205,6.334999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.433441422636609,1.435,a3,b3,c2,d5
6.290523513656978,6.3225000000000025,a3,b3,c2,d3
1.2340858725406254,1.235,a3,b3,c2,d10
1.4467109556833742,1.4425,a3,b3,c2,d6
3.93429474203566,4.01,a3,b3,c2,d7
1.4435759968098738,1.44,a3,b3,c2,d2
3.82118006501178,3.84,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
952.3763986619032,942.685,a3,b10,c5,d1
931.4442959370987,940.8975,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
297.1764508781749,294.4874999999999,a3,b10,c5,d5
932.3661470653467,933.175,a3,b10,c5,d3
199.829584228078,194.8975,a3,b10,c5,d10
294.7002910202516,295.3425000000001,a3,b10,c5,d6
922.7475930316136,917.9925,a3,b10,c5,d7
300.66824915933387,297.2875,a3,b10,c5,d2
794.0242739203,793.9875,a3,b10,c5,d8
2.581583887310873,2.57,a3,b10,c6,d1
2.5872841795912325,2.5875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0019911379629107,0.995,a3,b10,c6,d5
2.5724529686775504,2.585,a3,b10,c6,d3
1.0000372676754392,1.005,a3,b10,c6,d10
0.9873786532320042,1.005,a3,b10,c6,d6
2.4728798463265584,2.475,a3,b10,c6,d7
1.0131006458894345,0.9975,a3,b10,c6,d2
2.2814724101442128,2.3225,a3,b10,c6,d8
4216.761686463414,10648.0,a3,b10,c1,d1
4337.833828898146,10732.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1595.8273441784354,3942.0,a3,b10,c1,d5
4230.261796645202,10560.0,a3,b10,c1,d3
526.4944991672511,1315.0,a3,b10,c1,d10
1610.972302230049,3982.0,a3,b10,c1,d6
3861.094725098653,9594.0,a3,b10,c1,d7
1608.5882220594824,4005.0,a3,b10,c1,d2
3443.527104095093,8673.0,a3,b10,c1,d8
196.14776806583774,191.15500000000003,a3,b10,c3,d1
191.78246733798161,192.0825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7212.343506623178,7199.549999999997,a3,b10,c3,d5
192.42749559002414,192.1975,a3,b10,c3,d3
1419.0403951162627,1418.7925,a3,b10,c3,d10
7250.80882719455,7254.0125,a3,b10,c3,d6
14.051177931771269,14.1175,a3,b10,c3,d7
7215.09521198149,7207.152499999997,a3,b10,c3,d2
13.337692219271164,13.472499999999998,a3,b10,c3,d8
20.71759239197689,20.6,a3,b10,c7,d1
20.73572557993147,20.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
21.110836054566327,21.13,a3,b10,c7,d5
20.847557045976888,20.845,a3,b10,c7,d3
19.281419167110787,19.205,a3,b10,c7,d10
21.23488353843569,21.06,a3,b10,c7,d6
19.265083178231148,19.31,a3,b10,c7,d7
20.903163970575527,21.1375,a3,b10,c7,d2
18.8250857746047,18.9675,a3,b10,c7,d8
0.0,1.0,a3,b10,c8,d1
0.0,1.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
0.0,1.0,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
0.0,1.0,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
0.0,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
279.88568264030124,276.6675,a3,b10,c4,d1
273.3110723425761,277.7725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
707.3153440296852,695.2774999999997,a3,b10,c4,d5
274.5187607934089,274.6,a3,b10,c4,d3
165.58951050409408,163.9375,a3,b10,c4,d10
692.2437066897639,688.11,a3,b10,c4,d6
220.51263715019638,224.06,a3,b10,c4,d7
685.359476057611,692.9449999999997,a3,b10,c4,d2
200.23480129196705,200.83,a3,b10,c4,d8
68.56415527276404,69.5675,a3,b10,c2,d1
71.25832910512324,70.2425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
733.1892402497709,740.8575,a3,b10,c2,d5
69.93125178465941,70.15,a3,b10,c2,d3
104.5978266216909,106.815,a3,b10,c2,d10
750.3739100299534,743.9250000000003,a3,b10,c2,d6
63.66171844626093,63.14250000000001,a3,b10,c2,d7
744.521057126478,736.27,a3,b10,c2,d2
53.97463552931729,53.47,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5006923086258191,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
5.001758178068597,13.0,a2,b17,c1,d1
