real,predict,a,b,c,d
25.2242922558913,25.4225,a3,b13,c8,d6
1.938645816555592,1.905,a3,b13,c8,d7
-0.0,25.0,a3,b13,c8,d2
1.921164603176424,1.8975,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
323.6085449948656,321.74,a3,b13,c4,d1
326.6611272379795,326.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
762.1941734860741,772.755,a3,b13,c4,d5
324.6174470990103,322.24,a3,b13,c4,d3
232.2618117119112,234.395,a3,b13,c4,d10
786.7472369175869,773.4925,a3,b13,c4,d6
283.78132750184494,280.13250000000005,a3,b13,c4,d7
-0.0,773.0,a3,b13,c4,d2
254.5457268492991,253.9425,a3,b13,c4,d8
19.15981242575445,19.2025,a3,b13,c2,d1
19.337918448570345,19.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.4431244724619483,2.42,a3,b13,c2,d5
19.25396381062935,19.2875,a3,b13,c2,d3
1.8421805567428025,1.8200000000000005,a3,b13,c2,d10
2.4085813489943537,2.41,a3,b13,c2,d6
17.151903867154346,16.8125,a3,b13,c2,d7
-0.0,2.0,a3,b13,c2,d2
15.701077940079687,15.704999999999998,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.060919057604009,6.0,a3,b25,c5,d1
5.9542879005490335,6.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.980345920163669,7.0,a3,b25,c5,d5
5.9560715345104045,6.0,a3,b25,c5,d3
0.992127309627686,1.0,a3,b25,c5,d10
6.918502011933447,7.0,a3,b25,c5,d6
6.0111926086803145,6.0,a3,b25,c5,d7
-0.0,7.0,a3,b25,c5,d2
1.985471209125493,2.0,a3,b25,c5,d8
20.688604332947236,20.9975,a3,b25,c6,d1
20.925533609324496,21.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.129816479830443,7.1400000000000015,a3,b25,c6,d5
20.955969178096407,21.0575,a3,b25,c6,d3
2.350137564621184,2.355,a3,b25,c6,d10
7.186350169269493,7.105,a3,b25,c6,d6
20.06066799389353,20.165,a3,b25,c6,d7
-0.0,7.0,a3,b25,c6,d2
19.118036335171645,19.3125,a3,b25,c6,d8
15267.303133381518,15358.9,a3,b25,c1,d1
15435.253258497205,15445.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1530.9284565908608,1501.0849999999994,a3,b25,c1,d5
15367.479826232624,15415.45,a3,b25,c1,d3
477.71528065653916,479.6425,a3,b25,c1,d10
1520.0998168791314,1498.0975,a3,b25,c1,d6
14451.049950749531,14704.767499999998,a3,b25,c1,d7
-0.0,1492.0,a3,b25,c1,d2
12712.62935277316,12951.315,a3,b25,c1,d8
16.971905097675947,28.0,a3,b25,c3,d1
17.213344648305668,28.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
33.521673698358185,56.0,a3,b25,c3,d5
17.10712931504375,28.0,a3,b25,c3,d3
8.139041075948906,14.0,a3,b25,c3,d10
32.844163663457806,56.0,a3,b25,c3,d6
3.028206151098563,5.0,a3,b25,c3,d7
33.927148479584744,56.0,a3,b25,c3,d2
2.9851794276847743,5.0,a3,b25,c3,d8
14.023818599650395,13.8875,a3,b25,c7,d1
14.028152809721554,14.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
25.939989082294726,25.9625,a3,b25,c7,d5
13.798893514265087,13.905,a3,b25,c7,d3
10.31973046920151,10.155,a3,b25,c7,d10
25.94368374556673,25.92,a3,b25,c7,d6
12.902492761084313,12.745,a3,b25,c7,d7
-0.0,26.0,a3,b25,c7,d2
11.755672872729313,11.69,a3,b25,c7,d8
1.3277127193918996,1.3275,a3,b25,c8,d1
1.0043014759654167,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
12.487573962376144,12.510000000000002,a3,b25,c8,d5
1.2996912663247755,1.3175,a3,b25,c8,d3
3.9087131869792593,3.955,a3,b25,c8,d10
12.652779537383775,12.64,a3,b25,c8,d6
1.175136252163006,1.18,a3,b25,c8,d7
-0.0,12.0,a3,b25,c8,d2
1.1708843056090594,1.1775,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3868.633289056142,3835.12,a3,b25,c4,d1
3904.098702073667,3835.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2173.0463905164524,2172.87,a3,b25,c4,d5
3885.7857037716603,3861.145,a3,b25,c4,d3
699.2028648624652,687.9325,a3,b25,c4,d10
2172.650750972808,2160.94,a3,b25,c4,d6
3662.9586354312382,3653.8775000000014,a3,b25,c4,d7
-0.0,2161.0,a3,b25,c4,d2
3292.253689835089,3316.96,a3,b25,c4,d8
38.37288388184255,38.1175,a3,b25,c2,d1
37.86289688180327,38.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.497657647372012,21.665,a3,b25,c2,d5
38.31110561386506,38.2,a3,b25,c2,d3
4.874274893499161,4.8575,a3,b25,c2,d10
21.282678087058514,21.73,a3,b25,c2,d6
36.270437234138925,37.3425,a3,b25,c2,d7
-0.0,21.0,a3,b25,c2,d2
22.79426172931453,22.71,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.999716380231828,3.0,a3,b11,c5,d1
3.028193585730953,3.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.0050253964715816,2.0,a3,b11,c5,d5
2.9671255668759877,3.0,a3,b11,c5,d3
0.9983891132464752,1.0,a3,b11,c5,d10
1.9888013805337383,2.0,a3,b11,c5,d6
3.0198010499691463,3.0,a3,b11,c5,d7
-0.0,2.0,a3,b11,c5,d2
1.9822256703954504,2.0,a3,b11,c5,d8
391.75264871290227,394.79,a3,b11,c6,d1
393.2663323270451,396.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
111.28878605074527,111.0225,a3,b11,c6,d5
400.273185339795,400.3325,a3,b11,c6,d3
105.3151221464052,104.095,a3,b11,c6,d10
110.72154521969713,110.275,a3,b11,c6,d6
384.84404293920784,389.0475,a3,b11,c6,d7
-0.0,110.0,a3,b11,c6,d2
380.21650056604767,377.095,a3,b11,c6,d8
50719.03961690925,50786.5975,a3,b11,c1,d1
50791.304893293076,50526.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5363.248907982194,5510.1,a3,b11,c1,d5
51020.326716055075,50889.35000000001,a3,b11,c1,d3
2091.8529793843772,2079.0325,a3,b11,c1,d10
5524.916819771217,5550.6025,a3,b11,c1,d6
48830.54615319223,48355.8775,a3,b11,c1,d7
-0.0,5546.0,a3,b11,c1,d2
42800.133189240296,43313.75,a3,b11,c1,d8
155.28871423929368,262.0,a3,b11,c3,d1
158.78730664683246,263.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
5076.386463949775,8402.0,a3,b11,c3,d5
158.1812284955406,262.0,a3,b11,c3,d3
1173.1218121522618,1931.0,a3,b11,c3,d10
5075.977510713381,8452.0,a3,b11,c3,d6
46.49607644223436,76.0,a3,b11,c3,d7
4995.57121267391,8381.0,a3,b11,c3,d2
42.86715448921185,72.0,a3,b11,c3,d8
27.315791851809745,27.3125,a3,b11,c7,d1
27.199461464564013,27.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
45.6590632209805,45.31,a3,b11,c7,d5
27.59859654483043,27.472500000000004,a3,b11,c7,d3
26.507152297312427,26.4225,a3,b11,c7,d10
46.14109864994381,45.44000000000001,a3,b11,c7,d6
25.70283450032393,26.23,a3,b11,c7,d7
-0.0,46.0,a3,b11,c7,d2
25.941550637727623,26.1775,a3,b11,c7,d8
5.065763337332369,5.012499999999998,a3,b11,c8,d1
4.972520021303971,5.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
11.091937611350223,10.8575,a3,b11,c8,d5
4.997998549747722,5.0175,a3,b11,c8,d3
4.413474980408086,4.307499999999999,a3,b11,c8,d10
10.926769631984024,10.9525,a3,b11,c8,d6
3.963874156092297,3.9375,a3,b11,c8,d7
-0.0,11.0,a3,b11,c8,d2
3.737384135514189,3.7075,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5085.4090948971725,5140.175,a3,b11,c4,d1
5187.727144261107,5194.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2193.085476519243,2193.805,a3,b11,c4,d5
5157.937735689386,5189.535,a3,b11,c4,d3
731.2287041267379,727.6925,a3,b11,c4,d10
2223.297826910341,2207.585,a3,b11,c4,d6
4860.816715587376,4876.955,a3,b11,c4,d7
-0.0,2203.0,a3,b11,c4,d2
4448.134748421861,4483.4975,a3,b11,c4,d8
31.789193665488156,32.375,a3,b11,c2,d1
32.90259255865287,33.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
56.310792954342354,56.3475,a3,b11,c2,d5
32.82299841686709,33.067499999999995,a3,b11,c2,d3
30.373402383029536,30.555,a3,b11,c2,d10
55.95039236529264,55.675,a3,b11,c2,d6
32.61148089141387,32.370000000000005,a3,b11,c2,d7
-0.0,56.0,a3,b11,c2,d2
27.72984097585462,27.8425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.002844085510374,2.0,a3,b26,c5,d1
2.0111672015753728,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9944851550440028,1.0,a3,b26,c5,d5
1.9608533832786912,2.0,a3,b26,c5,d3
0.9953341234579022,1.0,a3,b26,c5,d10
0.9856660620519712,1.0,a3,b26,c5,d6
1.9810432622619776,2.0,a3,b26,c5,d7
-0.0,1.0,a3,b26,c5,d2
2.012950429480891,2.0,a3,b26,c5,d8
188.02180425572965,189.3725,a3,b26,c6,d1
193.8826426662724,189.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
102.69885733573841,102.905,a3,b26,c6,d5
188.44860424664424,190.4375,a3,b26,c6,d3
104.22088281058254,102.1175,a3,b26,c6,d10
101.607950805387,102.8325,a3,b26,c6,d6
187.07971628376373,188.4,a3,b26,c6,d7
-0.0,102.0,a3,b26,c6,d2
189.63855473035636,188.905,a3,b26,c6,d8
4084.5300806625337,4099.0175,a3,b26,c1,d1
4106.427166841302,4111.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1092.3367754081182,1091.2325,a3,b26,c1,d5
4122.175405217657,4094.47,a3,b26,c1,d3
503.7329923636522,509.0725,a3,b26,c1,d10
1113.2592362372068,1096.7525,a3,b26,c1,d6
3844.253961252695,3791.335,a3,b26,c1,d7
-0.0,1099.0,a3,b26,c1,d2
3144.818979691144,3185.4,a3,b26,c1,d8
75.65812971009727,124.0,a3,b26,c3,d1
75.72207326135596,125.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
1642.6702259900715,2780.0,a3,b26,c3,d5
75.87230461790749,125.0,a3,b26,c3,d3
413.30950922937865,680.0,a3,b26,c3,d10
1672.5581497094186,2788.0,a3,b26,c3,d6
35.003301417272304,58.0,a3,b26,c3,d7
1675.8542252466016,2798.0,a3,b26,c3,d2
19.652722606394235,34.0,a3,b26,c3,d8
3.9107553570905655,3.9975,a3,b26,c7,d1
4.030319772308724,4.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.077388466236432,11.9925,a3,b26,c7,d5
4.026604109624732,3.9875,a3,b26,c7,d3
5.401677304794801,5.41,a3,b26,c7,d10
12.099742015790708,11.9825,a3,b26,c7,d6
3.9527963937994968,3.995,a3,b26,c7,d7
-0.0,12.0,a3,b26,c7,d2
4.040609362399004,4.015,a3,b26,c7,d8
1.436183744470804,1.435,a3,b26,c8,d1
1.004170423271564,1.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
3.455803605311262,3.4225000000000003,a3,b26,c8,d5
1.4457653730473805,1.4349999999999998,a3,b26,c8,d3
1.7251589344083724,1.7174999999999998,a3,b26,c8,d10
3.3754127963387246,3.3975,a3,b26,c8,d6
1.2657340354713804,1.2400000000000002,a3,b26,c8,d7
-0.0,3.0,a3,b26,c8,d2
1.3693541164530143,1.36,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
153.67071281650644,155.10750000000004,a3,b26,c4,d1
157.61999476763287,155.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
254.7356743896875,250.09500000000003,a3,b26,c4,d5
153.29629967646372,155.7925,a3,b26,c4,d3
71.856613593995,71.97749999999998,a3,b26,c4,d10
247.30830834814083,249.08,a3,b26,c4,d6
137.8058327631508,137.4775,a3,b26,c4,d7
-0.0,248.0,a3,b26,c4,d2
120.31022761544935,120.6975,a3,b26,c4,d8
44.16206561402507,44.2725,a3,b26,c2,d1
43.7134762308476,44.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
77.10872361661716,76.4675,a3,b26,c2,d5
44.28264067548396,43.88,a3,b26,c2,d3
72.55788099246504,72.345,a3,b26,c2,d10
77.17652033637906,76.7825,a3,b26,c2,d6
38.572274812583025,38.7125,a3,b26,c2,d7
-0.0,76.0,a3,b26,c2,d2
33.66207799040702,33.79,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.8259490954178117,1.7950000000000002,a3,b27,c6,d1
2.017973276025173,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.9109224594771272,3.885,a3,b27,c6,d5
1.8231672407907549,1.805,a3,b27,c6,d3
1.7092085073696541,1.7374999999999998,a3,b27,c6,d10
3.8901872920804266,3.89,a3,b27,c6,d6
1.7065700246000424,1.7225,a3,b27,c6,d7
-0.0,4.0,a3,b27,c6,d2
1.7636338909810783,1.7375,a3,b27,c6,d8
60.64534541483079,58.98,a3,b27,c1,d1
58.53205609057356,59.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
314.8158257856332,316.9575,a3,b27,c1,d5
58.30083401128014,58.955,a3,b27,c1,d3
91.30987072887527,91.815,a3,b27,c1,d10
317.8191916144783,316.395,a3,b27,c1,d6
52.57625230211237,52.1875,a3,b27,c1,d7
-0.0,318.0,a3,b27,c1,d2
50.90395505702338,51.1175,a3,b27,c1,d8
9.007097829591505,15.0,a3,b27,c3,d1
8.941052864045657,15.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
10.049184714776127,16.0,a3,b27,c3,d5
9.06851189599997,15.0,a3,b27,c3,d3
3.0444289417569985,5.0,a3,b27,c3,d10
8.978434292535209,16.0,a3,b27,c3,d6
1.0116397056507551,2.0,a3,b27,c3,d7
9.903613454813597,16.0,a3,b27,c3,d2
1.0072116774772495,2.0,a3,b27,c3,d8
90.35999656980681,89.755,a3,b27,c7,d1
89.84151955509121,90.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
32.16657685020175,32.515,a3,b27,c7,d5
89.48383707740904,90.11,a3,b27,c7,d3
29.29252806831786,29.28,a3,b27,c7,d10
32.80817299563129,32.355000000000004,a3,b27,c7,d6
87.50233721138933,88.46249999999998,a3,b27,c7,d7
-0.0,33.0,a3,b27,c7,d2
84.82722999408597,87.5925,a3,b27,c7,d8
1.1225921420059817,1.12,a3,b27,c8,d1
1.0066647627855718,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.852234826183176,6.779999999999999,a3,b27,c8,d5
1.1447577558156123,1.13,a3,b27,c8,d3
2.999870422072737,3.015,a3,b27,c8,d10
6.734128842684329,6.73,a3,b27,c8,d6
1.2066451429754912,1.2075,a3,b27,c8,d7
-0.0,7.0,a3,b27,c8,d2
1.2200125196032388,1.215,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
550.0458851518117,549.8074999999999,a3,b27,c4,d1
553.901705740406,548.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1218.6879340246458,1203.0500000000004,a3,b27,c4,d5
546.5009238802871,545.4575,a3,b27,c4,d3
314.79148730228314,315.235,a3,b27,c4,d10
1224.282688557862,1211.995,a3,b27,c4,d6
504.47884367730813,513.5074999999998,a3,b27,c4,d7
-0.0,1215.0,a3,b27,c4,d2
470.4773792508664,468.5575,a3,b27,c4,d8
9.528243909091842,9.5975,a3,b27,c2,d1
9.856994022373565,10.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
47.64663441789074,48.455,a3,b27,c2,d5
9.37910791969836,9.55,a3,b27,c2,d3
36.668587692506094,36.5975,a3,b27,c2,d10
48.66480682630411,48.2075,a3,b27,c2,d6
9.385584307040617,9.4775,a3,b27,c2,d7
-0.0,48.0,a3,b27,c2,d2
8.014775357116854,8.1225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.996263523552,3.0,a3,b4,c5,d1
3.0542167150155484,3.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.9896192457331066,1.0,a3,b4,c5,d5
3.0026819559856714,3.0,a3,b4,c5,d3
1.0021229646423182,1.0,a3,b4,c5,d10
1.0053464374134298,1.0,a3,b4,c5,d6
2.9653414917632523,3.0,a3,b4,c5,d7
-0.0,1.0,a3,b4,c5,d2
2.0323421023586663,2.0,a3,b4,c5,d8
4.655265151459123,4.615,a3,b4,c6,d1
4.9824503933396285,5.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
6.9564618396739615,6.9875000000000025,a3,b4,c6,d5
4.533799526026566,4.6175,a3,b4,c6,d3
2.9280159286981378,2.9025,a3,b4,c6,d10
6.972234901011745,7.0175,a3,b4,c6,d6
3.185521710548456,3.145,a3,b4,c6,d7
-0.0,7.0,a3,b4,c6,d2
2.7416488451947467,2.7725,a3,b4,c6,d8
123.06998455776892,123.5,a3,b4,c1,d1
124.87286910967228,123.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
162.0796757424454,160.89,a3,b4,c1,d5
122.90610983436429,123.8425,a3,b4,c1,d3
66.6491617034464,65.24,a3,b4,c1,d10
163.5744233318683,160.445,a3,b4,c1,d6
109.95427661330405,109.3075,a3,b4,c1,d7
-0.0,160.0,a3,b4,c1,d2
104.69893933839752,105.085,a3,b4,c1,d8
67.43317466758161,113.0,a3,b4,c3,d1
67.76097890153501,113.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
76.4500020590653,128.0,a3,b4,c3,d5
67.04932203203438,112.0,a3,b4,c3,d3
53.464894249909534,90.0,a3,b4,c3,d10
76.73222873875649,129.0,a3,b4,c3,d6
46.55723041058757,78.0,a3,b4,c3,d7
75.49118840868923,129.0,a3,b4,c3,d2
45.53875423829892,77.0,a3,b4,c3,d8
28.403038457474285,28.7775,a3,b4,c7,d1
29.00038074858653,29.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
39.843795111727204,39.2525,a3,b4,c7,d5
28.732940753067414,28.840000000000003,a3,b4,c7,d3
15.122491572637575,14.955000000000002,a3,b4,c7,d10
39.2723573359809,39.2975,a3,b4,c7,d6
28.040675567009334,27.7425,a3,b4,c7,d7
-0.0,39.0,a3,b4,c7,d2
27.905906451213852,27.66,a3,b4,c7,d8
1.1750347979463938,1.18,a3,b4,c8,d1
0.9925564186071208,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
16.581140309575485,16.82,a3,b4,c8,d5
1.1411489312002674,1.1725,a3,b4,c8,d3
6.995264174546692,6.9274999999999975,a3,b4,c8,d10
16.63584896799162,16.8,a3,b4,c8,d6
1.2284441868381168,1.23,a3,b4,c8,d7
-0.0,17.0,a3,b4,c8,d2
1.196666254884198,1.2200000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
891.9601085942862,887.555,a3,b4,c4,d1
905.1175025664417,895.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2108.4738768279694,2100.7825000000007,a3,b4,c4,d5
882.0693476025882,887.5925,a3,b4,c4,d3
551.8319128745911,554.2624999999998,a3,b4,c4,d10
2109.454709880828,2084.8950000000004,a3,b4,c4,d6
820.9093280914905,815.9,a3,b4,c4,d7
-0.0,2092.0,a3,b4,c4,d2
714.5644986885377,716.375,a3,b4,c4,d8
6.397916042705232,6.4,a3,b4,c2,d1
6.022119924068749,6.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
54.10244944496817,53.79750000000001,a3,b4,c2,d5
6.520128414558887,6.525,a3,b4,c2,d3
30.987274748202488,31.08,a3,b4,c2,d10
53.78799864907554,53.1775,a3,b4,c2,d6
6.264403894019184,6.2775,a3,b4,c2,d7
-0.0,54.0,a3,b4,c2,d2
5.515639027293424,5.535,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
1.9765629109818683,2.0,a3,b16,c5,d1
1.9666522392735144,2.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0258528162937144,2.0,a3,b16,c5,d5
2.0051301061954607,2.0,a3,b16,c5,d3
1.9867296582419256,2.0,a3,b16,c5,d10
1.974236259072421,2.0,a3,b16,c5,d6
1.969632090640036,2.0,a3,b16,c5,d7
-0.0,2.0,a3,b16,c5,d2
2.0194002355258807,2.0,a3,b16,c5,d8
1.4649519173721994,1.4575,a3,b16,c6,d1
1.0182378397205325,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.979242601706115,1.9425,a3,b16,c6,d5
1.442292514508802,1.4474999999999998,a3,b16,c6,d3
1.389229448833271,1.38,a3,b16,c6,d10
1.9452365991249116,1.9475,a3,b16,c6,d6
1.1560503783216074,1.1475,a3,b16,c6,d7
-0.0,2.0,a3,b16,c6,d2
1.1425229438817648,1.1424999999999998,a3,b16,c6,d8
49.483145547483396,49.8475,a3,b16,c1,d1
50.41567252133346,50.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
281.28677851736995,282.585,a3,b16,c1,d5
49.848078359006564,49.58,a3,b16,c1,d3
95.0434753635047,95.3275,a3,b16,c1,d10
284.54890242416707,284.5975,a3,b16,c1,d6
37.792253699059,37.4525,a3,b16,c1,d7
-0.0,284.0,a3,b16,c1,d2
34.17927670803116,33.357499999999995,a3,b16,c1,d8
4.003272181579361,7.0,a3,b16,c3,d1
3.968534500879858,7.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
15.78499331044376,26.0,a3,b16,c3,d5
4.070274560711294,7.0,a3,b16,c3,d3
4.935875470122598,8.0,a3,b16,c3,d10
15.75396003211787,26.0,a3,b16,c3,d6
1.002934559739105,2.0,a3,b16,c3,d7
16.027172273284112,26.0,a3,b16,c3,d2
1.0070898106584159,2.0,a3,b16,c3,d8
2.3276866823635816,2.34,a3,b16,c7,d1
2.008748775416735,2.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
8.577984864027464,8.68,a3,b16,c7,d5
2.3669010196393514,2.3425,a3,b16,c7,d3
2.1466067405384024,2.13,a3,b16,c7,d10
8.471353938302421,8.6,a3,b16,c7,d6
2.1892527226351803,2.235,a3,b16,c7,d7
-0.0,9.0,a3,b16,c7,d2
2.3144597335015864,2.2925,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5692466894395609,0.575,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7570487616766586,0.75,a3,b16,c8,d10
