real,predict,a,b,c,d
1.497074558454044,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5280756700396665,1.53,a5,b21,c6,d5
1.5201003682772896,1.505,a5,b21,c6,d3
1.122241863205877,1.1475,a5,b21,c6,d10
1.5148856805200894,1.5175,a5,b21,c6,d6
1.0002299332459528,1.0,a5,b21,c6,d7
1.504574179810569,1.5225,a5,b21,c6,d2
1.5324119632895703,1.5175,a5,b21,c6,d8
142.7733079595984,142.55,a5,b21,c1,d1
142.77655261187746,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
78.98617979677563,79.055,a5,b21,c1,d5
140.94174354462325,142.6025,a5,b21,c1,d3
14.283461939574671,14.425,a5,b21,c1,d10
79.13051401997242,78.815,a5,b21,c1,d6
55.08592057098361,137.0,a5,b21,c1,d7
79.27620886054119,78.57750000000001,a5,b21,c1,d2
124.88292870665842,124.185,a5,b21,c1,d8
1.7795267979167118,1.775,a5,b21,c3,d1
1.755666397874552,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3794708963343272,1.3775,a5,b21,c3,d5
1.7781849149580071,1.77,a5,b21,c3,d3
1.0656445252692717,1.0675,a5,b21,c3,d10
1.3750171240048783,1.3824999999999998,a5,b21,c3,d6
1.00658512845377,2.0,a5,b21,c3,d7
1.3560311804181286,1.365,a5,b21,c3,d2
1.677078534043048,1.65,a5,b21,c3,d8
5.609215772152102,5.6750000000000025,a5,b21,c7,d1
5.671286109412343,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.002154744147676,0.9975,a5,b21,c7,d5
5.841304953559037,5.695,a5,b21,c7,d3
0.9973114277389631,1.0075,a5,b21,c7,d10
1.0132362924516916,0.99,a5,b21,c7,d6
1.9722773863404144,5.0,a5,b21,c7,d7
0.9990076961774782,1.0,a5,b21,c7,d2
4.56711125723074,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.40148779137794416,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3977297352751605,0.4025,a5,b21,c8,d10
0.4000576035316139,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4043457327030433,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0075245023956074,5.0,a5,b21,c4,d1
1.0027431442194166,5.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0111222300433464,6.0,a5,b21,c4,d5
0.9965737815853392,5.0,a5,b21,c4,d3
0.9896549404876676,4.0,a5,b21,c4,d10
0.9992083001562396,6.0,a5,b21,c4,d6
1.9556271747380625,4.0,a5,b21,c4,d7
0.9942488523167672,6.0,a5,b21,c4,d2
0.9953361407908866,3.0,a5,b21,c4,d8
2.020741516166455,2.0,a5,b21,c2,d1
2.016329983102421,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0002668331805606,1.0,a5,b21,c2,d5
1.9878176009241224,2.0,a5,b21,c2,d3
2.001531543577725,2.0,a5,b21,c2,d10
0.9864762204511089,1.0,a5,b21,c2,d6
0.991115703274728,2.0,a5,b21,c2,d7
1.0045389489072063,1.0,a5,b21,c2,d2
2.0118444816834424,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.899346682271784,13.0,a5,b8,c5,d1
8.050531894057865,13.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
15.0530066254169,25.0,a5,b8,c5,d5
7.922765172438058,13.0,a5,b8,c5,d3
0.9869130029730799,2.0,a5,b8,c5,d10
15.025408443585475,25.0,a5,b8,c5,d6
5.0367898482914315,13.0,a5,b8,c5,d7
15.098547374443012,25.0,a5,b8,c5,d2
2.9749455262404867,5.0,a5,b8,c5,d8
44.625238471297976,74.0,a5,b8,c6,d1
44.665913335580655,74.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.088477531921981,11.0,a5,b8,c6,d5
44.578983258789165,74.0,a5,b8,c6,d3
3.95565089182601,7.0,a5,b8,c6,d10
6.840560278662755,11.0,a5,b8,c6,d6
28.89210220419434,73.0,a5,b8,c6,d7
7.046128227357869,11.0,a5,b8,c6,d2
41.591244703903925,69.0,a5,b8,c6,d8
72782.23698530984,121010.0,a5,b8,c1,d1
71237.57450853981,119794.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6043.6175189870655,10115.0,a5,b8,c1,d5
72583.90162456923,121451.0,a5,b8,c1,d3
2203.5271630533616,3679.0,a5,b8,c1,d10
6185.851433477328,10164.0,a5,b8,c1,d6
46918.31800624001,118120.0,a5,b8,c1,d7
6119.371751413338,10153.0,a5,b8,c1,d2
61004.26699046062,101866.0,a5,b8,c1,d8
134.84265076024687,223.0,a5,b8,c3,d1
131.09006780225963,221.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.92204735567131,38.0,a5,b8,c3,d5
131.90671901465495,222.0,a5,b8,c3,d3
3.96947544251344,7.0,a5,b8,c3,d10
22.997786195367667,38.0,a5,b8,c3,d6
86.99854315248206,219.0,a5,b8,c3,d7
23.301353073434967,38.0,a5,b8,c3,d2
122.2208203690402,203.0,a5,b8,c3,d8
40.2624354825791,68.0,a5,b8,c7,d1
40.21821036661268,68.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.962215381565274,6.0,a5,b8,c7,d5
41.27201006164672,68.0,a5,b8,c7,d3
1.9734114174309731,3.0,a5,b8,c7,d10
2.9990051902664066,6.0,a5,b8,c7,d6
26.746172553292052,68.0,a5,b8,c7,d7
2.997333614299324,6.0,a5,b8,c7,d2
39.60197270275022,67.0,a5,b8,c7,d8
25.03209507693206,42.0,a5,b8,c8,d1
24.731548593960213,42.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.055387575586543,17.0,a5,b8,c8,d5
25.269947576811568,42.0,a5,b8,c8,d3
2.006352381374647,4.0,a5,b8,c8,d10
10.105473627210467,17.0,a5,b8,c8,d6
16.9868164422976,42.0,a5,b8,c8,d7
9.936989445828589,17.0,a5,b8,c8,d2
22.08194106476534,37.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
125.90937716754335,621.0,a5,b8,c4,d1
125.31594039231213,626.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
6.0017773551455855,29.0,a5,b8,c4,d5
124.52430500600036,630.0,a5,b8,c4,d3
2.008305075614455,10.0,a5,b8,c4,d10
6.028812139089849,29.0,a5,b8,c4,d6
248.0527428748917,612.0,a5,b8,c4,d7
5.980689316525714,29.0,a5,b8,c4,d2
111.78810244516016,565.0,a5,b8,c4,d8
2552.3384401893754,4245.0,a5,b8,c2,d1
2512.3516240154872,4241.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
126.9205865988197,210.0,a5,b8,c2,d5
2579.7791369851066,4270.0,a5,b8,c2,d3
68.67505916355312,113.0,a5,b8,c2,d10
123.91204318758548,209.0,a5,b8,c2,d6
1704.4714854513725,4196.0,a5,b8,c2,d7
126.84226222380491,212.0,a5,b8,c2,d2
1350.5847375544079,2228.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5171813327120358,1.535,a5,b12,c6,d1
1.5221048094367295,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.042856902599947,1.035,a5,b12,c6,d5
1.5301511614437584,1.5225000000000002,a5,b12,c6,d3
1.1664010025698008,1.135,a5,b12,c6,d10
1.0402451393162009,1.0275,a5,b12,c6,d6
0.9941319196432186,2.0,a5,b12,c6,d7
1.0506422812339742,1.0425,a5,b12,c6,d2
1.5351422433245556,1.5299999999999998,a5,b12,c6,d8
289.39116185889424,283.505,a5,b12,c1,d1
283.9701405618759,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2695.6283198604674,2721.29,a5,b12,c1,d5
285.1900452433765,282.9600000000001,a5,b12,c1,d3
801.4555487175824,802.5275,a5,b12,c1,d10
2673.8741322125416,2707.995,a5,b12,c1,d6
110.24852191122926,274.0,a5,b12,c1,d7
2696.7480828648927,2702.6775,a5,b12,c1,d2
250.5893865504879,250.5925,a5,b12,c1,d8
1.6920923238459464,1.6949999999999998,a5,b12,c3,d1
1.671068734431696,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.022562906859783,9.0825,a5,b12,c3,d5
1.712608247421596,1.705,a5,b12,c3,d3
2.6993832170042618,2.6875,a5,b12,c3,d10
9.09358618331841,9.0325,a5,b12,c3,d6
1.0086972262398506,2.0,a5,b12,c3,d7
8.859709530622084,9.095,a5,b12,c3,d2
1.7002381293679063,1.7025,a5,b12,c3,d8
1.9287173625249945,1.965,a5,b12,c7,d1
1.995878967301005,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8735272384258208,1.8675,a5,b12,c7,d5
1.9975284296559463,1.98,a5,b12,c7,d3
1.1245765029007473,1.1175000000000002,a5,b12,c7,d10
1.8856623354566744,1.89,a5,b12,c7,d6
0.988468281149666,2.0,a5,b12,c7,d7
1.8809938694559896,1.8775,a5,b12,c7,d2
1.9834540039652069,1.99,a5,b12,c7,d8
2.8041689681398587,2.84,a5,b12,c8,d1
2.8399264864821037,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1499470529959526,1.16,a5,b12,c8,d5
2.8723312372611773,2.8475,a5,b12,c8,d3
1.0654138595857237,1.065,a5,b12,c8,d10
1.1678839696705947,1.1575,a5,b12,c8,d6
1.0150705286464363,3.0,a5,b12,c8,d7
1.1533904768862728,1.16,a5,b12,c8,d2
2.5023946294685797,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.0736338863183725,25.0,a5,b12,c4,d1
5.11084355870893,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9990105291037896,8.0,a5,b12,c4,d5
4.951158862448781,25.0,a5,b12,c4,d3
0.0,2.0,a5,b12,c4,d10
2.010624352086937,8.0,a5,b12,c4,d6
9.006092949917132,23.0,a5,b12,c4,d7
2.0055080144192092,8.0,a5,b12,c4,d2
4.0104320675006,20.0,a5,b12,c4,d8
142.7856979404636,142.0,a5,b12,c2,d1
141.52943806171552,141.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
158.89842087681706,157.0,a5,b12,c2,d5
140.99634912035592,141.0,a5,b12,c2,d3
48.96970505909873,49.0,a5,b12,c2,d10
157.16812856076638,156.0,a5,b12,c2,d6
53.66827965918368,133.0,a5,b12,c2,d7
156.69530251188513,157.0,a5,b12,c2,d2
123.64574928113841,123.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3003636369099705,2.25,a5,b22,c6,d1
2.298124332679378,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0057845986838325,2.0225,a5,b22,c6,d5
2.2107867821803815,2.2375,a5,b22,c6,d3
1.9755034171246075,1.9775,a5,b22,c6,d10
2.0234688488206705,2.025,a5,b22,c6,d6
0.9993230251281596,2.0,a5,b22,c6,d7
2.0480235097296786,2.02,a5,b22,c6,d2
2.5488082507790484,2.5575,a5,b22,c6,d8
230.96646055379367,232.365,a5,b22,c1,d1
231.19862406942548,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
107.13524127567824,108.54,a5,b22,c1,d5
232.588960026937,231.8375,a5,b22,c1,d3
24.545384960942418,24.832500000000003,a5,b22,c1,d10
106.94880266769951,107.5525,a5,b22,c1,d6
92.27374937036413,226.0,a5,b22,c1,d7
108.97807761368163,107.77,a5,b22,c1,d2
213.03870896321686,211.1325,a5,b22,c1,d8
1.998156788760346,2.01,a5,b22,c3,d1
1.8580582907688223,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4179831576384634,1.4125,a5,b22,c3,d5
1.8861689425999784,1.875,a5,b22,c3,d3
1.0860202443268674,1.0750000000000002,a5,b22,c3,d10
1.3906569725974387,1.3975,a5,b22,c3,d6
1.0052170305723676,2.0,a5,b22,c3,d7
1.407299366268073,1.3974999999999995,a5,b22,c3,d2
1.8225749143496432,1.8225,a5,b22,c3,d8
4.171750262265618,4.1925,a5,b22,c7,d1
4.230669169184869,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0982034114701156,1.0950000000000002,a5,b22,c7,d5
4.1574176875915665,4.2025000000000015,a5,b22,c7,d3
1.2465612855470471,1.26,a5,b22,c7,d10
1.1060706423785978,1.1025,a5,b22,c7,d6
2.010075628563015,4.0,a5,b22,c7,d7
1.1026345306040268,1.1,a5,b22,c7,d2
3.872432062309705,3.865,a5,b22,c7,d8
5.114890647688927,5.1325,a5,b22,c8,d1
5.102798538610327,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.58783331888867,1.5825,a5,b22,c8,d5
5.046909197787802,5.062499999999999,a5,b22,c8,d3
0.9772596385291566,0.98,a5,b22,c8,d10
1.5956242136194794,1.575,a5,b22,c8,d6
1.9703532504334769,5.0,a5,b22,c8,d7
1.5774499719376862,1.5875,a5,b22,c8,d2
4.296279523232103,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.9966844285665222,5.0,a5,b22,c4,d1
1.0056688661592608,5.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0047456037121112,3.0,a5,b22,c4,d5
0.9815216206724932,5.0,a5,b22,c4,d3
0.9912689427045084,3.0,a5,b22,c4,d10
0.9935829605782224,3.0,a5,b22,c4,d6
1.9835545890844049,5.0,a5,b22,c4,d7
1.0072541140506337,3.0,a5,b22,c4,d2
1.0124552299404668,4.0,a5,b22,c4,d8
8.94505574153934,9.0,a5,b22,c2,d1
9.123546747940669,9.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.983265082766953,2.0,a5,b22,c2,d5
8.93418468165393,9.0,a5,b22,c2,d3
1.0064639491220342,1.0,a5,b22,c2,d10
1.9640541361902808,2.0,a5,b22,c2,d6
2.9939534452512016,8.0,a5,b22,c2,d7
1.9885616563057231,2.0,a5,b22,c2,d2
7.972570743642563,8.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7507789386268175,0.7475,a5,b23,c5,d1
0.7435059652753868,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7302170507973933,0.735,a5,b23,c5,d5
0.7537243724766818,0.75,a5,b23,c5,d3
0.18550852064835952,0.19,a5,b23,c5,d10
0.7543665762111891,0.7350000000000001,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.7363122652291408,0.7325,a5,b23,c5,d2
0.7598561724361479,0.7525,a5,b23,c5,d8
0.8315613911474178,0.8324999999999999,a5,b23,c6,d1
0.8438370778180594,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4700584794007479,0.4725,a5,b23,c6,d5
0.8393751318021024,0.8325,a5,b23,c6,d3
1.5265428653145294,1.52,a5,b23,c6,d10
0.4729049818730687,0.4725,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.4750068010822819,0.47,a5,b23,c6,d2
0.8472312594930421,0.84,a5,b23,c6,d8
161.19390164339305,162.30249999999995,a5,b23,c1,d1
160.15311966519684,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.27175583115089,54.555,a5,b23,c1,d5
163.32077428832957,161.33249999999995,a5,b23,c1,d3
10.29937948106724,10.075,a5,b23,c1,d10
54.489938424251044,54.69,a5,b23,c1,d6
61.8462531433829,154.0,a5,b23,c1,d7
53.770558603753685,54.24,a5,b23,c1,d2
125.3782645080797,124.6825,a5,b23,c1,d8
3.30525162291596,3.2675,a5,b23,c3,d1
3.250006945081425,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.898519176952701,1.91,a5,b23,c3,d5
3.185159905840976,3.2100000000000004,a5,b23,c3,d3
1.6436131527647475,1.65,a5,b23,c3,d10
1.9079861808868668,1.905,a5,b23,c3,d6
1.008997813869024,3.0,a5,b23,c3,d7
1.9142465383600769,1.9025,a5,b23,c3,d2
3.3025195633509647,3.3425,a5,b23,c3,d8
3.34973128001184,3.335,a5,b23,c7,d1
3.3462057347283376,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8475810955208336,1.815,a5,b23,c7,d5
3.3788287941044337,3.37,a5,b23,c7,d3
1.2590684900888434,1.27,a5,b23,c7,d10
1.813205960557348,1.8175,a5,b23,c7,d6
1.0058245665694612,3.0,a5,b23,c7,d7
1.7935296282881492,1.815,a5,b23,c7,d2
2.9667292720232408,2.9400000000000004,a5,b23,c7,d8
2.7137834797670477,2.725,a5,b23,c8,d1
2.68085848159647,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3093600133000871,1.29,a5,b23,c8,d5
2.71102954055568,2.71,a5,b23,c8,d3
1.0839525184396142,1.08,a5,b23,c8,d10
1.2821378735872728,1.2875,a5,b23,c8,d6
1.0018244857223266,3.0,a5,b23,c8,d7
1.279498992374462,1.2825000000000002,a5,b23,c8,d2
2.6820171166837588,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9910701621649726,3.0,a5,b23,c4,d1
1.0039215865590243,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
0.9943093412738021,3.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.9943160458609244,3.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
1.014212344430632,3.0,a5,b23,c4,d8
1.98854474759761,2.0,a5,b23,c2,d1
1.999176193758732,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9918604779493564,1.0,a5,b23,c2,d5
1.9762641532743532,2.0,a5,b23,c2,d3
1.0068570200658595,1.0,a5,b23,c2,d10
0.9986284230164316,1.0,a5,b23,c2,d6
0.9897605128004392,2.0,a5,b23,c2,d7
0.9962960595935892,1.0,a5,b23,c2,d2
1.9965074976912576,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.127525129176255,4.175,a5,b24,c5,d1
4.18322280468766,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.91851730021954,10.1725,a5,b24,c5,d5
4.2136104315941685,4.2175,a5,b24,c5,d3
1.7688869796221909,1.76,a5,b24,c5,d10
10.224952008025138,10.2275,a5,b24,c5,d6
1.9619433255291163,4.0,a5,b24,c5,d7
10.198542879551118,10.2025,a5,b24,c5,d2
4.235734849536604,4.2,a5,b24,c5,d8
1.8309996143461829,1.84,a5,b24,c6,d1
1.827523168063215,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5123277254380134,1.4925,a5,b24,c6,d5
1.8255624613462973,1.83,a5,b24,c6,d3
1.1552684876602222,1.15,a5,b24,c6,d10
1.4632123449402223,1.495,a5,b24,c6,d6
1.0110240060252855,2.0,a5,b24,c6,d7
1.518837273791236,1.4900000000000002,a5,b24,c6,d2
1.8471763676033959,1.84,a5,b24,c6,d8
176.19339374480234,177.47500000000005,a5,b24,c1,d1
177.9365417172763,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
187.12110343042062,185.4175,a5,b24,c1,d5
175.6931195921489,177.50000000000003,a5,b24,c1,d3
29.95681110987635,30.2475,a5,b24,c1,d10
184.4146323226105,185.99,a5,b24,c1,d6
62.67283301654928,159.0,a5,b24,c1,d7
181.7919442162979,184.9125,a5,b24,c1,d2
146.82069201696365,146.865,a5,b24,c1,d8
16.071127111057258,15.920000000000002,a5,b24,c3,d1
15.475180713669536,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6713410830275284,3.68,a5,b24,c3,d5
15.752128754763598,15.875,a5,b24,c3,d3
1.955917815191256,1.935,a5,b24,c3,d10
3.7067012262699848,3.7075,a5,b24,c3,d6
6.065693814497799,15.0,a5,b24,c3,d7
3.6482000229553933,3.7125,a5,b24,c3,d2
13.462513911926242,13.5675,a5,b24,c3,d8
1.7421140882985426,1.725,a5,b24,c7,d1
1.7456050998339403,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.150188651594508,3.1625,a5,b24,c7,d5
1.69943775916988,1.7275,a5,b24,c7,d3
1.698889944047849,1.6925,a5,b24,c7,d10
3.1490165742061484,3.15,a5,b24,c7,d6
1.0058953680506402,2.0,a5,b24,c7,d7
3.1501864297575866,3.1375,a5,b24,c7,d2
1.8198904406333483,1.84,a5,b24,c7,d8
1.5459230478980608,1.55,a5,b24,c8,d1
1.5576639791674542,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.8581489225834438,2.86,a5,b24,c8,d5
1.5325681704357932,1.5625,a5,b24,c8,d3
1.832012469376053,1.8425,a5,b24,c8,d10
2.80438383473906,2.86,a5,b24,c8,d6
1.001953201500067,2.0,a5,b24,c8,d7
2.8722674938273687,2.89,a5,b24,c8,d2
1.5569045758659636,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.89227357941176,112.0,a5,b24,c4,d1
21.632204698896665,112.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
10.918358993470552,53.0,a5,b24,c4,d5
21.872024960040907,112.0,a5,b24,c4,d3
2.01683220371072,11.0,a5,b24,c4,d10
11.011765592616117,53.0,a5,b24,c4,d6
40.212103715671255,102.0,a5,b24,c4,d7
9.906422617952419,52.0,a5,b24,c4,d2
18.247078192914127,91.0,a5,b24,c4,d8
16.946649581439132,17.0,a5,b24,c2,d1
16.716688516820838,17.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.012888285278248,1.0,a5,b24,c2,d5
17.02175099797256,17.0,a5,b24,c2,d3
1.0030357499628142,1.0,a5,b24,c2,d10
0.9959915874466034,1.0,a5,b24,c2,d6
7.090825101439488,17.0,a5,b24,c2,d7
1.0041059904041527,1.0,a5,b24,c2,d2
12.146128821075909,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
