real,predict,a,b,c,d
3.255783468503399,3.2875,a2,b26,c5,d8
1.1855342825000879,1.185,a2,b26,c6,d1
1.2114452883931237,1.1975,a2,b26,c6,d4
4.469043827827671,4.5025,a2,b26,c6,d9
21.784630596820346,22.0325,a2,b26,c6,d5
1.1843240504482904,1.1875,a2,b26,c6,d3
6.310601052770821,6.295,a2,b26,c6,d10
22.41943221720446,22.41,a2,b26,c6,d6
1.21568220958004,1.1925,a2,b26,c6,d7
22.11713772550904,22.355,a2,b26,c6,d2
1.191073581660541,1.19,a2,b26,c6,d8
59.637562573461544,59.385,a2,b26,c1,d1
59.17852753194957,59.4,a2,b26,c1,d4
153.59641834478782,152.86,a2,b26,c1,d9
132.47922981076957,132.065,a2,b26,c1,d5
60.04237387383961,59.74,a2,b26,c1,d3
46.003653615896305,46.1375,a2,b26,c1,d10
132.37653197101244,131.45499999999998,a2,b26,c1,d6
56.00147879332741,56.4225,a2,b26,c1,d7
133.80412518568016,132.2925,a2,b26,c1,d2
53.67981360075979,53.8325,a2,b26,c1,d8
8.073997120750818,8.115,a2,b26,c3,d1
8.177285649505286,8.15,a2,b26,c3,d4
190.25085935249746,189.1625,a2,b26,c3,d9
148.60656301327307,149.91500000000005,a2,b26,c3,d5
8.144979502640194,8.115,a2,b26,c3,d3
43.92204483252346,44.6475,a2,b26,c3,d10
147.76491522685185,148.3825,a2,b26,c3,d6
4.761054435650964,4.7125,a2,b26,c3,d7
149.31451606189069,149.6775,a2,b26,c3,d2
4.553423474741188,4.547499999999999,a2,b26,c3,d8
1.428646362248913,1.445,a2,b26,c7,d1
1.4571145378943682,1.44,a2,b26,c7,d4
4.888896199969538,4.83,a2,b26,c7,d9
28.997693307244678,28.81,a2,b26,c7,d5
1.4413937813500584,1.44,a2,b26,c7,d3
6.1280976487242915,6.14,a2,b26,c7,d10
28.64536540686723,28.992500000000003,a2,b26,c7,d6
1.386305447968173,1.38,a2,b26,c7,d7
28.73210357354032,28.9,a2,b26,c7,d2
1.3640975131198492,1.365,a2,b26,c7,d8
3.09964653731316,3.0675,a2,b26,c8,d1
3.0895564019744346,3.055,a2,b26,c8,d4
12.594502769656312,12.7775,a2,b26,c8,d9
168.87200752080915,168.18,a2,b26,c8,d5
3.033760723098697,3.0775,a2,b26,c8,d3
47.58344387511734,48.595,a2,b26,c8,d10
168.9451002044166,168.51999999999995,a2,b26,c8,d6
3.0868342595550096,3.075,a2,b26,c8,d7
168.73917829805774,167.4975,a2,b26,c8,d2
3.091096124951963,3.0700000000000003,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1489.2582859415738,1485.3025,a2,b26,c4,d1
1478.4204648750876,1482.645,a2,b26,c4,d4
93.64779599946907,91.9525,a2,b26,c4,d9
582.9848580771569,588.4475,a2,b26,c4,d5
1513.8386206027524,1485.6049999999998,a2,b26,c4,d3
127.50280418270935,125.93,a2,b26,c4,d10
590.2437227253903,586.2925,a2,b26,c4,d6
1338.7600961295273,1354.6375,a2,b26,c4,d7
574.0782037699014,582.4175,a2,b26,c4,d2
1266.6267511534738,1250.3875,a2,b26,c4,d8
2.318105985548649,2.3025,a2,b26,c2,d1
2.298753571184452,2.295,a2,b26,c2,d4
4.666866322605522,4.717499999999999,a2,b26,c2,d9
16.274580940474614,16.43,a2,b26,c2,d5
2.3174381458263693,2.27,a2,b26,c2,d3
10.124985453933895,10.28,a2,b26,c2,d10
16.553869023054116,16.43,a2,b26,c2,d6
2.155158032782797,2.16,a2,b26,c2,d7
16.738332982012345,16.705,a2,b26,c2,d2
2.2214864141193558,2.1975,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.937043535381171,10.04,a2,b27,c6,d1
9.935274201413328,10.0325,a2,b27,c6,d4
9.875946977514593,9.685,a2,b27,c6,d9
22.718656316330605,22.745,a2,b27,c6,d5
9.805525157008114,9.972499999999998,a2,b27,c6,d3
5.448830664496351,5.355,a2,b27,c6,d10
22.689008442604614,22.6075,a2,b27,c6,d6
9.539546694232536,9.5925,a2,b27,c6,d7
22.597451562575923,22.682500000000005,a2,b27,c6,d2
9.340604523397658,9.335,a2,b27,c6,d8
60.262814246686204,60.895,a2,b27,c1,d1
60.82232587389655,60.615,a2,b27,c1,d4
44.39351705413485,44.995,a2,b27,c1,d9
120.23959245349029,120.7975,a2,b27,c1,d5
60.18547249434069,60.4825,a2,b27,c1,d3
28.807504708720685,28.795,a2,b27,c1,d10
120.64530715998569,121.3125,a2,b27,c1,d6
55.714631507084185,56.0975,a2,b27,c1,d7
122.98847711799776,121.4975,a2,b27,c1,d2
52.87604275448012,52.540000000000006,a2,b27,c1,d8
2.6637744099675293,2.63,a2,b27,c3,d1
2.705137159443122,2.6425,a2,b27,c3,d4
23.518961281190638,23.6675,a2,b27,c3,d9
85.82603922446158,84.86500000000002,a2,b27,c3,d5
2.56843743471437,2.59,a2,b27,c3,d3
111.18959747330878,110.845,a2,b27,c3,d10
85.07776527375081,84.24,a2,b27,c3,d6
2.8576486108397696,2.8825000000000003,a2,b27,c3,d7
83.39775911926738,84.235,a2,b27,c3,d2
2.8426305156415648,2.8725,a2,b27,c3,d8
1.6153673896694274,1.5775,a2,b27,c7,d1
1.5872336268783682,1.5925,a2,b27,c7,d4
80.85658455115423,79.7475,a2,b27,c7,d9
64.97814751631623,64.2475,a2,b27,c7,d5
1.598895750445343,1.5975,a2,b27,c7,d3
42.84820876749453,42.8075,a2,b27,c7,d10
63.25098596492075,64.76750000000001,a2,b27,c7,d6
1.6021018624132697,1.5875,a2,b27,c7,d7
64.76283605252439,63.9675,a2,b27,c7,d2
1.4472621005662487,1.4575,a2,b27,c7,d8
1.3659879511030582,1.3775,a2,b27,c8,d1
1.359039141266312,1.36,a2,b27,c8,d4
14.638857006143109,14.5925,a2,b27,c8,d9
176.487115580576,178.0525,a2,b27,c8,d5
1.3799494316309666,1.3775,a2,b27,c8,d3
38.42312675803323,37.91,a2,b27,c8,d10
177.18836039016915,177.4475,a2,b27,c8,d6
1.376746193173657,1.3825,a2,b27,c8,d7
181.9966330584596,179.33,a2,b27,c8,d2
1.3759863858682646,1.3775,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8556.006810028806,8533.0325,a2,b27,c4,d1
8532.43537095027,8509.315,a2,b27,c4,d4
531.3017789173399,520.9850000000001,a2,b27,c4,d9
3648.8605501442876,3630.4875,a2,b27,c4,d5
8588.94868277535,8482.845,a2,b27,c4,d3
838.5945874526768,820.5,a2,b27,c4,d10
3618.435875515531,3621.855,a2,b27,c4,d6
7726.726585487328,7801.304999999998,a2,b27,c4,d7
3622.711824903634,3628.885,a2,b27,c4,d2
7207.105158498376,7220.6125,a2,b27,c4,d8
12.861679002383315,12.73,a2,b27,c2,d1
12.686457545405812,12.7375,a2,b27,c2,d4
100.733695138419,99.7075,a2,b27,c2,d9
318.31050993925703,321.0575,a2,b27,c2,d5
12.409967825000232,12.8,a2,b27,c2,d3
78.51108630379937,80.235,a2,b27,c2,d10
315.611843442699,320.2575,a2,b27,c2,d6
12.853136428311393,12.985,a2,b27,c2,d7
316.23860807712884,318.5825,a2,b27,c2,d2
11.155788392948473,11.482500000000002,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.8406010356648728,0.825,a2,b4,c5,d1
0.8249190840905515,0.8274999999999999,a2,b4,c5,d4
1.7375323786166823,1.7325,a2,b4,c5,d9
7.382041724987402,7.255,a2,b4,c5,d5
0.8250415051808577,0.8225,a2,b4,c5,d3
6.508731330363794,6.547499999999999,a2,b4,c5,d10
7.291593074591186,7.24,a2,b4,c5,d6
0.8186468093729841,0.8275,a2,b4,c5,d7
7.3597812261642135,7.235,a2,b4,c5,d2
0.8458118083601436,0.8274999999999999,a2,b4,c5,d8
26.077573296702344,25.9475,a2,b4,c6,d1
26.12551071855729,26.05,a2,b4,c6,d4
45.31116095985965,45.255,a2,b4,c6,d9
147.67609942753083,149.355,a2,b4,c6,d5
25.4172431648526,25.685,a2,b4,c6,d3
35.787969819306454,35.7325,a2,b4,c6,d10
146.95165854533494,147.9975,a2,b4,c6,d6
24.72516105061985,24.9025,a2,b4,c6,d7
147.0936534049463,149.42,a2,b4,c6,d2
24.478867721469086,24.46,a2,b4,c6,d8
251.14993028624372,247.475,a2,b4,c1,d1
247.62637407803837,249.9925,a2,b4,c1,d4
68.88745436034918,69.205,a2,b4,c1,d9
3490.757644984905,3501.6325,a2,b4,c1,d5
245.51936117232484,245.99750000000003,a2,b4,c1,d3
874.2923261073436,873.015,a2,b4,c1,d10
3433.689666074419,3452.585,a2,b4,c1,d6
202.48944514812504,205.8225,a2,b4,c1,d7
3508.3250855030733,3478.38,a2,b4,c1,d2
192.1825093637949,190.9825,a2,b4,c1,d8
5.986804460682098,6.03,a2,b4,c3,d1
6.056061268227178,5.9975000000000005,a2,b4,c3,d4
73.95152278728891,74.885,a2,b4,c3,d9
146.07293328349613,147.20749999999995,a2,b4,c3,d5
6.1135912797730985,6.09,a2,b4,c3,d3
194.7598854048224,193.495,a2,b4,c3,d10
146.18485829164518,147.735,a2,b4,c3,d6
5.626958041172943,5.5475,a2,b4,c3,d7
149.67287307785975,148.00500000000005,a2,b4,c3,d2
5.276136401610754,5.2875,a2,b4,c3,d8
2.3437694010234456,2.345,a2,b4,c7,d1
2.34816067880332,2.3325,a2,b4,c7,d4
91.15404779568392,92.305,a2,b4,c7,d9
657.609927885898,663.6600000000002,a2,b4,c7,d5
2.331514472024648,2.33,a2,b4,c7,d3
127.19754965065216,125.92000000000002,a2,b4,c7,d10
665.0433823404715,662.225,a2,b4,c7,d6
2.7173827663595485,2.7350000000000003,a2,b4,c7,d7
656.2387695043436,660.4224999999999,a2,b4,c7,d2
2.572913208690537,2.5775,a2,b4,c7,d8
4.87866980988721,4.7975,a2,b4,c8,d1
4.816213609394375,4.7775,a2,b4,c8,d4
62.66184803757068,63.5125,a2,b4,c8,d9
609.281318710196,602.82,a2,b4,c8,d5
4.698245141111329,4.762499999999998,a2,b4,c8,d3
144.07852735073058,145.85500000000005,a2,b4,c8,d10
605.9666686617608,600.23,a2,b4,c8,d6
4.773469293010249,4.805,a2,b4,c8,d7
603.4230565784899,599.205,a2,b4,c8,d2
4.6515159635944565,4.66,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18642.39045773472,18540.660000000003,a2,b4,c4,d1
18910.96264503373,18660.11,a2,b4,c4,d4
1154.0006972048704,1162.4475,a2,b4,c4,d9
6840.104659034422,6745.65,a2,b4,c4,d5
18900.355838996868,18735.5525,a2,b4,c4,d3
1431.0231146518831,1421.84,a2,b4,c4,d10
6761.569978603658,6821.940000000001,a2,b4,c4,d6
16949.758499514573,16849.37,a2,b4,c4,d7
6795.260140375412,6731.9325,a2,b4,c4,d2
15526.697248624136,15471.7925,a2,b4,c4,d8
9.984607968078508,10.1575,a2,b4,c2,d1
10.13015235269613,10.23,a2,b4,c2,d4
23.663243432923032,23.4175,a2,b4,c2,d9
310.09681181839903,312.105,a2,b4,c2,d5
10.262879974450989,10.215,a2,b4,c2,d3
155.4935591954201,155.775,a2,b4,c2,d10
310.9864732210533,312.65,a2,b4,c2,d6
9.50413222656637,9.4825,a2,b4,c2,d7
317.39508727931116,312.965,a2,b4,c2,d2
9.215372837601624,9.185,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.064118234425551,1.065,a2,b16,c5,d1
1.0625508183101529,1.065,a2,b16,c5,d4
1.1088119061578017,1.1324999999999998,a2,b16,c5,d9
1.2470451611869948,1.2425,a2,b16,c5,d5
1.06675779030436,1.06,a2,b16,c5,d3
1.2347113527129454,1.24,a2,b16,c5,d10
1.252270091293946,1.2375,a2,b16,c5,d6
1.0712148324457906,1.0699999999999998,a2,b16,c5,d7
1.263072361592271,1.25,a2,b16,c5,d2
1.0188777745315252,1.0275,a2,b16,c5,d8
3.761375818384182,3.775,a2,b16,c6,d1
3.7918042738195403,3.7925,a2,b16,c6,d4
5.051562616961358,5.055,a2,b16,c6,d9
15.396044228675391,15.725,a2,b16,c6,d5
3.8615932690946337,3.815,a2,b16,c6,d3
3.6699157828541904,3.67,a2,b16,c6,d10
15.64883527276448,15.65,a2,b16,c6,d6
3.4214086841443088,3.4775,a2,b16,c6,d7
15.38699579592683,15.735,a2,b16,c6,d2
3.4485497972726784,3.445,a2,b16,c6,d8
22.76985966155001,22.6175,a2,b16,c1,d1
22.54736589543253,22.77,a2,b16,c1,d4
24.40047045380461,24.33,a2,b16,c1,d9
76.91013310090635,76.10499999999998,a2,b16,c1,d5
23.141857099178143,23.0,a2,b16,c1,d3
21.803396091219007,22.2425,a2,b16,c1,d10
75.39542380673045,75.54,a2,b16,c1,d6
20.84103258353092,21.1225,a2,b16,c1,d7
76.81394114673822,76.125,a2,b16,c1,d2
20.1506243543643,20.0175,a2,b16,c1,d8
4.679620389698592,4.64,a2,b16,c3,d1
4.695886469332273,4.6400000000000015,a2,b16,c3,d4
31.191422370824483,31.17,a2,b16,c3,d9
64.06176725960239,63.335,a2,b16,c3,d5
4.670801203538397,4.625,a2,b16,c3,d3
131.93068212191272,132.0375,a2,b16,c3,d10
63.18485721107485,63.33500000000001,a2,b16,c3,d6
3.849714271189321,3.815,a2,b16,c3,d7
64.23033090625897,63.5625,a2,b16,c3,d2
3.4972009321729214,3.5,a2,b16,c3,d8
3.01727204187994,3.045,a2,b16,c7,d1
3.013369806646775,3.01,a2,b16,c7,d4
23.38389746877075,23.69250000000001,a2,b16,c7,d9
287.035469148096,284.55,a2,b16,c7,d5
3.007384156452025,3.035,a2,b16,c7,d3
55.266219949463604,54.94,a2,b16,c7,d10
286.9680875858622,285.7225,a2,b16,c7,d6
2.9680892275201898,3.0200000000000005,a2,b16,c7,d7
286.49194156490125,285.4500000000001,a2,b16,c7,d2
3.0020555256335215,3.03,a2,b16,c7,d8
0.4963123816828661,0.495,a2,b16,c8,d1
0.4974681137215275,0.5,a2,b16,c8,d4
1.1011087927537415,1.09,a2,b16,c8,d9
1.827086343560414,1.7975,a2,b16,c8,d5
0.5043240768787314,0.5,a2,b16,c8,d3
1.7073187152403293,1.705,a2,b16,c8,d10
1.8037594344186665,1.8025,a2,b16,c8,d6
0.5106934361876132,0.5025,a2,b16,c8,d7
1.8140594936397008,1.8075,a2,b16,c8,d2
0.4985023054829338,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6382.331232680544,6494.64,a2,b16,c4,d1
6423.553310372776,6440.665,a2,b16,c4,d4
419.9620393983287,424.375,a2,b16,c4,d9
3288.674347063057,3323.9125000000013,a2,b16,c4,d5
6424.666347261732,6429.51,a2,b16,c4,d3
802.2196475720701,799.9525,a2,b16,c4,d10
3301.0483405819377,3339.9975000000004,a2,b16,c4,d6
5927.824216296642,5906.2625,a2,b16,c4,d7
3316.8753294611342,3320.105,a2,b16,c4,d2
5455.074912185235,5474.4825,a2,b16,c4,d8
3.67636604587148,3.72,a2,b16,c2,d1
3.7753481508112587,3.7575,a2,b16,c2,d4
1.8248300659842671,1.7950000000000002,a2,b16,c2,d9
1.6881006648522554,1.675,a2,b16,c2,d5
3.799079093511781,3.76,a2,b16,c2,d3
0.9905347635899016,0.995,a2,b16,c2,d10
1.6990118602622089,1.6725,a2,b16,c2,d6
3.796292199369345,3.765,a2,b16,c2,d7
1.6514463262117904,1.6725,a2,b16,c2,d2
3.2410256857807886,3.22,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3978625865028194,1.395,a2,b28,c5,d1
1.3896629595188077,1.3725,a2,b28,c5,d4
0.9963239843272468,1.0025,a2,b28,c5,d9
0.9075059762659216,0.895,a2,b28,c5,d5
1.3674440562475572,1.3724999999999998,a2,b28,c5,d3
0.4584904088548487,0.465,a2,b28,c5,d10
0.8868844133946078,0.8875000000000001,a2,b28,c5,d6
1.392955275749885,1.3899999999999997,a2,b28,c5,d7
0.908222608108114,0.885,a2,b28,c5,d2
1.06323622369602,1.0750000000000002,a2,b28,c5,d8
0.3712882445763209,0.37,a2,b28,c6,d1
0.3741053253983716,0.375,a2,b28,c6,d4
1.5775563165512705,1.57,a2,b28,c6,d9
1.1173468414216579,1.12,a2,b28,c6,d5
0.37772839047652057,0.375,a2,b28,c6,d3
1.123337216178239,1.125,a2,b28,c6,d10
1.145611829981375,1.1225,a2,b28,c6,d6
0.3740546570565234,0.3725,a2,b28,c6,d7
1.126263568710077,1.125,a2,b28,c6,d2
0.3735958270382544,0.3725000000000001,a2,b28,c6,d8
59.460031183808965,59.5925,a2,b28,c1,d1
60.71709843252052,59.79,a2,b28,c1,d4
21.238275241872717,21.0775,a2,b28,c1,d9
36.88137132328608,37.1275,a2,b28,c1,d5
60.35028453109708,59.58,a2,b28,c1,d3
11.76200272409743,11.9125,a2,b28,c1,d10
37.01929069524571,37.1025,a2,b28,c1,d6
58.24038898292268,58.55500000000001,a2,b28,c1,d7
37.35102705090295,37.345,a2,b28,c1,d2
56.21302876202122,57.1825,a2,b28,c1,d8
1.3547680377665785,1.33,a2,b28,c3,d1
1.2937593719778773,1.3175,a2,b28,c3,d4
7.8690361952599535,7.8275,a2,b28,c3,d9
20.624979585662253,20.87,a2,b28,c3,d5
1.3061158408154727,1.3200000000000005,a2,b28,c3,d3
46.87373933854122,46.46,a2,b28,c3,d10
20.774713371580567,20.8925,a2,b28,c3,d6
1.2057209370363826,1.205,a2,b28,c3,d7
21.200892101343374,21.0375,a2,b28,c3,d2
1.1803528180291336,1.2075,a2,b28,c3,d8
1.4832149657188138,1.475,a2,b28,c7,d1
1.4679837889322962,1.4725,a2,b28,c7,d4
4.500572714537037,4.4825,a2,b28,c7,d9
41.01348419255741,41.3875,a2,b28,c7,d5
1.4475960568380268,1.47,a2,b28,c7,d3
8.743049994666967,8.6425,a2,b28,c7,d10
40.574085891712734,41.1425,a2,b28,c7,d6
1.384932359254802,1.38,a2,b28,c7,d7
40.8700597671409,41.19,a2,b28,c7,d2
1.4059016283949228,1.3849999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7448666181859679,0.7525,a2,b28,c8,d9
1.2431393277337328,1.2625,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7325256138038914,0.75,a2,b28,c8,d10
1.256154620895065,1.2625,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2464083255259597,1.2525,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
304.7714711869752,310.915,a2,b28,c4,d1
305.9391291550844,307.6125,a2,b28,c4,d4
66.02445997719933,65.35,a2,b28,c4,d9
248.6825309559014,249.14,a2,b28,c4,d5
309.9312879290505,308.8400000000001,a2,b28,c4,d3
59.35160182107578,59.55,a2,b28,c4,d10
254.29714375461697,250.185,a2,b28,c4,d6
276.6282696047864,274.705,a2,b28,c4,d7
255.08637800786946,252.38,a2,b28,c4,d2
256.2483802534764,254.27,a2,b28,c4,d8
1.2656147932322108,1.2625,a2,b28,c2,d1
1.2782692280313288,1.275,a2,b28,c2,d4
1.053925455092958,1.0475,a2,b28,c2,d9
0.9966021820962528,0.98,a2,b28,c2,d5
1.2886448583349674,1.27,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9707060830303822,0.98,a2,b28,c2,d6
1.2655629741539172,1.275,a2,b28,c2,d7
0.9771225992344001,0.9775,a2,b28,c2,d2
1.2960282522667768,1.28,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.7659632545976185,1.7625000000000002,a2,b29,c6,d1
1.7852262351198147,1.7775,a2,b29,c6,d4
1.418453843088673,1.4299999999999995,a2,b29,c6,d9
2.0607448482653288,2.105,a2,b29,c6,d5
1.7743131459198318,1.775,a2,b29,c6,d3
2.143963837815186,2.13,a2,b29,c6,d10
2.0608606971852605,2.0775,a2,b29,c6,d6
1.7585601394655432,1.7775,a2,b29,c6,d7
2.092599288875265,2.0975,a2,b29,c6,d2
1.78233822987171,1.7799999999999998,a2,b29,c6,d8
9.59116188375584,9.5675,a2,b29,c1,d1
9.543765120864224,9.5825,a2,b29,c1,d4
10.78468348858193,10.895,a2,b29,c1,d9
26.16433948177922,26.205,a2,b29,c1,d5
9.539056287083117,9.64,a2,b29,c1,d3
6.209285664577706,6.205,a2,b29,c1,d10
26.00271970720625,26.2975,a2,b29,c1,d6
9.363140683984108,9.232499999999998,a2,b29,c1,d7
26.450384145703932,26.355,a2,b29,c1,d2
9.252745885664968,9.0475,a2,b29,c1,d8
1.1934446810253991,1.2075,a2,b29,c3,d1
1.2131539105506934,1.2174999999999998,a2,b29,c3,d4
6.6797070772406775,6.5775,a2,b29,c3,d9
8.145948306387794,8.1075,a2,b29,c3,d5
1.224911837338672,1.21,a2,b29,c3,d3
31.54853557752408,31.6625,a2,b29,c3,d10
8.105927402904022,8.1225,a2,b29,c3,d6
1.205701034558864,1.2025,a2,b29,c3,d7
8.1533353989918,8.15,a2,b29,c3,d2
1.2167538626156116,1.225,a2,b29,c3,d8
0.7520020640651025,0.7675000000000001,a2,b29,c7,d1
0.7659913120399056,0.7675000000000001,a2,b29,c7,d4
2.9896700879997344,3.01,a2,b29,c7,d9
23.951184179614746,23.8475,a2,b29,c7,d5
0.7617141521821138,0.7625000000000001,a2,b29,c7,d3
5.901094253190209,5.8575,a2,b29,c7,d10
23.610966107940925,23.7,a2,b29,c7,d6
1.0018933013614435,0.9975,a2,b29,c7,d7
23.797454523644532,23.9225,a2,b29,c7,d2
1.038487507550865,1.01,a2,b29,c7,d8
1.4393909645515728,1.4425,a2,b29,c8,d1
1.4471319309114443,1.4324999999999997,a2,b29,c8,d4
1.1769070432388182,1.19,a2,b29,c8,d9
2.2863761818156205,2.265,a2,b29,c8,d5
1.4383098277355164,1.4525,a2,b29,c8,d3
1.1377361321997193,1.1375,a2,b29,c8,d10
2.3237358221484903,2.285,a2,b29,c8,d6
1.5709533790605903,1.5625,a2,b29,c8,d7
2.3153838458745284,2.2825,a2,b29,c8,d2
1.584040176042099,1.5725,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
177.35122540577117,178.78,a2,b29,c4,d1
181.41987820396855,179.155,a2,b29,c4,d4
10.555355893368187,10.505,a2,b29,c4,d9
168.44461944391728,168.53,a2,b29,c4,d5
180.08699427423176,178.33999999999997,a2,b29,c4,d3
39.43629422559429,40.0675,a2,b29,c4,d10
170.54149402371957,169.2025,a2,b29,c4,d6
155.29274691016545,158.42000000000004,a2,b29,c4,d7
167.9834954787571,169.275,a2,b29,c4,d2
144.55277154273804,146.6925,a2,b29,c4,d8
0.7576913644303113,0.7525,a2,b29,c2,d1
0.7447882207305352,0.75,a2,b29,c2,d4
0.9867440564209584,0.995,a2,b29,c2,d9
1.4477905411268692,1.4475,a2,b29,c2,d5
0.7692555017430377,0.76,a2,b29,c2,d3
1.1423505264674008,1.1475,a2,b29,c2,d10
1.4615209598516632,1.4375,a2,b29,c2,d6
1.1351853181937892,1.135,a2,b29,c2,d7
