real,predict,a,b,c,d
32.48895325045359,53.0,a5,b21,c1,d10
82.45109755041331,137.0,a5,b21,c1,d6
356.68268542817236,593.0,a5,b21,c1,d7
81.87595975388041,139.0,a5,b21,c1,d2
325.9854227905077,544.0,a5,b21,c1,d8
37.41448112380003,64.0,a5,b21,c3,d1
38.2209131266882,64.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
43.18837443707464,71.0,a5,b21,c3,d5
38.091628062903034,64.0,a5,b21,c3,d3
9.058958310426704,15.0,a5,b21,c3,d10
42.69262205460945,71.0,a5,b21,c3,d6
35.89921767977419,61.0,a5,b21,c3,d7
43.09367376151374,71.0,a5,b21,c3,d2
33.983429562264774,56.0,a5,b21,c3,d8
7.9420302738985935,13.0,a5,b21,c7,d1
8.000064297924332,13.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0071721439658494,1.0,a5,b21,c7,d5
7.948045564883598,13.0,a5,b21,c7,d3
1.0072221067205491,2.0,a5,b21,c7,d10
0.9998700560820885,1.0,a5,b21,c7,d6
7.059947503398236,12.0,a5,b21,c7,d7
1.0047765137084428,1.0,a5,b21,c7,d2
7.049457035749032,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
7.066972838341668,12.0,a5,b21,c4,d1
7.0370661113389765,12.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.964641942843118,7.0,a5,b21,c4,d5
7.016326106739644,12.0,a5,b21,c4,d3
2.959258932489512,5.0,a5,b21,c4,d10
3.942053283110997,7.0,a5,b21,c4,d6
4.9406835863627885,8.0,a5,b21,c4,d7
3.9300957834448207,7.0,a5,b21,c4,d2
4.015169938707465,7.0,a5,b21,c4,d8
2.9740510246677605,5.0,a5,b21,c2,d1
3.0002720512114167,5.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9946715808311358,1.0,a5,b21,c2,d5
2.9382500080013765,5.0,a5,b21,c2,d3
1.0006228167541302,2.0,a5,b21,c2,d10
1.0031548806042625,1.0,a5,b21,c2,d6
2.9963100345771947,4.0,a5,b21,c2,d7
1.0098305254459758,1.0,a5,b21,c2,d2
3.0081686436714716,4.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.627049745573853,22.0,a5,b8,c5,d1
13.062687359521966,22.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.11298299809445,79.0,a5,b8,c5,d5
13.073006784118768,22.0,a5,b8,c5,d3
1.988349558994215,3.0,a5,b8,c5,d10
47.174550219250726,79.0,a5,b8,c5,d6
12.881560968998388,22.0,a5,b8,c5,d7
47.58058712102061,79.0,a5,b8,c5,d2
8.884944415481092,15.0,a5,b8,c5,d8
126.11843017923634,211.0,a5,b8,c6,d1
127.91201755273231,211.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.081257844133392,19.0,a5,b8,c6,d5
127.29917916847799,211.0,a5,b8,c6,d3
10.085185616947395,17.0,a5,b8,c6,d10
12.109856428961615,19.0,a5,b8,c6,d6
122.53628827111584,203.0,a5,b8,c6,d7
11.95426897847311,19.0,a5,b8,c6,d2
113.5332150913681,192.0,a5,b8,c6,d8
95188.79647014254,157433.0,a5,b8,c1,d1
94031.4737865858,158171.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5764.845818066917,9707.0,a5,b8,c1,d5
94331.15341039027,158502.0,a5,b8,c1,d3
2058.00024515485,3372.0,a5,b8,c1,d10
5870.6214105665085,9700.0,a5,b8,c1,d6
93389.48000988897,154840.0,a5,b8,c1,d7
5828.952480385996,9681.0,a5,b8,c1,d2
83441.93033516838,138533.0,a5,b8,c1,d8
696.1597845343483,1173.0,a5,b8,c3,d1
703.7019516146406,1183.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.00429125391011,111.0,a5,b8,c3,d5
692.444010581727,1160.0,a5,b8,c3,d3
80.14488715132019,136.0,a5,b8,c3,d10
68.10986011484225,111.0,a5,b8,c3,d6
686.962730265927,1137.0,a5,b8,c3,d7
65.63322422482106,110.0,a5,b8,c3,d2
620.1487033922447,1045.0,a5,b8,c3,d8
143.45461160196913,236.0,a5,b8,c7,d1
141.53081504835288,237.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.0686634263650365,8.0,a5,b8,c7,d5
143.22940175473676,236.0,a5,b8,c7,d3
4.945900119846256,8.0,a5,b8,c7,d10
5.037948382955512,8.0,a5,b8,c7,d6
138.4921476282877,226.0,a5,b8,c7,d7
5.033708618649691,8.0,a5,b8,c7,d2
122.20579550310265,205.0,a5,b8,c7,d8
432.872235417388,724.0,a5,b8,c8,d1
434.45283781399246,732.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
15.818251154843022,27.0,a5,b8,c8,d5
432.6788462179772,732.0,a5,b8,c8,d3
9.97223845833443,17.0,a5,b8,c8,d10
15.888381412458589,27.0,a5,b8,c8,d6
422.2464993754151,705.0,a5,b8,c8,d7
16.005016057905316,27.0,a5,b8,c8,d2
351.83681647916467,580.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
832.6527737961654,1387.0,a5,b8,c4,d1
844.7210094093393,1405.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
22.04887882722049,37.0,a5,b8,c4,d5
832.0939948496944,1404.0,a5,b8,c4,d3
8.869134591503231,15.0,a5,b8,c4,d10
21.526212064883318,37.0,a5,b8,c4,d6
811.5885511991173,1351.0,a5,b8,c4,d7
21.9882648937169,37.0,a5,b8,c4,d2
752.5671968798202,1264.0,a5,b8,c4,d8
3416.6841752880823,5654.0,a5,b8,c2,d1
3350.241260123098,5599.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
172.15863872445556,288.0,a5,b8,c2,d5
3408.212487815259,5668.0,a5,b8,c2,d3
113.38859453287328,189.0,a5,b8,c2,d10
167.12145370104236,284.0,a5,b8,c2,d6
3395.61778560689,5538.0,a5,b8,c2,d7
170.64986651805032,284.0,a5,b8,c2,d2
1714.4626787179845,2879.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.029980339238553,5.0,a5,b12,c6,d1
2.9773377125184988,5.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0036094923632126,1.0,a5,b12,c6,d5
3.0136720598392928,5.0,a5,b12,c6,d3
1.0025611310966656,1.0,a5,b12,c6,d10
0.9898212220004072,1.0,a5,b12,c6,d6
2.9699411627155503,5.0,a5,b12,c6,d7
0.9856426999380968,1.0,a5,b12,c6,d2
2.9394665102184714,5.0,a5,b12,c6,d8
156.70262932707757,261.0,a5,b12,c1,d1
156.86109122705247,262.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1804.897923668813,2974.0,a5,b12,c1,d5
153.61942426839883,261.0,a5,b12,c1,d3
583.4588164397161,972.0,a5,b12,c1,d10
1806.7059177092274,2973.0,a5,b12,c1,d6
151.2570996225798,254.0,a5,b12,c1,d7
1795.2452489545956,2987.0,a5,b12,c1,d2
137.87714851336156,233.0,a5,b12,c1,d8
67.82848517861326,112.0,a5,b12,c3,d1
66.69335978632752,113.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
38.18108299439644,63.0,a5,b12,c3,d5
66.6676494642616,112.0,a5,b12,c3,d3
17.242437798436015,29.0,a5,b12,c3,d10
38.00513242648071,64.0,a5,b12,c3,d6
63.244157463361844,107.0,a5,b12,c3,d7
37.66031857720951,64.0,a5,b12,c3,d2
59.449254302851216,97.0,a5,b12,c3,d8
19.90764022649465,33.0,a5,b12,c7,d1
19.926140772144443,33.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9947464551706524,2.0,a5,b12,c7,d5
20.122441109058173,33.0,a5,b12,c7,d3
0.9980229887255648,2.0,a5,b12,c7,d10
0.9899197590498082,2.0,a5,b12,c7,d6
18.000062853859824,30.0,a5,b12,c7,d7
0.9958316033625259,2.0,a5,b12,c7,d2
16.8242369259613,28.0,a5,b12,c7,d8
5.016848320728094,8.0,a5,b12,c8,d1
4.941182384570913,8.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9915484053897348,2.0,a5,b12,c8,d5
4.948830902118722,8.0,a5,b12,c8,d3
0.9839559818319394,1.0,a5,b12,c8,d10
1.0045606905493272,2.0,a5,b12,c8,d6
4.0018678484856975,7.0,a5,b12,c8,d7
0.985045590532276,2.0,a5,b12,c8,d2
4.0063820740857405,6.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.93004975979885,37.0,a5,b12,c4,d1
22.305213330880374,37.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.016134984432984,14.0,a5,b12,c4,d5
21.659629018458066,37.0,a5,b12,c4,d3
3.968261671262415,7.0,a5,b12,c4,d10
7.902804544103294,14.0,a5,b12,c4,d6
19.579031427250303,33.0,a5,b12,c4,d7
7.912944477880987,14.0,a5,b12,c4,d2
18.309527807674407,31.0,a5,b12,c4,d8
112.18989033896273,185.0,a5,b12,c2,d1
111.08789104716794,185.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
102.69324863449059,173.0,a5,b12,c2,d5
111.71848188423586,184.0,a5,b12,c2,d3
36.836762634280255,59.0,a5,b12,c2,d10
101.97137517861364,172.0,a5,b12,c2,d6
97.16207142819765,165.0,a5,b12,c2,d7
104.53000651834937,171.0,a5,b12,c2,d2
91.06349099693823,152.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9930801459226112,2.0,a5,b22,c6,d1
1.0120603517568767,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0035613976170974,2.0,a5,b22,c6,d5
0.9962281112487426,2.0,a5,b22,c6,d3
1.0077994269486408,2.0,a5,b22,c6,d10
0.990491660020692,2.0,a5,b22,c6,d6
0.9918248893749062,2.0,a5,b22,c6,d7
0.9984120139266136,2.0,a5,b22,c6,d2
1.0115830485111734,2.0,a5,b22,c6,d8
195.76933297993844,324.0,a5,b22,c1,d1
192.5967727595188,326.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
184.7157012345288,312.0,a5,b22,c1,d5
196.3717986960207,327.0,a5,b22,c1,d3
63.19228749843912,105.0,a5,b22,c1,d10
186.84556068150542,310.0,a5,b22,c1,d6
179.43741757187007,300.0,a5,b22,c1,d7
186.12087946789225,310.0,a5,b22,c1,d2
167.31054979902015,278.0,a5,b22,c1,d8
52.32115232353661,89.0,a5,b22,c3,d1
54.0816119857671,90.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
63.447774285814816,106.0,a5,b22,c3,d5
54.00065303414221,90.0,a5,b22,c3,d3
16.14819517539992,27.0,a5,b22,c3,d10
63.51116397323114,106.0,a5,b22,c3,d6
50.57956904934204,83.0,a5,b22,c3,d7
62.11317790118251,106.0,a5,b22,c3,d2
46.97960223980689,79.0,a5,b22,c3,d8
5.905625538387381,9.0,a5,b22,c7,d1
6.021827769492768,9.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.010947851455384,1.0,a5,b22,c7,d5
5.993232207559164,9.0,a5,b22,c7,d3
1.979696026652557,3.0,a5,b22,c7,d10
1.0056473922899782,1.0,a5,b22,c7,d6
4.9523132464168915,9.0,a5,b22,c7,d7
0.9980538046899916,1.0,a5,b22,c7,d2
4.9294090712548915,9.0,a5,b22,c7,d8
5.040679147428091,9.0,a5,b22,c8,d1
5.066113372793911,9.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9933827003238233,1.0,a5,b22,c8,d5
4.962924222442437,9.0,a5,b22,c8,d3
1.013650398300716,2.0,a5,b22,c8,d10
1.009308385961334,1.0,a5,b22,c8,d6
4.980049816443294,8.0,a5,b22,c8,d7
1.0092285840958903,1.0,a5,b22,c8,d2
3.9691759281446406,6.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
15.80322725586982,27.0,a5,b22,c4,d1
15.81041925134042,27.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.036922782830804,11.0,a5,b22,c4,d5
15.948806005588136,27.0,a5,b22,c4,d3
3.961395158655369,7.0,a5,b22,c4,d10
6.989868422948144,11.0,a5,b22,c4,d6
12.991060601010233,22.0,a5,b22,c4,d7
6.9704306595784695,11.0,a5,b22,c4,d2
11.100460765532237,19.0,a5,b22,c4,d8
13.080891466403676,21.0,a5,b22,c2,d1
13.124029553991926,21.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0055050481397496,2.0,a5,b22,c2,d5
13.004549805998485,21.0,a5,b22,c2,d3
1.016121029232894,1.0,a5,b22,c2,d10
1.009117657012549,2.0,a5,b22,c2,d6
11.949589644913235,20.0,a5,b22,c2,d7
1.0058457569300179,2.0,a5,b22,c2,d2
11.792608665706425,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0169799134637756,1.0,a5,b23,c5,d1
1.004436174678242,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0020519988100822,1.0,a5,b23,c5,d5
0.9898311069526716,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0208755483897425,1.0,a5,b23,c5,d6
0.9963147548063152,1.0,a5,b23,c5,d7
1.007115483025829,1.0,a5,b23,c5,d2
1.011779070230328,1.0,a5,b23,c5,d8
1.010598482059906,2.0,a5,b23,c6,d1
0.9886686560456202,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9866052032880601,1.0,a5,b23,c6,d3
1.006685622048164,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
1.0076902973379442,2.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
1.0030174992642091,1.0,a5,b23,c6,d8
110.42311390979445,181.0,a5,b23,c1,d1
110.38067238755137,181.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
45.5233009703021,77.0,a5,b23,c1,d5
109.11966566234841,180.0,a5,b23,c1,d3
16.841877338779124,29.0,a5,b23,c1,d10
46.50778463641303,77.0,a5,b23,c1,d6
107.72269925285215,177.0,a5,b23,c1,d7
45.680271466610314,77.0,a5,b23,c1,d2
98.6287438572976,163.0,a5,b23,c1,d8
18.11979533307856,29.0,a5,b23,c3,d1
17.097940966740833,29.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9861764188775213,3.0,a5,b23,c3,d5
16.776142093051178,29.0,a5,b23,c3,d3
4.988663026770912,9.0,a5,b23,c3,d10
1.991156653380033,3.0,a5,b23,c3,d6
15.868590893775801,26.0,a5,b23,c3,d7
1.9887881304417057,3.0,a5,b23,c3,d2
14.866986878432447,25.0,a5,b23,c3,d8
3.0509455267187477,5.0,a5,b23,c7,d1
2.9804778878607237,5.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9824471905198815,3.0,a5,b23,c7,d5
3.034579461818966,5.0,a5,b23,c7,d3
1.0039078865888662,2.0,a5,b23,c7,d10
1.9797819424286067,3.0,a5,b23,c7,d6
3.037927905640627,5.0,a5,b23,c7,d7
1.9803498601728764,3.0,a5,b23,c7,d2
3.0244949442073628,5.0,a5,b23,c7,d8
2.9973274398986183,5.0,a5,b23,c8,d1
2.988492575105409,5.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.013123907007215,1.0,a5,b23,c8,d5
3.024468203174991,5.0,a5,b23,c8,d3
1.011173413478729,1.0,a5,b23,c8,d10
0.9789558475180484,1.0,a5,b23,c8,d6
2.0148461502609902,4.0,a5,b23,c8,d7
1.009738435120456,1.0,a5,b23,c8,d2
1.9870526703478737,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0098972327856135,4.0,a5,b23,c4,d1
3.0038825425861764,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9841488744486986,2.0,a5,b23,c4,d5
3.0193257828309017,4.0,a5,b23,c4,d3
1.0015150548140304,1.0,a5,b23,c4,d10
0.9996970630670824,2.0,a5,b23,c4,d6
2.03393460900439,3.0,a5,b23,c4,d7
0.9927618572795396,2.0,a5,b23,c4,d2
2.0109895066167534,3.0,a5,b23,c4,d8
0.984693506567422,2.0,a5,b23,c2,d1
0.9889991401909992,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9971577367907252,1.0,a5,b23,c2,d5
1.0057286318902097,2.0,a5,b23,c2,d3
0.9931513503694128,1.0,a5,b23,c2,d10
1.0074279671888595,1.0,a5,b23,c2,d6
1.0147722446540437,2.0,a5,b23,c2,d7
0.9920140385906766,1.0,a5,b23,c2,d2
0.9829101436891056,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9859037224123963,4.0,a5,b24,c5,d1
2.0056534180166907,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.015953281964647,8.0,a5,b24,c5,d5
1.996385026014846,4.0,a5,b24,c5,d3
4.033433594716079,7.0,a5,b24,c5,d10
4.9926031639182105,8.0,a5,b24,c5,d6
2.008218255218815,4.0,a5,b24,c5,d7
4.957272879272719,8.0,a5,b24,c5,d2
2.0262367466026583,3.0,a5,b24,c5,d8
6.998892677569431,12.0,a5,b24,c6,d1
8.001902079677121,13.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9941103185843458,1.0,a5,b24,c6,d5
7.9062996711927855,13.0,a5,b24,c6,d3
1.9875028472340124,4.0,a5,b24,c6,d10
1.0123754874428412,1.0,a5,b24,c6,d6
7.000634903959508,12.0,a5,b24,c6,d7
0.9892418201651476,1.0,a5,b24,c6,d2
6.89420996632653,11.0,a5,b24,c6,d8
744.4104518412679,1257.0,a5,b24,c1,d1
746.6436898765093,1250.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
220.29827343700626,363.0,a5,b24,c1,d5
745.6829645083977,1238.0,a5,b24,c1,d3
90.83850541474982,153.0,a5,b24,c1,d10
218.58934423558804,361.0,a5,b24,c1,d6
682.0167852073507,1150.0,a5,b24,c1,d7
216.21996346120818,363.0,a5,b24,c1,d2
615.9403105333149,1045.0,a5,b24,c1,d8
127.95828159189684,213.0,a5,b24,c3,d1
125.4943281478316,213.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
150.0633849964317,248.0,a5,b24,c3,d5
125.79625253459758,212.0,a5,b24,c3,d3
44.75684117861866,75.0,a5,b24,c3,d10
148.41859812915854,247.0,a5,b24,c3,d6
122.240294573864,204.0,a5,b24,c3,d7
149.5545989231094,248.0,a5,b24,c3,d2
114.6463101394706,190.0,a5,b24,c3,d8
43.14074115099631,72.0,a5,b24,c7,d1
43.212156582057936,72.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.9454903810847033,7.0,a5,b24,c7,d5
43.01089536996784,72.0,a5,b24,c7,d3
3.0150318011400086,6.0,a5,b24,c7,d10
3.9717698815086715,7.0,a5,b24,c7,d6
41.96726321700818,68.0,a5,b24,c7,d7
4.022952777377596,7.0,a5,b24,c7,d2
35.224828632683696,58.0,a5,b24,c7,d8
23.14128214472269,38.0,a5,b24,c8,d1
23.343042218738688,38.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.9808000919363524,3.0,a5,b24,c8,d5
23.18900402735343,38.0,a5,b24,c8,d3
2.011328090498601,4.0,a5,b24,c8,d10
1.9957395232114,3.0,a5,b24,c8,d6
20.131148793272047,33.0,a5,b24,c8,d7
1.9831789799506852,3.0,a5,b24,c8,d2
17.99911458630916,30.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
176.95006944022984,296.0,a5,b24,c4,d1
170.59401429476583,290.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
71.58319508264756,120.0,a5,b24,c4,d5
176.20949523099938,292.0,a5,b24,c4,d3
34.73092897565559,58.0,a5,b24,c4,d10
71.5278431189997,121.0,a5,b24,c4,d6
133.48937805731242,225.0,a5,b24,c4,d7
72.408175977485,119.0,a5,b24,c4,d2
125.21833987150835,212.0,a5,b24,c4,d8
4.989011655469733,8.0,a5,b24,c2,d1
5.022844482257102,8.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0130224781607038,2.0,a5,b24,c2,d5
4.973650281323748,8.0,a5,b24,c2,d3
0.9987321831710958,2.0,a5,b24,c2,d10
0.9973388977588769,2.0,a5,b24,c2,d6
4.947663279192724,8.0,a5,b24,c2,d7
1.0042747002877503,2.0,a5,b24,c2,d2
5.014438640940408,8.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
18.89994888896125,31.0,a5,b7,c6,d1
18.797544512871895,31.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9874121856347281,1.0,a5,b7,c6,d5
18.967184047917108,31.0,a5,b7,c6,d3
0.9991786858411836,2.0,a5,b7,c6,d10
1.0026715887776771,1.0,a5,b7,c6,d6
16.832410047278568,29.0,a5,b7,c6,d7
1.008374813432244,1.0,a5,b7,c6,d2
16.11821247155163,27.0,a5,b7,c6,d8
195.07891481739262,323.0,a5,b7,c1,d1
197.20932360472682,325.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
20.024331585444894,33.0,a5,b7,c1,d5
188.99066488778288,321.0,a5,b7,c1,d3
9.797902350168735,16.0,a5,b7,c1,d10
19.95861470898483,33.0,a5,b7,c1,d6
174.61804354313915,294.0,a5,b7,c1,d7
20.151544337358068,33.0,a5,b7,c1,d2
161.80568281686837,273.0,a5,b7,c1,d8
42.900552542290036,71.0,a5,b7,c3,d1
42.09524889044869,70.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
76.90621599058956,126.0,a5,b7,c3,d5
40.833761066189744,69.0,a5,b7,c3,d3
19.148841731045774,32.0,a5,b7,c3,d10
