real,predict,a,b,c,d
19.91651865035588,98.0,a2,b25,c4,d6
82.71450305920342,409.0,a2,b25,c4,d7
18.885370007501248,97.0,a2,b25,c4,d2
75.84471281372207,376.0,a2,b25,c4,d8
1.0114304118930748,3.0,a2,b25,c2,d1
1.0027537033374985,3.0,a2,b25,c2,d4
1.0233849485876982,3.0,a2,b25,c2,d9
5.958009665545336,28.0,a2,b25,c2,d5
-0.0,3.0,a2,b25,c2,d3
1.0140044392606071,6.0,a2,b25,c2,d10
6.006044874680632,28.0,a2,b25,c2,d6
0.0,2.0,a2,b25,c2,d7
5.956581573182813,28.0,a2,b25,c2,d2
0.0,2.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.968151889327866,3.0,a2,b11,c5,d1
3.0346563643501785,3.0,a2,b11,c5,d4
0.9832750504282692,1.0,a2,b11,c5,d9
2.969648154451644,3.0,a2,b11,c5,d5
-0.0,3.0,a2,b11,c5,d3
2.0113365354836747,2.0,a2,b11,c5,d10
3.013471442607072,3.0,a2,b11,c5,d6
2.985898381460135,3.0,a2,b11,c5,d7
2.999053943795497,3.0,a2,b11,c5,d2
2.999038222323123,3.0,a2,b11,c5,d8
7.9670626390459285,8.0,a2,b11,c6,d1
7.871912863831757,8.0,a2,b11,c6,d4
33.96823382673073,34.0,a2,b11,c6,d9
100.88967646655293,101.0,a2,b11,c6,d5
-0.0,8.0,a2,b11,c6,d3
19.035297125473168,19.0,a2,b11,c6,d10
100.48657870089308,101.0,a2,b11,c6,d6
1.026841540924745,1.0,a2,b11,c6,d7
99.56546860139747,101.0,a2,b11,c6,d2
1.0064799896399408,1.0,a2,b11,c6,d8
358.9818828971971,361.0,a2,b11,c1,d1
355.56253175521795,358.0,a2,b11,c1,d4
818.4690193065237,823.0,a2,b11,c1,d9
485.5722590479117,488.0,a2,b11,c1,d5
-0.0,360.0,a2,b11,c1,d3
294.6041352696522,293.0,a2,b11,c1,d10
497.1511892953008,494.0,a2,b11,c1,d6
350.5816972983162,349.0,a2,b11,c1,d7
486.6324369771328,489.0,a2,b11,c1,d2
332.37621995267017,335.0,a2,b11,c1,d8
69.0057074718504,69.0,a2,b11,c3,d1
69.13395663142747,69.0,a2,b11,c3,d4
414.661717565245,417.0,a2,b11,c3,d9
565.6921330363056,564.0,a2,b11,c3,d5
-0.0,69.0,a2,b11,c3,d3
180.30744360014882,181.0,a2,b11,c3,d10
555.8585293638466,562.0,a2,b11,c3,d6
42.04912598546453,42.0,a2,b11,c3,d7
568.5941064859808,562.0,a2,b11,c3,d2
39.77685776498266,40.0,a2,b11,c3,d8
12.075117910540598,12.0,a2,b11,c7,d1
11.860048406214425,12.0,a2,b11,c7,d4
50.61859353616593,51.0,a2,b11,c7,d9
307.9904833842226,307.0,a2,b11,c7,d5
-0.0,12.0,a2,b11,c7,d3
60.480890053396216,60.0,a2,b11,c7,d10
308.65603408365797,310.0,a2,b11,c7,d6
6.884792644644206,7.0,a2,b11,c7,d7
307.68020165941516,308.0,a2,b11,c7,d2
7.0043550696512185,7.0,a2,b11,c7,d8
8.951934109979119,9.0,a2,b11,c8,d1
9.015843534004249,9.0,a2,b11,c8,d4
48.61851364491209,49.0,a2,b11,c8,d9
255.93679600254725,252.0,a2,b11,c8,d5
-0.0,9.0,a2,b11,c8,d3
66.92701479859795,67.0,a2,b11,c8,d10
253.86940175547318,255.0,a2,b11,c8,d6
4.052525919985491,4.0,a2,b11,c8,d7
259.09670579772654,255.0,a2,b11,c8,d2
4.006252340655747,4.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
680.3698212571372,679.0,a2,b11,c4,d1
681.9428915264767,682.0,a2,b11,c4,d4
452.7583187497361,458.0,a2,b11,c4,d9
209.7265314530168,212.0,a2,b11,c4,d5
-0.0,683.0,a2,b11,c4,d3
70.62467583045745,72.0,a2,b11,c4,d10
215.67668241479802,213.0,a2,b11,c4,d6
666.5052561539717,667.0,a2,b11,c4,d7
213.4749109709722,212.0,a2,b11,c4,d2
618.699531138014,611.0,a2,b11,c4,d8
3.0092423886501223,3.0,a2,b11,c2,d1
3.044135311904744,3.0,a2,b11,c2,d4
4.958702641952255,5.0,a2,b11,c2,d9
17.98594110379313,18.0,a2,b11,c2,d5
-0.0,3.0,a2,b11,c2,d3
8.058709160317992,8.0,a2,b11,c2,d10
17.63711406335387,18.0,a2,b11,c2,d6
3.0310383854265566,3.0,a2,b11,c2,d7
18.11991111868565,18.0,a2,b11,c2,d2
3.017004745461465,3.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
4.003816301242641,4.0,a2,b26,c5,d1
4.047941576854104,4.0,a2,b26,c5,d4
1.956845158692248,2.0,a2,b26,c5,d9
1.9960614016881324,2.0,a2,b26,c5,d5
-0.0,4.0,a2,b26,c5,d3
2.037185913159043,2.0,a2,b26,c5,d10
1.9849705784399103,2.0,a2,b26,c5,d6
4.050131411625668,4.0,a2,b26,c5,d7
2.0059445445548185,2.0,a2,b26,c5,d2
3.991542634278917,4.0,a2,b26,c5,d8
1.9883409502028695,2.0,a2,b26,c6,d1
1.9328590087552429,2.0,a2,b26,c6,d4
5.851016328717735,6.0,a2,b26,c6,d9
24.130835043874796,24.0,a2,b26,c6,d5
-0.0,2.0,a2,b26,c6,d3
6.0078043771715315,6.0,a2,b26,c6,d10
24.199235057912727,24.0,a2,b26,c6,d6
1.0168946631440967,1.0,a2,b26,c6,d7
23.72382984267136,24.0,a2,b26,c6,d2
0.9926129348750105,1.0,a2,b26,c6,d8
52.58002847704426,53.0,a2,b26,c1,d1
52.70817514748685,54.0,a2,b26,c1,d4
178.4792087719701,176.0,a2,b26,c1,d9
71.3153829203487,71.0,a2,b26,c1,d5
-0.0,53.0,a2,b26,c1,d3
20.009416423530734,20.0,a2,b26,c1,d10
69.56699415239245,71.0,a2,b26,c1,d6
50.323019912101095,50.0,a2,b26,c1,d7
72.68360597826776,71.0,a2,b26,c1,d2
47.567291004255,47.0,a2,b26,c1,d8
17.906112249040376,18.0,a2,b26,c3,d1
17.85245586762798,18.0,a2,b26,c3,d4
110.37590360545364,111.0,a2,b26,c3,d9
150.0016571633775,149.0,a2,b26,c3,d5
-0.0,18.0,a2,b26,c3,d3
33.6553994410667,34.0,a2,b26,c3,d10
146.2085301793956,148.0,a2,b26,c3,d6
8.855740468698471,9.0,a2,b26,c3,d7
147.70622934254789,147.0,a2,b26,c3,d2
9.017146559401748,9.0,a2,b26,c3,d8
2.001873968012968,2.0,a2,b26,c7,d1
2.028520944393431,2.0,a2,b26,c7,d4
4.039923879433349,4.0,a2,b26,c7,d9
10.994239543420207,11.0,a2,b26,c7,d5
-0.0,2.0,a2,b26,c7,d3
2.0038911559766666,2.0,a2,b26,c7,d10
10.904822117326207,11.0,a2,b26,c7,d6
1.0078757293335594,1.0,a2,b26,c7,d7
11.334976298283944,11.0,a2,b26,c7,d2
1.0048602787132597,1.0,a2,b26,c7,d8
5.0108560336675705,5.0,a2,b26,c8,d1
5.02985771141029,5.0,a2,b26,c8,d4
5.086515889086723,5.0,a2,b26,c8,d9
61.10181133685697,61.0,a2,b26,c8,d5
-0.0,5.0,a2,b26,c8,d3
12.172477935455802,12.0,a2,b26,c8,d10
59.64388960615421,60.0,a2,b26,c8,d6
1.0010349846783135,1.0,a2,b26,c8,d7
59.00978096629532,60.0,a2,b26,c8,d2
0.9870945046740656,1.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1576.5851137449731,1573.0,a2,b26,c4,d1
1586.963591855608,1589.0,a2,b26,c4,d4
87.2149957354777,86.0,a2,b26,c4,d9
406.4069969050483,409.0,a2,b26,c4,d5
-0.0,1560.0,a2,b26,c4,d3
97.42428557398036,97.0,a2,b26,c4,d10
416.6176434695802,411.0,a2,b26,c4,d6
1506.0930426716986,1517.0,a2,b26,c4,d7
408.9464712315931,410.0,a2,b26,c4,d2
1416.6031450313226,1399.0,a2,b26,c4,d8
1.9884779234328185,2.0,a2,b26,c2,d1
2.016673802766113,2.0,a2,b26,c2,d4
6.914451068025518,7.0,a2,b26,c2,d9
13.103142818681588,13.0,a2,b26,c2,d5
-0.0,2.0,a2,b26,c2,d3
4.005366947584518,4.0,a2,b26,c2,d10
12.962400423112,13.0,a2,b26,c2,d6
1.995294150191996,2.0,a2,b26,c2,d7
13.051527350022859,13.0,a2,b26,c2,d2
1.9745606554078792,2.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.066100567712231,8.0,a2,b27,c6,d1
7.998746685864526,8.0,a2,b27,c6,d4
7.0433029884222265,7.0,a2,b27,c6,d9
23.155463587787963,23.0,a2,b27,c6,d5
-0.0,8.0,a2,b27,c6,d3
7.0041344441614255,7.0,a2,b27,c6,d10
23.03521770381856,23.0,a2,b27,c6,d6
7.030240892550999,7.0,a2,b27,c6,d7
22.67000524942771,23.0,a2,b27,c6,d2
7.065315764789614,7.0,a2,b27,c6,d8
106.84977786090214,106.0,a2,b27,c1,d1
105.41500920084162,107.0,a2,b27,c1,d4
50.965564342927316,50.0,a2,b27,c1,d9
75.17856740572238,76.0,a2,b27,c1,d5
-0.0,106.0,a2,b27,c1,d3
18.066202371502822,18.0,a2,b27,c1,d10
76.54247273601197,77.0,a2,b27,c1,d6
86.50537420924265,87.0,a2,b27,c1,d7
76.53965729091144,77.0,a2,b27,c1,d2
75.99388778200428,76.0,a2,b27,c1,d8
5.877866415765077,6.0,a2,b27,c3,d1
6.000909973308537,6.0,a2,b27,c3,d4
25.804720933961054,26.0,a2,b27,c3,d9
339.3172240815216,345.0,a2,b27,c3,d5
-0.0,6.0,a2,b27,c3,d3
124.14842270394138,124.0,a2,b27,c3,d10
355.39283131105407,347.0,a2,b27,c3,d6
2.0095311067139834,2.0,a2,b27,c3,d7
346.25556566865646,345.0,a2,b27,c3,d2
2.0058983089342783,2.0,a2,b27,c3,d8
6.941069955381124,7.0,a2,b27,c7,d1
7.1499591226710315,7.0,a2,b27,c7,d4
73.94464459131984,74.0,a2,b27,c7,d9
144.50244214628935,145.0,a2,b27,c7,d5
-0.0,7.0,a2,b27,c7,d3
34.98008237198011,35.0,a2,b27,c7,d10
143.76096106990053,145.0,a2,b27,c7,d6
2.0025173132769165,2.0,a2,b27,c7,d7
143.5007971948775,144.0,a2,b27,c7,d2
2.0126354991773536,2.0,a2,b27,c7,d8
1.99836853541325,2.0,a2,b27,c8,d1
1.961604363373453,2.0,a2,b27,c8,d4
13.945069292400527,14.0,a2,b27,c8,d9
113.52333904422844,116.0,a2,b27,c8,d5
-0.0,2.0,a2,b27,c8,d3
27.009946373592594,27.0,a2,b27,c8,d10
114.15020062580022,116.0,a2,b27,c8,d6
0.9828712830984142,1.0,a2,b27,c8,d7
115.25429439662581,115.0,a2,b27,c8,d2
1.0209070547617758,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9342.50730150543,9371.0,a2,b27,c4,d1
9396.800776878365,9472.0,a2,b27,c4,d4
595.363334037994,599.0,a2,b27,c4,d9
2487.978286667926,2477.0,a2,b27,c4,d5
-0.0,9479.0,a2,b27,c4,d3
589.2674970745171,590.0,a2,b27,c4,d10
2502.568526522777,2485.0,a2,b27,c4,d6
9241.978690562448,9111.0,a2,b27,c4,d7
2454.6166513912463,2492.0,a2,b27,c4,d2
8297.089956443606,8381.0,a2,b27,c4,d8
9.039913628936,9.0,a2,b27,c2,d1
8.76761363134568,9.0,a2,b27,c2,d4
83.24863868378561,83.0,a2,b27,c2,d9
198.63535665789573,200.0,a2,b27,c2,d5
-0.0,9.0,a2,b27,c2,d3
65.6359872498596,67.0,a2,b27,c2,d10
202.9231341829568,201.0,a2,b27,c2,d6
6.9564905404280015,7.0,a2,b27,c2,d7
196.9352328805677,198.0,a2,b27,c2,d2
7.080439270522149,7.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0152892155535709,1.0,a2,b4,c5,d1
0.9813085770766564,1.0,a2,b4,c5,d4
3.9670380693042517,4.0,a2,b4,c5,d9
3.9619581103768997,4.0,a2,b4,c5,d5
-0.0,1.0,a2,b4,c5,d3
3.035719382417508,3.0,a2,b4,c5,d10
4.072086241409786,4.0,a2,b4,c5,d6
1.0099781926396376,1.0,a2,b4,c5,d7
4.007982758170442,4.0,a2,b4,c5,d2
1.0152674830339683,1.0,a2,b4,c5,d8
24.016253886457857,24.0,a2,b4,c6,d1
24.210892709787405,24.0,a2,b4,c6,d4
68.83633689941338,68.0,a2,b4,c6,d9
171.1038065214378,173.0,a2,b4,c6,d5
-0.0,24.0,a2,b4,c6,d3
46.21172702507124,46.0,a2,b4,c6,d10
172.53202658818242,174.0,a2,b4,c6,d6
12.93852307976547,13.0,a2,b4,c6,d7
173.06746310455281,173.0,a2,b4,c6,d2
13.067588772614686,13.0,a2,b4,c6,d8
338.6330110646652,338.0,a2,b4,c1,d1
332.14848098609934,335.0,a2,b4,c1,d4
99.81374390776358,100.0,a2,b4,c1,d9
2297.8730212167043,2291.0,a2,b4,c1,d5
-0.0,339.0,a2,b4,c1,d3
563.8144887178787,571.0,a2,b4,c1,d10
2250.5349303684866,2293.0,a2,b4,c1,d6
268.9646311939409,272.0,a2,b4,c1,d7
2355.7204158737945,2316.0,a2,b4,c1,d2
253.37054851877758,254.0,a2,b4,c1,d8
40.20781149960288,41.0,a2,b4,c3,d1
40.52738947254653,41.0,a2,b4,c3,d4
107.27871044268541,107.0,a2,b4,c3,d9
716.7817591398058,714.0,a2,b4,c3,d5
-0.0,41.0,a2,b4,c3,d3
273.7793866664416,272.0,a2,b4,c3,d10
713.8940208069548,710.0,a2,b4,c3,d6
30.363039065433192,31.0,a2,b4,c3,d7
715.3509357918351,704.0,a2,b4,c3,d2
29.046884497006346,28.0,a2,b4,c3,d8
23.342325914831413,23.0,a2,b4,c7,d1
23.29572432916143,23.0,a2,b4,c7,d4
113.9624941395057,114.0,a2,b4,c7,d9
550.0439263220187,563.0,a2,b4,c7,d5
-0.0,23.0,a2,b4,c7,d3
88.6388265670855,88.0,a2,b4,c7,d10
559.4697712932644,559.0,a2,b4,c7,d6
5.940800309512551,6.0,a2,b4,c7,d7
559.3294396362052,559.0,a2,b4,c7,d2
6.0288437797505035,6.0,a2,b4,c7,d8
7.062329028093032,7.0,a2,b4,c8,d1
6.962822081224664,7.0,a2,b4,c8,d4
52.298813911076834,52.0,a2,b4,c8,d9
330.1405998887687,327.0,a2,b4,c8,d5
-0.0,7.0,a2,b4,c8,d3
81.09748659626736,81.0,a2,b4,c8,d10
322.04035118033954,326.0,a2,b4,c8,d6
4.955142817757388,5.0,a2,b4,c8,d7
328.62344190019155,325.0,a2,b4,c8,d2
5.091905879538146,5.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
24405.229807228683,24407.0,a2,b4,c4,d1
23771.65425992215,24000.0,a2,b4,c4,d4
1474.1301230995914,1464.0,a2,b4,c4,d9
4765.3659425667265,4794.0,a2,b4,c4,d5
-0.0,24203.0,a2,b4,c4,d3
1097.5877104718006,1118.0,a2,b4,c4,d10
4733.205315192542,4751.0,a2,b4,c4,d6
23329.251265150717,23272.0,a2,b4,c4,d7
4731.895199943988,4736.0,a2,b4,c4,d2
20915.454828045782,20920.0,a2,b4,c4,d8
18.80499747347657,19.0,a2,b4,c2,d1
19.463514288797594,19.0,a2,b4,c2,d4
16.9420954535215,17.0,a2,b4,c2,d9
274.40494087809884,272.0,a2,b4,c2,d5
-0.0,19.0,a2,b4,c2,d3
136.22902369890005,134.0,a2,b4,c2,d10
269.3148157984336,272.0,a2,b4,c2,d6
18.064893165016734,18.0,a2,b4,c2,d7
264.66640615733183,270.0,a2,b4,c2,d2
17.161079014472726,17.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0128697985024528,1.0,a2,b16,c5,d1
0.9910151040340848,1.0,a2,b16,c5,d4
0.9908467461241914,1.0,a2,b16,c5,d9
0.9919005392457638,1.0,a2,b16,c5,d5
-0.0,1.0,a2,b16,c5,d3
0.9941248387824874,1.0,a2,b16,c5,d10
0.9940574750458632,1.0,a2,b16,c5,d6
0.9928913414502768,1.0,a2,b16,c5,d7
1.0016933067903206,1.0,a2,b16,c5,d2
1.0020529610801452,1.0,a2,b16,c5,d8
4.001758835163572,4.0,a2,b16,c6,d1
4.093297648050487,4.0,a2,b16,c6,d4
7.999126652297957,8.0,a2,b16,c6,d9
11.044954968205323,11.0,a2,b16,c6,d5
-0.0,4.0,a2,b16,c6,d3
3.0297811177903524,3.0,a2,b16,c6,d10
11.04255519667952,11.0,a2,b16,c6,d6
3.0065220186431016,3.0,a2,b16,c6,d7
10.992984947698655,11.0,a2,b16,c6,d2
2.9847933822867727,3.0,a2,b16,c6,d8
59.93571004760255,59.0,a2,b16,c1,d1
59.295965989521704,59.0,a2,b16,c1,d4
38.749317488239605,39.0,a2,b16,c1,d9
54.40615089167242,54.0,a2,b16,c1,d5
-0.0,59.0,a2,b16,c1,d3
10.049177666897835,10.0,a2,b16,c1,d10
53.26484181063682,54.0,a2,b16,c1,d6
35.358668789834276,36.0,a2,b16,c1,d7
53.57427174000488,54.0,a2,b16,c1,d2
33.2260699612247,33.0,a2,b16,c1,d8
15.118033003322067,15.0,a2,b16,c3,d1
14.812881393386558,15.0,a2,b16,c3,d4
50.55724946672277,50.0,a2,b16,c3,d9
303.5432945895796,303.0,a2,b16,c3,d5
-0.0,15.0,a2,b16,c3,d3
138.11845541374254,139.0,a2,b16,c3,d10
302.1581485497847,300.0,a2,b16,c3,d6
5.993983516963631,6.0,a2,b16,c3,d7
308.0883670863154,302.0,a2,b16,c3,d2
5.962500451731392,6.0,a2,b16,c3,d8
16.002470532098933,16.0,a2,b16,c7,d1
15.948579877563764,16.0,a2,b16,c7,d4
25.95475728940475,26.0,a2,b16,c7,d9
152.48274612760363,153.0,a2,b16,c7,d5
-0.0,16.0,a2,b16,c7,d3
31.196043373655964,31.0,a2,b16,c7,d10
148.12224947785145,151.0,a2,b16,c7,d6
14.976398739304134,15.0,a2,b16,c7,d7
151.59242727312167,152.0,a2,b16,c7,d2
14.223415314339723,14.0,a2,b16,c7,d8
1.009049853200043,1.0,a2,b16,c8,d1
1.008174389645761,1.0,a2,b16,c8,d4
1.0101564644695329,1.0,a2,b16,c8,d9
1.0182466727787522,1.0,a2,b16,c8,d5
-0.0,1.0,a2,b16,c8,d3
1.9611940407300257,2.0,a2,b16,c8,d10
1.0133269950120811,1.0,a2,b16,c8,d6
0.9988502379120678,1.0,a2,b16,c8,d7
1.0170078841677053,1.0,a2,b16,c8,d2
0.9870596186277332,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7899.7206945196285,7950.0,a2,b16,c4,d1
7875.976505330664,7999.0,a2,b16,c4,d4
554.1119876057525,547.0,a2,b16,c4,d9
2050.3003715462205,2058.0,a2,b16,c4,d5
-0.0,7918.0,a2,b16,c4,d3
500.0265136107541,498.0,a2,b16,c4,d10
2060.7915068051734,2057.0,a2,b16,c4,d6
7790.0078055849635,7670.0,a2,b16,c4,d7
2042.4586349871927,2059.0,a2,b16,c4,d2
7063.4447509340225,7027.0,a2,b16,c4,d8
2.980932766357304,3.0,a2,b16,c2,d1
3.0275654532211616,3.0,a2,b16,c2,d4
0.9832319412216264,1.0,a2,b16,c2,d9
0.9883501290389094,1.0,a2,b16,c2,d5
-0.0,3.0,a2,b16,c2,d3
0.989146031437626,1.0,a2,b16,c2,d10
0.9864278008248608,1.0,a2,b16,c2,d6
3.0232297663734,3.0,a2,b16,c2,d7
1.0091184030828402,1.0,a2,b16,c2,d2
2.9637110542788063,3.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.018630909524329,1.0,a2,b28,c5,d1
0.981839513097192,1.0,a2,b28,c5,d4
0.9940198897296822,1.0,a2,b28,c5,d9
0.9981711364869552,1.0,a2,b28,c5,d5
-0.0,1.0,a2,b28,c5,d3
1.0046849266578577,1.0,a2,b28,c5,d10
1.0130874820660452,1.0,a2,b28,c5,d6
0.9999656368903592,1.0,a2,b28,c5,d7
0.9992990216840548,1.0,a2,b28,c5,d2
0.999610984407855,1.0,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
1.0001681948210173,1.0,a2,b28,c6,d9
1.00855993876277,1.0,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
1.0024847460381183,1.0,a2,b28,c6,d10
1.0000518386921684,1.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
0.9797621666382016,1.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
66.12815271879495,67.0,a2,b28,c1,d1
67.91596224757579,67.0,a2,b28,c1,d4
29.704409064036412,30.0,a2,b28,c1,d9
20.659868805932398,21.0,a2,b28,c1,d5
-0.0,67.0,a2,b28,c1,d3
6.0476271832272674,6.0,a2,b28,c1,d10
21.455164655773828,21.0,a2,b28,c1,d6
42.35215778291593,42.0,a2,b28,c1,d7
21.441329212306552,21.0,a2,b28,c1,d2
39.88842825969835,40.0,a2,b28,c1,d8
3.0211722250318944,3.0,a2,b28,c3,d1
2.9820355529049087,3.0,a2,b28,c3,d4
10.855093622484032,11.0,a2,b28,c3,d9
78.55741316318536,79.0,a2,b28,c3,d5
-0.0,3.0,a2,b28,c3,d3
41.263117376214474,41.0,a2,b28,c3,d10
79.453304453,79.0,a2,b28,c3,d6
1.006712694086075,1.0,a2,b28,c3,d7
79.75816515145043,79.0,a2,b28,c3,d2
0.9925526811728632,1.0,a2,b28,c3,d8
1.0007440000912489,1.0,a2,b28,c7,d1
1.0070010109918277,1.0,a2,b28,c7,d4
4.015243093286768,4.0,a2,b28,c7,d9
27.057776255521105,27.0,a2,b28,c7,d5
-0.0,1.0,a2,b28,c7,d3
3.993033047340388,4.0,a2,b28,c7,d10
27.62041703762411,27.0,a2,b28,c7,d6
1.005497575335611,1.0,a2,b28,c7,d7
27.082701650142702,27.0,a2,b28,c7,d2
1.0178553004118405,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
1.009413256705192,1.0,a2,b28,c8,d9
2.030313950897629,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
1.0044044876290483,1.0,a2,b28,c8,d10
2.0171880901419903,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9935139374292437,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
337.20241619000456,334.0,a2,b28,c4,d1
329.7471638310052,334.0,a2,b28,c4,d4
23.13003360836727,23.0,a2,b28,c4,d9
126.01966735667713,128.0,a2,b28,c4,d5
-0.0,334.0,a2,b28,c4,d3
32.860804096061386,33.0,a2,b28,c4,d10
127.26253481223364,128.0,a2,b28,c4,d6
326.0118101824683,318.0,a2,b28,c4,d7
126.83025170572779,127.0,a2,b28,c4,d2
290.74512346272417,291.0,a2,b28,c4,d8
0.9988988961047078,1.0,a2,b28,c2,d1
1.007286699954908,1.0,a2,b28,c2,d4
