real,predict,a,b,c,d
83.45758675046217,82.4875,a3,b31,c6,d3
0.9847654035652048,7.0,a3,b31,c6,d10
7.70603293669666,7.6575000000000015,a3,b31,c6,d6
81.95028922834621,82.195,a3,b31,c6,d7
3.032382221914673,8.0,a3,b31,c6,d2
82.40123731647806,82.16000000000003,a3,b31,c6,d8
1426.3252297025754,1433.3049999999994,a3,b31,c1,d1
1462.426845317344,1438.3575,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
991.8394173851469,981.6875,a3,b31,c1,d5
1452.3879345539774,1432.4075,a3,b31,c1,d3
59.52986359382899,296.0,a3,b31,c1,d10
984.6389559549582,983.0,a3,b31,c1,d6
1202.078121789138,1199.9525,a3,b31,c1,d7
393.9048490920258,979.0,a3,b31,c1,d2
995.8719408815816,1006.72,a3,b31,c1,d8
2.8239788584059453,2.7875,a3,b31,c3,d1
2.7916146708100267,2.7750000000000004,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
816.5587052762111,806.8974999999997,a3,b31,c3,d5
2.7617337191948157,2.7475000000000005,a3,b31,c3,d3
30.76749173999765,155.0,a3,b31,c3,d10
813.4664134500971,806.8199999999997,a3,b31,c3,d6
1.6054384159013284,1.61,a3,b31,c3,d7
323.41123751991057,804.0,a3,b31,c3,d2
1.49095703272505,1.4675,a3,b31,c3,d8
1.6482065173500482,1.64,a3,b31,c7,d1
1.6001816290090485,1.6375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
2.95151160593495,2.9825000000000004,a3,b31,c7,d5
1.67435627874009,1.635,a3,b31,c7,d3
0.0,2.0,a3,b31,c7,d10
3.004255657365942,2.99,a3,b31,c7,d6
1.3217173161270246,1.325,a3,b31,c7,d7
1.017685933684742,3.0,a3,b31,c7,d2
1.1250543107947881,1.1150000000000002,a3,b31,c7,d8
1.1992641617745423,1.2049999999999998,a3,b31,c8,d1
1.2289636636450354,1.215,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.1330145842391657,1.1349999999999998,a3,b31,c8,d5
1.2040037335621896,1.225,a3,b31,c8,d3
0.0,1.0,a3,b31,c8,d10
1.1454180651643413,1.135,a3,b31,c8,d6
1.3672033483972943,1.37,a3,b31,c8,d7
0.0,1.0,a3,b31,c8,d2
1.1572215834726371,1.16,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
111.78987401140915,111.4175,a3,b31,c4,d1
111.15368150713999,111.2425,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
450.3449043162712,458.025,a3,b31,c4,d5
111.04582377981943,110.6925,a3,b31,c4,d3
27.7829069570092,140.0,a3,b31,c4,d10
454.94264168096606,455.4549999999999,a3,b31,c4,d6
88.86082687715289,90.0025,a3,b31,c4,d7
182.9549393564915,456.0,a3,b31,c4,d2
46.924504683180345,47.35,a3,b31,c4,d8
81.90474585273344,81.005,a3,b31,c2,d1
80.33037018186641,80.4575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
166.224472194324,169.29,a3,b31,c2,d5
80.5158575754631,80.745,a3,b31,c2,d3
27.687060431736043,138.0,a3,b31,c2,d10
170.82250136969725,170.10750000000004,a3,b31,c2,d6
80.49864081490139,80.0675,a3,b31,c2,d7
69.41352858245635,170.0,a3,b31,c2,d2
55.60050939910246,55.49500000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
5.077825932105066,5.035,a3,b15,c6,d1
5.041251096601576,5.045,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.862255826263312,2.8875,a3,b15,c6,d5
4.96400425299619,5.0200000000000005,a3,b15,c6,d3
0.9968044738805052,3.0,a3,b15,c6,d10
2.900952422001887,2.89,a3,b15,c6,d6
4.995666826298619,4.9575,a3,b15,c6,d7
0.98950800755175,3.0,a3,b15,c6,d2
4.945657860438393,4.9725,a3,b15,c6,d8
9.020315053825849,9.19,a3,b15,c1,d1
9.136134219212243,9.1875,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
248.09359824893383,246.6625,a3,b15,c1,d5
9.140417297562694,9.3025,a3,b15,c1,d3
13.925157372994027,70.0,a3,b15,c1,d10
245.94006517738214,243.165,a3,b15,c1,d6
8.12937577796137,8.18,a3,b15,c1,d7
96.11523077931544,242.0,a3,b15,c1,d2
7.15144417952785,7.2650000000000015,a3,b15,c1,d8
2.8977586544635026,2.9175000000000004,a3,b15,c3,d1
2.9625352802635585,2.9425,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
12.777107571773756,12.7,a3,b15,c3,d5
2.9244091776606638,2.9325,a3,b15,c3,d3
0.9929782254706432,4.0,a3,b15,c3,d10
12.4769236931475,12.5425,a3,b15,c3,d6
1.2814250766548898,1.265,a3,b15,c3,d7
5.005308473169017,13.0,a3,b15,c3,d2
1.2582173330120134,1.26,a3,b15,c3,d8
1.0011292136738037,0.9975,a3,b15,c7,d1
1.004055650322372,1.005,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1771248423963898,1.1675,a3,b15,c7,d5
1.009816930924621,1.0025,a3,b15,c7,d3
0.0,1.0,a3,b15,c7,d10
1.152830452154278,1.16,a3,b15,c7,d6
1.0100508074941712,1.0025,a3,b15,c7,d7
0.0,1.0,a3,b15,c7,d2
0.991658804452526,0.9975,a3,b15,c7,d8
1.1409561836255495,1.165,a3,b15,c8,d1
1.160452758537741,1.1525,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4043955591323871,1.375,a3,b15,c8,d5
1.1548229474182006,1.15,a3,b15,c8,d3
0.0,2.0,a3,b15,c8,d10
1.4146191038787863,1.385,a3,b15,c8,d6
1.154183329711325,1.1525,a3,b15,c8,d7
1.0051599690051225,1.0,a3,b15,c8,d2
1.1490776275444818,1.16,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
157.104975100551,157.625,a3,b15,c4,d1
161.27544799568722,160.45749999999995,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
741.7774913776857,755.55,a3,b15,c4,d5
157.67818735800316,158.7575,a3,b15,c4,d3
44.46402257799849,221.0,a3,b15,c4,d10
765.0360899357007,755.6775,a3,b15,c4,d6
149.47530627815658,149.585,a3,b15,c4,d7
299.37643245014186,752.0,a3,b15,c4,d2
92.73814219543024,92.9025,a3,b15,c4,d8
4.159578390339991,4.1375,a3,b15,c2,d1
4.059229793685503,4.1275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
10.350941465558957,10.4025,a3,b15,c2,d5
4.108634581291422,4.0875,a3,b15,c2,d3
0.9960250348136801,3.0,a3,b15,c2,d10
10.431898395107751,10.425,a3,b15,c2,d6
4.046633827506254,4.047499999999999,a3,b15,c2,d7
3.972826369430302,10.0,a3,b15,c2,d2
2.6640015875047856,2.635,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
27.132402943336423,27.335,a3,b14,c5,d1
27.676328387971353,27.85,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
55.022279805545594,54.54,a3,b14,c5,d5
27.83771305033975,27.4,a3,b14,c5,d3
0.0,2.0,a3,b14,c5,d10
55.65346600980101,54.74499999999999,a3,b14,c5,d6
27.50276876816938,27.475,a3,b14,c5,d7
21.974659568982712,54.0,a3,b14,c5,d2
27.792502139761748,27.4575,a3,b14,c5,d8
11.74998408527946,11.695,a3,b14,c6,d1
11.767584907384672,11.71,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
2.1051058722894167,2.115,a3,b14,c6,d5
11.799810387871313,11.765,a3,b14,c6,d3
0.0,2.0,a3,b14,c6,d10
2.116928053318861,2.1125,a3,b14,c6,d6
11.656489406676052,11.697500000000002,a3,b14,c6,d7
1.0085929089018386,2.0,a3,b14,c6,d2
11.618069008444936,11.669999999999998,a3,b14,c6,d8
3262.4811036351894,3311.0825000000004,a3,b14,c1,d1
3279.087777169988,3259.6849999999995,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1093.2561592529319,1098.815,a3,b14,c1,d5
3283.848437821894,3272.7475,a3,b14,c1,d3
67.73165361817921,338.0,a3,b14,c1,d10
1110.503734717563,1104.1975000000002,a3,b14,c1,d6
3055.287139412065,3061.81,a3,b14,c1,d7
446.7300749864273,1118.0,a3,b14,c1,d2
2394.9364293987555,2409.6875,a3,b14,c1,d8
46.97902095539393,46.555,a3,b14,c3,d1
45.84258260498126,46.465,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
148.19198108476624,149.6625,a3,b14,c3,d5
46.644191549454824,46.5025,a3,b14,c3,d3
9.06705244521965,47.0,a3,b14,c3,d10
146.55858533223036,148.93249999999995,a3,b14,c3,d6
39.923535287464865,39.865,a3,b14,c3,d7
60.99118482934233,151.0,a3,b14,c3,d2
39.43179623064883,39.41,a3,b14,c3,d8
1.0604390038663314,1.0675,a3,b14,c7,d1
1.0885077309737778,1.0775,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.062711332909543,1.0625,a3,b14,c7,d5
1.0793984986408187,1.0750000000000002,a3,b14,c7,d3
0.0,1.0,a3,b14,c7,d10
1.0566169835692305,1.0575,a3,b14,c7,d6
1.2971614490529495,1.2775,a3,b14,c7,d7
0.0,1.0,a3,b14,c7,d2
1.203110064405513,1.2175,a3,b14,c7,d8
1.4701979880182594,1.4725,a3,b14,c8,d1
1.4988031920649227,1.4925,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.019832352343538,1.0,a3,b14,c8,d5
1.4821515960234641,1.475,a3,b14,c8,d3
1.0054871322758647,3.0,a3,b14,c8,d10
0.9873950531371346,1.0,a3,b14,c8,d6
1.457627449721128,1.4475,a3,b14,c8,d7
0.0,1.0,a3,b14,c8,d2
1.2817461827789565,1.2775,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
90.8869522550953,89.48500000000001,a3,b14,c4,d1
89.44302439971628,89.47000000000001,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1369.4852196765705,1352.695,a3,b14,c4,d5
91.14683175834624,90.12,a3,b14,c4,d3
234.51881476348518,1171.0,a3,b14,c4,d10
1347.5033874988874,1357.37,a3,b14,c4,d6
88.51257669640287,88.145,a3,b14,c4,d7
539.9293645830129,1346.0,a3,b14,c4,d2
75.33851609681345,74.94250000000002,a3,b14,c4,d8
82.34003833505814,83.625,a3,b14,c2,d1
83.86979064166312,83.095,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
9.68521197982152,9.62,a3,b14,c2,d5
84.14789515636545,83.94,a3,b14,c2,d3
0.9970651280031316,4.0,a3,b14,c2,d10
9.504728604954293,9.585,a3,b14,c2,d6
82.22271253475057,82.8325,a3,b14,c2,d7
3.9776961705256815,10.0,a3,b14,c2,d2
56.29010992607632,57.38,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
155.61217997633318,156.1275,a3,b32,c2,d1
155.03334352144,153.0675,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
256.3250903733556,251.125,a3,b32,c2,d5
154.97695881794849,154.88,a3,b32,c2,d3
40.762312057810995,207.0,a3,b32,c2,d10
250.0737144197188,249.5175,a3,b32,c2,d6
147.64365615723557,149.0625,a3,b32,c2,d7
100.69506704037944,249.0,a3,b32,c2,d2
125.51206114148495,123.0475,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.8068792735135295,4.84,a3,b1,c5,d1
4.8451934260983345,4.8575,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.6550455416376442,1.6475,a3,b1,c5,d5
4.904430252949312,4.8225,a3,b1,c5,d3
0.0,1.0,a3,b1,c5,d10
1.665573920488206,1.6549999999999998,a3,b1,c5,d6
4.761233390714339,4.6925,a3,b1,c5,d7
1.0055399831190563,2.0,a3,b1,c5,d2
2.6266854460517397,2.61,a3,b1,c5,d8
1.0098284003369125,0.9975,a3,b1,c6,d1
1.0045576248528845,1.005,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.4510649787832612,3.4600000000000004,a3,b1,c6,d5
0.9931746575545866,0.9925,a3,b1,c6,d3
0.0,2.0,a3,b1,c6,d10
3.42632525118054,3.4575,a3,b1,c6,d6
1.0357771240614742,1.0325,a3,b1,c6,d7
1.0028616858031,3.0,a3,b1,c6,d2
1.0012897282823934,1.0,a3,b1,c6,d8
12.98847900732719,13.0375,a3,b1,c1,d1
13.088070868260155,13.05,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
96.3798984271607,96.0675,a3,b1,c1,d5
12.82265816926286,13.07,a3,b1,c1,d3
7.073496412546295,35.0,a3,b1,c1,d10
95.70127047838295,95.1575,a3,b1,c1,d6
10.723004749447462,10.767499999999998,a3,b1,c1,d7
38.16436599312571,96.0,a3,b1,c1,d2
9.893238285324689,10.0225,a3,b1,c1,d8
3.1858809792715483,3.1500000000000004,a3,b1,c3,d1
3.1131711779297158,3.1575,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
4.2356308867056685,4.1400000000000015,a3,b1,c3,d5
3.1751028119580633,3.155,a3,b1,c3,d3
0.0,2.0,a3,b1,c3,d10
4.058850789485047,4.0925,a3,b1,c3,d6
1.1604621703425562,1.1825,a3,b1,c3,d7
1.9864185228042217,4.0,a3,b1,c3,d2
1.113034519962104,1.13,a3,b1,c3,d8
0.9989110537237684,1.0025,a3,b1,c7,d1
1.0020524222323666,1.005,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.5544807169153754,1.515,a3,b1,c7,d5
0.9896305626958724,0.995,a3,b1,c7,d3
0.0,1.0,a3,b1,c7,d10
1.5334853056048818,1.5275,a3,b1,c7,d6
1.0018104223075124,0.995,a3,b1,c7,d7
1.004102634768562,2.0,a3,b1,c7,d2
0.9990800845041874,1.0025,a3,b1,c7,d8
1.316595825773032,1.32,a3,b1,c8,d1
1.301405474670583,1.3025000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
1.7954919653061476,1.765,a3,b1,c8,d5
1.305645888140953,1.3175,a3,b1,c8,d3
0.0,2.0,a3,b1,c8,d10
1.7551354051480281,1.78,a3,b1,c8,d6
1.1171026020404928,1.1225,a3,b1,c8,d7
1.0123207730124903,2.0,a3,b1,c8,d2
1.1262133875972815,1.12,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
95.01883277234688,95.5025,a3,b1,c4,d1
95.72340490141029,95.5925,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
412.0677044319412,413.98,a3,b1,c4,d5
95.78534901937124,94.7475,a3,b1,c4,d3
26.574465043924103,137.0,a3,b1,c4,d10
419.45579719638863,417.455,a3,b1,c4,d6
81.85254625337025,81.9325,a3,b1,c4,d7
165.88663777693955,418.0,a3,b1,c4,d2
68.42724256979507,69.6825,a3,b1,c4,d8
1.424696045468104,1.4025,a3,b1,c2,d1
1.4233164594512122,1.3975,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.4787058545125933,1.4900000000000002,a3,b1,c2,d5
1.4269928172835025,1.4075,a3,b1,c2,d3
0.0,1.0,a3,b1,c2,d10
1.4927256537640925,1.47,a3,b1,c2,d6
1.255551997216123,1.2425,a3,b1,c2,d7
0.9968347572993796,1.0,a3,b1,c2,d2
1.2273151061125434,1.2475,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.949536169696197,2.945,a3,b33,c10,d1
2.9235980640003234,2.945,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.300999139062489,2.27,a3,b33,c10,d5
2.982911810514437,2.9725,a3,b33,c10,d3
0.0,2.0,a3,b33,c10,d10
2.326066825145204,2.2675,a3,b33,c10,d6
2.7635600187308715,2.8025,a3,b33,c10,d7
1.0017947336060635,2.0,a3,b33,c10,d2
2.6360309310312897,2.655,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
