real,predict,a,b,c,d
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.7662228954301795,1.775,a3,b23,c5,d1
1.7507840886034614,1.7600000000000002,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7430575703565874,0.7425,a3,b23,c5,d5
0.9969041311661028,2.0,a3,b23,c5,d3
0.5214762131055888,0.525,a3,b23,c5,d10
0.7522785019113972,0.7475,a3,b23,c5,d6
1.7617178580328714,1.7475,a3,b23,c5,d7
0.7438079278789284,0.75,a3,b23,c5,d2
-0.0,1.0,a3,b23,c5,d8
1.2756215567991274,1.2775,a3,b23,c6,d1
1.2820119087302428,1.2825000000000002,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.05356980580161,1.05,a3,b23,c6,d5
0.9998854272105632,1.0,a3,b23,c6,d3
1.238385089715662,1.23,a3,b23,c6,d10
1.0458461380041584,1.04,a3,b23,c6,d6
1.264689285697092,1.28,a3,b23,c6,d7
1.0563137782117735,1.0475,a3,b23,c6,d2
-0.0,1.0,a3,b23,c6,d8
1923.953665995672,1941.545,a3,b23,c1,d1
1943.2954070659334,1943.64,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
396.4658016722752,401.06,a3,b23,c1,d5
1163.2054415174389,1955.0,a3,b23,c1,d3
105.6203164368486,104.2325,a3,b23,c1,d10
398.3929030842122,404.495,a3,b23,c1,d6
1832.6376198139224,1825.0875,a3,b23,c1,d7
404.8531644427133,404.9825,a3,b23,c1,d2
-0.0,1609.0,a3,b23,c1,d8
14.17523746838281,14.2275,a3,b23,c3,d1
14.231101827407509,14.2975,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
631.6280793028008,631.405,a3,b23,c3,d5
8.946912362792684,14.0,a3,b23,c3,d3
124.29899662706278,121.7125,a3,b23,c3,d10
627.7276813346347,631.6624999999998,a3,b23,c3,d6
11.794403121807749,11.635000000000002,a3,b23,c3,d7
639.3471258948348,633.5825,a3,b23,c3,d2
-0.0,11.0,a3,b23,c3,d8
3.517508310276757,3.5375,a3,b23,c7,d1
3.6399068056792414,3.565,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
11.514408075044472,11.5975,a3,b23,c7,d5
1.9851645921445644,4.0,a3,b23,c7,d3
10.459382714767091,10.36,a3,b23,c7,d10
11.504501703238207,11.6325,a3,b23,c7,d6
3.6118448450564298,3.555,a3,b23,c7,d7
11.548791889483127,11.5975,a3,b23,c7,d2
-0.0,4.0,a3,b23,c7,d8
1.0607773951079726,1.0625000000000002,a3,b23,c8,d1
1.0479561898150782,1.0475,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.179177344695976,2.2,a3,b23,c8,d5
1.0015443469599266,1.0,a3,b23,c8,d3
1.2346820352364725,1.2374999999999998,a3,b23,c8,d10
2.1869729461302643,2.1975,a3,b23,c8,d6
1.046187489448236,1.0575,a3,b23,c8,d7
2.1996696894230707,2.215,a3,b23,c8,d2
-0.0,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
317.5650737320757,314.165,a3,b23,c4,d1
313.2923574055855,312.6625,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
336.4506167346104,336.4425,a3,b23,c4,d5
184.41562189569905,314.0,a3,b23,c4,d3
77.66257852462495,79.1425,a3,b23,c4,d10
340.6813361909277,337.27,a3,b23,c4,d6
279.43492517926154,284.18,a3,b23,c4,d7
343.5833348418246,341.95,a3,b23,c4,d2
-0.0,249.0,a3,b23,c4,d8
1.1562434722444166,1.1525,a3,b23,c2,d1
1.1701007933578864,1.1575,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9744564112645658,0.9975,a3,b23,c2,d5
1.0154742345412695,1.0,a3,b23,c2,d3
1.0022624988526996,0.9975,a3,b23,c2,d10
1.0182104116433544,1.0074999999999998,a3,b23,c2,d6
1.1326866918621916,1.15,a3,b23,c2,d7
0.9871742831347752,1.0,a3,b23,c2,d2
-0.0,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
37.76002107003022,37.22749999999999,a3,b24,c5,d1
36.53363494402257,37.1125,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
6.108055064610336,6.1225000000000005,a3,b24,c5,d5
21.981878579758163,37.0,a3,b24,c5,d3
2.9360495814818077,2.96,a3,b24,c5,d10
6.132831831319161,6.15,a3,b24,c5,d6
35.5898568582541,35.34999999999999,a3,b24,c5,d7
6.166186165807036,6.125,a3,b24,c5,d2
-0.0,32.0,a3,b24,c5,d8
7.552922876637707,7.5950000000000015,a3,b24,c6,d1
7.4499271080150855,7.6,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.4692513068343485,3.4775,a3,b24,c6,d5
5.002442618565111,8.0,a3,b24,c6,d3
2.2431627794178715,2.275,a3,b24,c6,d10
3.4939428639346053,3.4525,a3,b24,c6,d6
7.340707456604044,7.3874999999999975,a3,b24,c6,d7
3.4691455292501234,3.4775,a3,b24,c6,d2
-0.0,3.0,a3,b24,c6,d8
266.41043660813176,267.43500000000006,a3,b24,c1,d1
267.99963739991205,266.8725,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1773.6553093406412,1773.1999999999994,a3,b24,c1,d5
160.76404784985726,268.0,a3,b24,c1,d3
613.4259574016987,599.37,a3,b24,c1,d10
1760.743582568783,1750.01,a3,b24,c1,d6
245.64219060294312,245.27,a3,b24,c1,d7
1751.4623965079165,1756.04,a3,b24,c1,d2
-0.0,227.0,a3,b24,c1,d8
60.31079214885702,59.735,a3,b24,c3,d1
60.458174614052275,60.2325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
79.26816649720689,79.22999999999998,a3,b24,c3,d5
35.697940487206786,60.0,a3,b24,c3,d3
19.422596594899755,19.655,a3,b24,c3,d10
80.9774699303168,79.975,a3,b24,c3,d6
28.59439007014608,28.70000000000001,a3,b24,c3,d7
77.49286255882328,79.115,a3,b24,c3,d2
-0.0,24.0,a3,b24,c3,d8
23.26466400566001,23.4925,a3,b24,c7,d1
23.92404516802193,23.7025,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
59.8559020368762,59.225,a3,b24,c7,d5
13.719869954110218,24.0,a3,b24,c7,d3
36.82569394328026,37.28,a3,b24,c7,d10
58.29092521536026,58.49500000000001,a3,b24,c7,d6
21.64013874511861,21.79000000000001,a3,b24,c7,d7
58.30327159327831,59.225,a3,b24,c7,d2
-0.0,22.0,a3,b24,c7,d8
1.3571046138187932,1.3875,a3,b24,c8,d1
1.3870934231999843,1.39,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
14.172489455439115,14.425,a3,b24,c8,d5
0.996417166193452,1.0,a3,b24,c8,d3
4.506927273290262,4.4700000000000015,a3,b24,c8,d10
14.360197944423227,14.415,a3,b24,c8,d6
1.6378513939858506,1.63,a3,b24,c8,d7
14.31036958980786,14.395,a3,b24,c8,d2
-0.0,2.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1075.927850244645,1095.9075000000003,a3,b24,c4,d1
1102.337854385681,1097.63,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3434.940440488162,3462.8075,a3,b24,c4,d5
660.6776142212171,1099.0,a3,b24,c4,d3
1021.0614510009731,1040.9025,a3,b24,c4,d10
3510.062087253637,3485.8275,a3,b24,c4,d6
1036.9367816027209,1028.5775,a3,b24,c4,d7
3522.5532546432128,3487.77,a3,b24,c4,d2
-0.0,882.0,a3,b24,c4,d8
1.8155926112389529,1.8325,a3,b24,c2,d1
1.7929944049823998,1.81,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.404111727653637,5.4175,a3,b24,c2,d5
1.0021701669463516,2.0,a3,b24,c2,d3
5.376223000214735,5.3900000000000015,a3,b24,c2,d10
5.441751201375713,5.4125,a3,b24,c2,d6
1.80981732941212,1.835,a3,b24,c2,d7
5.46568838588211,5.4375,a3,b24,c2,d2
-0.0,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.5518460916405532,1.5575,a3,b7,c6,d1
1.523080857417788,1.5525000000000002,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
3.0002235928906056,2.9725,a3,b7,c6,d5
1.0122172790216042,2.0,a3,b7,c6,d3
1.5716761526822849,1.5699999999999998,a3,b7,c6,d10
2.9440555454421733,2.9400000000000004,a3,b7,c6,d6
1.119089393461026,1.1150000000000002,a3,b7,c6,d7
2.9583406881799355,2.9575000000000005,a3,b7,c6,d2
-0.0,1.0,a3,b7,c6,d8
22.125694765518094,21.975,a3,b7,c1,d1
22.05510116034773,21.92,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
107.524737242755,107.5875,a3,b7,c1,d5
12.97355367063679,22.0,a3,b7,c1,d3
31.83286847576432,31.8225,a3,b7,c1,d10
109.71589417692404,108.125,a3,b7,c1,d6
14.656046364652967,14.55,a3,b7,c1,d7
106.20979497195108,107.4,a3,b7,c1,d2
-0.0,13.0,a3,b7,c1,d8
15.826236159948952,15.955000000000002,a3,b7,c3,d1
16.05470319720302,15.985,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
22.552223280964714,22.7775,a3,b7,c3,d5
10.010790354004287,16.0,a3,b7,c3,d3
6.487051690713995,6.3900000000000015,a3,b7,c3,d10
23.052850216564998,22.87,a3,b7,c3,d6
2.357095400605523,2.3825000000000003,a3,b7,c3,d7
22.97222382614764,22.9925,a3,b7,c3,d2
-0.0,2.0,a3,b7,c3,d8
21.095446574874785,21.055,a3,b7,c7,d1
21.55082039508908,21.29,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
63.777050506342135,63.255,a3,b7,c7,d5
13.15308870674544,21.0,a3,b7,c7,d3
62.82512035240978,63.15,a3,b7,c7,d10
63.60808240152274,63.095,a3,b7,c7,d6
21.43173571625129,21.1475,a3,b7,c7,d7
63.81471980755701,63.18250000000001,a3,b7,c7,d2
-0.0,21.0,a3,b7,c7,d8
1.5546621405937402,1.55,a3,b7,c8,d1
1.5156062055813275,1.54,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
7.489693607616515,7.605,a3,b7,c8,d5
1.0052309636759047,2.0,a3,b7,c8,d3
3.0661630709657346,3.13,a3,b7,c8,d10
7.551101238410612,7.5474999999999985,a3,b7,c8,d6
1.251342317949608,1.255,a3,b7,c8,d7
7.675809274382371,7.5475,a3,b7,c8,d2
-0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
629.5618767586541,628.5425,a3,b7,c4,d1
631.411429772577,631.9275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1675.6392480997558,1669.2825,a3,b7,c4,d5
374.5825212831364,636.0,a3,b7,c4,d3
442.92259186658083,443.1275,a3,b7,c4,d10
1656.9814550068122,1664.4550000000006,a3,b7,c4,d6
581.6421150782766,584.9,a3,b7,c4,d7
1662.7603435583096,1654.3925,a3,b7,c4,d2
-0.0,540.0,a3,b7,c4,d8
10.535729339391949,10.6675,a3,b7,c2,d1
10.6144945888035,10.6875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
61.66094383353078,61.32,a3,b7,c2,d5
5.993101122103018,11.0,a3,b7,c2,d3
12.995059857651867,12.9775,a3,b7,c2,d10
60.761100963837,60.31,a3,b7,c2,d6
7.148552337916748,7.14,a3,b7,c2,d7
60.45272174606257,60.73,a3,b7,c2,d2
-0.0,6.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9742466739441684,0.9625,a3,b9,c5,d1
0.9496481230004225,0.96,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.4992995586094624,1.4975,a3,b9,c5,d5
0.9961639216103788,1.0,a3,b9,c5,d3
1.4892950528081748,1.5075,a3,b9,c5,d10
1.5064358098855302,1.4975,a3,b9,c5,d6
0.9587395809425652,0.96,a3,b9,c5,d7
1.508840232776293,1.495,a3,b9,c5,d2
-0.0,1.0,a3,b9,c5,d8
4.491353087918727,4.4675,a3,b9,c6,d1
4.460334244081054,4.4525000000000015,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
4.257915525022074,4.3025,a3,b9,c6,d5
3.0144644087087995,4.0,a3,b9,c6,d3
1.4963416265902347,1.495,a3,b9,c6,d10
4.26733255293176,4.31,a3,b9,c6,d6
4.386874460001341,4.295,a3,b9,c6,d7
4.268947422993554,4.307499999999999,a3,b9,c6,d2
-0.0,4.0,a3,b9,c6,d8
2038.9645441177645,2058.2675,a3,b9,c1,d1
2023.2793451925934,2055.915,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1439.4582155698886,1436.54,a3,b9,c1,d5
1245.5192164958387,2091.0,a3,b9,c1,d3
381.4156920979016,386.3725,a3,b9,c1,d10
1471.8575381654598,1446.8825,a3,b9,c1,d6
1930.9883654857565,1930.0925,a3,b9,c1,d7
1412.0781541032618,1420.745,a3,b9,c1,d2
-0.0,1662.0,a3,b9,c1,d8
112.69910792142116,111.93,a3,b9,c3,d1
115.57002952211266,113.03,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
171.71618266034184,170.02250000000004,a3,b9,c3,d5
66.67853120627855,112.0,a3,b9,c3,d3
43.40576891295351,43.395,a3,b9,c3,d10
169.58862914236377,170.985,a3,b9,c3,d6
25.20873023232964,25.115,a3,b9,c3,d7
169.20780591900362,168.68,a3,b9,c3,d2
-0.0,23.0,a3,b9,c3,d8
1.4569956322154882,1.48,a3,b9,c7,d1
1.4829949773154905,1.4675,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
22.24412902759872,22.255,a3,b9,c7,d5
1.0033375037385486,1.0,a3,b9,c7,d3
4.708931058995933,4.7075,a3,b9,c7,d10
22.049836297205037,22.39,a3,b9,c7,d6
1.4306875886939792,1.4274999999999998,a3,b9,c7,d7
21.935560290813047,22.225,a3,b9,c7,d2
-0.0,1.0,a3,b9,c7,d8
1.8007375595030135,1.755,a3,b9,c8,d1
1.7742978845132384,1.765,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
10.321431131531883,10.5,a3,b9,c8,d5
0.9902247516012099,2.0,a3,b9,c8,d3
3.3891330794549734,3.4125,a3,b9,c8,d10
10.637079065001208,10.5025,a3,b9,c8,d6
1.1533922266052319,1.1525,a3,b9,c8,d7
10.47345408987401,10.5375,a3,b9,c8,d2
-0.0,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1636.7533580740978,1645.135,a3,b9,c4,d1
1648.5952640957264,1654.7475000000006,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4627.762950757976,4654.815000000001,a3,b9,c4,d5
982.025331690072,1641.0,a3,b9,c4,d3
1355.4516151342004,1364.055,a3,b9,c4,d10
4667.146817775156,4620.42,a3,b9,c4,d6
1536.4071768508786,1543.6775,a3,b9,c4,d7
4561.479436192563,4645.6475,a3,b9,c4,d2
-0.0,1397.0,a3,b9,c4,d8
354.16849327677886,354.02,a3,b9,c2,d1
345.0519812306217,347.0975,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
511.0090468131872,504.7025,a3,b9,c2,d5
209.42799962557763,351.0,a3,b9,c2,d3
308.39056949041003,308.1575,a3,b9,c2,d10
508.2583491552063,508.15,a3,b9,c2,d6
348.638610790616,347.9425,a3,b9,c2,d7
514.2565275850926,505.905,a3,b9,c2,d2
-0.0,329.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.1268526271448303,2.1425,a3,b13,c5,d1
2.122650365685357,2.1425,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0848783971208522,1.07,a3,b13,c5,d5
0.9846611496809832,2.0,a3,b13,c5,d3
0.8616850081404115,0.8674999999999999,a3,b13,c5,d10
1.0775827557621072,1.0700000000000005,a3,b13,c5,d6
2.121739109320825,2.1525000000000003,a3,b13,c5,d7
1.0855410899698092,1.0775,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
92.0938272655703,90.5275,a3,b13,c6,d1
91.03429753916706,91.5075,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
27.242217262595506,27.06,a3,b13,c6,d5
53.62584348230352,91.0,a3,b13,c6,d3
26.325486969573756,26.5075,a3,b13,c6,d10
27.291886489965886,27.1975,a3,b13,c6,d6
89.36430436193493,88.97999999999998,a3,b13,c6,d7
27.106718248167358,27.1525,a3,b13,c6,d2
-0.0,87.0,a3,b13,c6,d8
14507.46169467886,14304.98,a3,b13,c1,d1
14314.677795780208,14326.8175,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7092.818011239852,7021.8575,a3,b13,c1,d5
8558.97123343199,14321.0,a3,b13,c1,d3
5498.2742518369405,5530.6625,a3,b13,c1,d10
6916.611735789975,6933.6875,a3,b13,c1,d6
13397.244356452944,13330.54,a3,b13,c1,d7
7020.824259401029,6991.075000000003,a3,b13,c1,d2
-0.0,11722.0,a3,b13,c1,d8
38.379329372697306,38.9275,a3,b13,c3,d1
38.75782455472859,38.59,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
59.613739011108464,59.32250000000001,a3,b13,c3,d5
23.14207390802773,39.0,a3,b13,c3,d3
15.505601412304607,15.725,a3,b13,c3,d10
59.9387188286353,59.4825,a3,b13,c3,d6
7.668085162161055,7.745,a3,b13,c3,d7
59.77724310415459,59.28,a3,b13,c3,d2
-0.0,7.0,a3,b13,c3,d8
84.42073785268312,85.54999999999998,a3,b13,c7,d1
86.54975151680401,86.65,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
18.180500911172523,17.982499999999995,a3,b13,c7,d5
51.79207880085453,87.0,a3,b13,c7,d3
16.364565353689393,16.5775,a3,b13,c7,d10
18.182566758573838,18.0725,a3,b13,c7,d6
85.15301105839539,85.145,a3,b13,c7,d7
18.166437324681073,18.07,a3,b13,c7,d2
-0.0,85.0,a3,b13,c7,d8
1.8444737583992288,1.8725,a3,b13,c8,d1
1.8820230610782585,1.8525,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
28.59576581724454,28.465000000000003,a3,b13,c8,d5
0.9838399418121684,2.0,a3,b13,c8,d3
10.265340910274313,10.34,a3,b13,c8,d10
28.576293882767096,28.245,a3,b13,c8,d6
1.3572888515739212,1.3475,a3,b13,c8,d7
27.95566520927289,28.36,a3,b13,c8,d2
-0.0,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
237.3331083002501,235.54,a3,b13,c4,d1
239.8576482254014,238.075,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
922.4485959109912,939.1275,a3,b13,c4,d5
141.45464994034955,238.0,a3,b13,c4,d3
258.7844988324768,258.915,a3,b13,c4,d10
933.5124903558568,940.64,a3,b13,c4,d6
203.1444629367055,202.0425,a3,b13,c4,d7
925.6929390418472,932.625,a3,b13,c4,d2
-0.0,185.0,a3,b13,c4,d8
8.339119083343228,8.307500000000001,a3,b13,c2,d1
8.314024192336559,8.309999999999999,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.81187972173045,1.82,a3,b13,c2,d5
5.03461741507481,8.0,a3,b13,c2,d3
1.3411221122372825,1.3550000000000002,a3,b13,c2,d10
1.8096012253454823,1.8225,a3,b13,c2,d6
6.6972555215026475,6.6125,a3,b13,c2,d7
1.8391541545587704,1.815,a3,b13,c2,d2
-0.0,6.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.669515113300017,6.6325,a3,b25,c5,d1
6.7288596218521946,6.6475,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.484584441638816,8.2325,a3,b25,c5,d5
4.074649062168857,7.0,a3,b25,c5,d3
1.5160944816996618,1.5175,a3,b25,c5,d10
8.207065829159351,8.26,a3,b25,c5,d6
6.563714559314188,6.66,a3,b25,c5,d7
8.245934362174815,8.2025,a3,b25,c5,d2
-0.0,2.0,a3,b25,c5,d8
22.263279795861422,22.91,a3,b25,c6,d1
23.05789617923275,22.945,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.266361984271213,5.3375,a3,b25,c6,d5
13.868358169126356,23.0,a3,b25,c6,d3
1.4880082014448344,1.4825,a3,b25,c6,d10
5.412299131015613,5.2825,a3,b25,c6,d6
21.41636515105965,21.1775,a3,b25,c6,d7
5.301291125719203,5.2675,a3,b25,c6,d2
-0.0,20.0,a3,b25,c6,d8
10949.214372089962,11201.195,a3,b25,c1,d1
11318.28106756815,11262.330000000002,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1638.2618215630075,1639.345,a3,b25,c1,d5
6754.7723432622815,11165.0,a3,b25,c1,d3
461.38961674943664,463.215,a3,b25,c1,d10
1664.7379351686618,1641.36,a3,b25,c1,d6
10607.955682470962,10596.155,a3,b25,c1,d7
1644.2847178972434,1636.745,a3,b25,c1,d2
-0.0,9421.0,a3,b25,c1,d8
29.552579361123584,29.89,a3,b25,c3,d1
29.601063675724593,29.8625,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
62.23484304964171,62.13,a3,b25,c3,d5
18.001555845888195,30.0,a3,b25,c3,d3
16.861309636325785,16.7375,a3,b25,c3,d10
63.06981407976793,62.2275,a3,b25,c3,d6
3.9392363424316543,3.94,a3,b25,c3,d7
61.696421877978395,62.33000000000001,a3,b25,c3,d2
-0.0,4.0,a3,b25,c3,d8
14.570293370025285,14.4275,a3,b25,c7,d1
14.495100401931026,14.4875,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
29.408672293865465,28.8975,a3,b25,c7,d5
8.856326844606606,14.0,a3,b25,c7,d3
8.320836382578507,8.225,a3,b25,c7,d10
28.745045405742317,28.92250000000001,a3,b25,c7,d6
9.968768403119563,9.947500000000002,a3,b25,c7,d7
29.16492685699545,29.3525,a3,b25,c7,d2
-0.0,9.0,a3,b25,c7,d8
1.3084398695200254,1.3075,a3,b25,c8,d1
1.296456136080755,1.295,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
8.764903533054856,8.827499999999997,a3,b25,c8,d5
1.0137510800502874,1.0,a3,b25,c8,d3
3.6660918115029215,3.6125,a3,b25,c8,d10
8.839428900220595,8.887500000000003,a3,b25,c8,d6
1.3011858956130755,1.2975,a3,b25,c8,d7
8.930876758938833,8.86,a3,b25,c8,d2
-0.0,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2993.246903065512,3008.67,a3,b25,c4,d1
2995.090822971708,2994.79,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2347.268599950354,2372.37,a3,b25,c4,d5
1813.1879077330584,3013.0,a3,b25,c4,d3
646.8140205286993,646.5025,a3,b25,c4,d10
2360.5982926764145,2381.6625,a3,b25,c4,d6
2741.356532382169,2754.0600000000004,a3,b25,c4,d7
2406.0197165473164,2395.3575,a3,b25,c4,d2
-0.0,2547.0,a3,b25,c4,d8
47.84466498506099,48.805,a3,b25,c2,d1
49.50346270365058,49.05,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
24.51089261630977,24.7,a3,b25,c2,d5
