real,predict,a,b,c,d
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
-0.0,295.0,a2,b25,c4,d1
-0.0,298.0,a2,b25,c4,d4
-0.0,306.0,a2,b25,c4,d9
-0.0,94.0,a2,b25,c4,d5
-0.0,296.0,a2,b25,c4,d3
-0.0,24.0,a2,b25,c4,d10
-0.0,94.0,a2,b25,c4,d6
55.67386898558553,276.0,a2,b25,c4,d7
-0.0,94.0,a2,b25,c4,d2
-0.0,260.0,a2,b25,c4,d8
-0.0,1.0,a2,b25,c2,d1
-0.0,1.0,a2,b25,c2,d4
-0.0,5.0,a2,b25,c2,d9
-0.0,47.0,a2,b25,c2,d5
-0.0,1.0,a2,b25,c2,d3
-0.0,8.0,a2,b25,c2,d10
-0.0,48.0,a2,b25,c2,d6
0.0,1.0,a2,b25,c2,d7
-0.0,47.0,a2,b25,c2,d2
-0.0,1.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
-0.0,2.0,a2,b11,c5,d1
-0.0,2.0,a2,b11,c5,d4
-0.0,1.0,a2,b11,c5,d9
-0.0,3.0,a2,b11,c5,d5
-0.0,2.0,a2,b11,c5,d3
-0.0,1.0,a2,b11,c5,d10
-0.0,3.0,a2,b11,c5,d6
0.0,2.0,a2,b11,c5,d7
-0.0,3.0,a2,b11,c5,d2
-0.0,2.0,a2,b11,c5,d8
-0.0,2.0,a2,b11,c6,d1
-0.0,2.0,a2,b11,c6,d4
-0.0,31.0,a2,b11,c6,d9
-0.0,128.0,a2,b11,c6,d5
-0.0,2.0,a2,b11,c6,d3
-0.0,26.0,a2,b11,c6,d10
-0.0,128.0,a2,b11,c6,d6
0.0,2.0,a2,b11,c6,d7
-0.0,129.0,a2,b11,c6,d2
-0.0,2.0,a2,b11,c6,d8
-0.0,240.0,a2,b11,c1,d1
-0.0,240.0,a2,b11,c1,d4
-0.0,605.0,a2,b11,c1,d9
-0.0,399.0,a2,b11,c1,d5
-0.0,242.0,a2,b11,c1,d3
-0.0,178.0,a2,b11,c1,d10
-0.0,398.0,a2,b11,c1,d6
44.98896816242594,224.0,a2,b11,c1,d7
-0.0,396.0,a2,b11,c1,d2
-0.0,171.0,a2,b11,c1,d8
-0.0,43.0,a2,b11,c3,d1
-0.0,44.0,a2,b11,c3,d4
-0.0,706.0,a2,b11,c3,d9
-0.0,614.0,a2,b11,c3,d5
-0.0,44.0,a2,b11,c3,d3
-0.0,183.0,a2,b11,c3,d10
-0.0,616.0,a2,b11,c3,d6
6.946583453967862,35.0,a2,b11,c3,d7
-0.0,611.0,a2,b11,c3,d2
-0.0,32.0,a2,b11,c3,d8
-0.0,14.0,a2,b11,c7,d1
-0.0,14.0,a2,b11,c7,d4
-0.0,98.0,a2,b11,c7,d9
-0.0,1050.0,a2,b11,c7,d5
-0.0,14.0,a2,b11,c7,d3
-0.0,175.0,a2,b11,c7,d10
-0.0,1040.0,a2,b11,c7,d6
1.0014736231113253,5.0,a2,b11,c7,d7
-0.0,1051.0,a2,b11,c7,d2
-0.0,5.0,a2,b11,c7,d8
-0.0,5.0,a2,b11,c8,d1
-0.0,5.0,a2,b11,c8,d4
-0.0,54.0,a2,b11,c8,d9
-0.0,436.0,a2,b11,c8,d5
-0.0,5.0,a2,b11,c8,d3
-0.0,93.0,a2,b11,c8,d10
-0.0,433.0,a2,b11,c8,d6
0.0,2.0,a2,b11,c8,d7
-0.0,431.0,a2,b11,c8,d2
-0.0,2.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
-0.0,600.0,a2,b11,c4,d1
-0.0,597.0,a2,b11,c4,d4
-0.0,421.0,a2,b11,c4,d9
-0.0,221.0,a2,b11,c4,d5
-0.0,599.0,a2,b11,c4,d3
-0.0,71.0,a2,b11,c4,d10
-0.0,221.0,a2,b11,c4,d6
109.13670548880508,540.0,a2,b11,c4,d7
-0.0,222.0,a2,b11,c4,d2
-0.0,490.0,a2,b11,c4,d8
-0.0,6.0,a2,b11,c2,d1
-0.0,6.0,a2,b11,c2,d4
-0.0,10.0,a2,b11,c2,d9
-0.0,99.0,a2,b11,c2,d5
-0.0,6.0,a2,b11,c2,d3
-0.0,60.0,a2,b11,c2,d10
-0.0,100.0,a2,b11,c2,d6
1.008635086874267,6.0,a2,b11,c2,d7
-0.0,100.0,a2,b11,c2,d2
-0.0,5.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
-0.0,1.0,a2,b26,c5,d1
-0.0,1.0,a2,b26,c5,d4
-0.0,2.0,a2,b26,c5,d9
-0.0,1.0,a2,b26,c5,d5
-0.0,1.0,a2,b26,c5,d3
-0.0,2.0,a2,b26,c5,d10
-0.0,1.0,a2,b26,c5,d6
0.0,1.0,a2,b26,c5,d7
-0.0,1.0,a2,b26,c5,d2
-0.0,1.0,a2,b26,c5,d8
-0.0,1.0,a2,b26,c6,d1
-0.0,1.0,a2,b26,c6,d4
-0.0,6.0,a2,b26,c6,d9
-0.0,21.0,a2,b26,c6,d5
-0.0,1.0,a2,b26,c6,d3
-0.0,4.0,a2,b26,c6,d10
-0.0,21.0,a2,b26,c6,d6
0.0,1.0,a2,b26,c6,d7
-0.0,21.0,a2,b26,c6,d2
-0.0,1.0,a2,b26,c6,d8
-0.0,47.0,a2,b26,c1,d1
-0.0,48.0,a2,b26,c1,d4
-0.0,159.0,a2,b26,c1,d9
-0.0,80.0,a2,b26,c1,d5
-0.0,48.0,a2,b26,c1,d3
-0.0,17.0,a2,b26,c1,d10
-0.0,80.0,a2,b26,c1,d6
7.934742545673893,39.0,a2,b26,c1,d7
-0.0,80.0,a2,b26,c1,d2
-0.0,37.0,a2,b26,c1,d8
-0.0,11.0,a2,b26,c3,d1
-0.0,11.0,a2,b26,c3,d4
-0.0,186.0,a2,b26,c3,d9
-0.0,204.0,a2,b26,c3,d5
-0.0,11.0,a2,b26,c3,d3
-0.0,56.0,a2,b26,c3,d10
-0.0,203.0,a2,b26,c3,d6
1.0134898397929293,6.0,a2,b26,c3,d7
-0.0,204.0,a2,b26,c3,d2
-0.0,5.0,a2,b26,c3,d8
-0.0,2.0,a2,b26,c7,d1
-0.0,2.0,a2,b26,c7,d4
-0.0,5.0,a2,b26,c7,d9
-0.0,26.0,a2,b26,c7,d5
-0.0,2.0,a2,b26,c7,d3
-0.0,5.0,a2,b26,c7,d10
-0.0,26.0,a2,b26,c7,d6
0.0,1.0,a2,b26,c7,d7
-0.0,26.0,a2,b26,c7,d2
-0.0,1.0,a2,b26,c7,d8
-0.0,5.0,a2,b26,c8,d1
-0.0,5.0,a2,b26,c8,d4
-0.0,13.0,a2,b26,c8,d9
-0.0,159.0,a2,b26,c8,d5
-0.0,5.0,a2,b26,c8,d3
-0.0,35.0,a2,b26,c8,d10
-0.0,158.0,a2,b26,c8,d6
0.9868759591537838,3.0,a2,b26,c8,d7
-0.0,158.0,a2,b26,c8,d2
-0.0,3.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
-0.0,1487.0,a2,b26,c4,d1
-0.0,1496.0,a2,b26,c4,d4
-0.0,98.0,a2,b26,c4,d9
-0.0,656.0,a2,b26,c4,d5
-0.0,1520.0,a2,b26,c4,d3
-0.0,128.0,a2,b26,c4,d10
-0.0,653.0,a2,b26,c4,d6
276.9686850121098,1402.0,a2,b26,c4,d7
-0.0,650.0,a2,b26,c4,d2
-0.0,1306.0,a2,b26,c4,d8
-0.0,2.0,a2,b26,c2,d1
-0.0,2.0,a2,b26,c2,d4
-0.0,3.0,a2,b26,c2,d9
-0.0,9.0,a2,b26,c2,d5
-0.0,2.0,a2,b26,c2,d3
-0.0,3.0,a2,b26,c2,d10
-0.0,9.0,a2,b26,c2,d6
0.0,2.0,a2,b26,c2,d7
-0.0,9.0,a2,b26,c2,d2
-0.0,2.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
-0.0,13.0,a2,b27,c6,d1
-0.0,13.0,a2,b27,c6,d4
-0.0,9.0,a2,b27,c6,d9
-0.0,35.0,a2,b27,c6,d5
-0.0,12.0,a2,b27,c6,d3
-0.0,13.0,a2,b27,c6,d10
-0.0,35.0,a2,b27,c6,d6
1.9941527175880167,12.0,a2,b27,c6,d7
-0.0,35.0,a2,b27,c6,d2
-0.0,12.0,a2,b27,c6,d8
-0.0,92.0,a2,b27,c1,d1
-0.0,92.0,a2,b27,c1,d4
-0.0,66.0,a2,b27,c1,d9
-0.0,197.0,a2,b27,c1,d5
-0.0,94.0,a2,b27,c1,d3
-0.0,43.0,a2,b27,c1,d10
-0.0,197.0,a2,b27,c1,d6
12.014148580146694,61.0,a2,b27,c1,d7
-0.0,197.0,a2,b27,c1,d2
-0.0,59.0,a2,b27,c1,d8
-0.0,5.0,a2,b27,c3,d1
-0.0,5.0,a2,b27,c3,d4
-0.0,42.0,a2,b27,c3,d9
-0.0,166.0,a2,b27,c3,d5
-0.0,5.0,a2,b27,c3,d3
-0.0,106.0,a2,b27,c3,d10
-0.0,168.0,a2,b27,c3,d6
0.0,1.0,a2,b27,c3,d7
-0.0,167.0,a2,b27,c3,d2
-0.0,1.0,a2,b27,c3,d8
-0.0,12.0,a2,b27,c7,d1
-0.0,12.0,a2,b27,c7,d4
-0.0,95.0,a2,b27,c7,d9
-0.0,130.0,a2,b27,c7,d5
-0.0,12.0,a2,b27,c7,d3
-0.0,36.0,a2,b27,c7,d10
-0.0,130.0,a2,b27,c7,d6
0.0,2.0,a2,b27,c7,d7
-0.0,130.0,a2,b27,c7,d2
-0.0,2.0,a2,b27,c7,d8
-0.0,4.0,a2,b27,c8,d1
-0.0,4.0,a2,b27,c8,d4
-0.0,16.0,a2,b27,c8,d9
-0.0,233.0,a2,b27,c8,d5
-0.0,4.0,a2,b27,c8,d3
-0.0,48.0,a2,b27,c8,d10
-0.0,231.0,a2,b27,c8,d6
0.0,1.0,a2,b27,c8,d7
-0.0,230.0,a2,b27,c8,d2
-0.0,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
-0.0,9495.0,a2,b27,c4,d1
-0.0,9476.0,a2,b27,c4,d4
-0.0,649.0,a2,b27,c4,d9
-0.0,4697.0,a2,b27,c4,d5
-0.0,9436.0,a2,b27,c4,d3
-0.0,1029.0,a2,b27,c4,d10
-0.0,4658.0,a2,b27,c4,d6
1677.322211106161,8459.0,a2,b27,c4,d7
-0.0,4663.0,a2,b27,c4,d2
-0.0,7907.0,a2,b27,c4,d8
-0.0,9.0,a2,b27,c2,d1
-0.0,9.0,a2,b27,c2,d4
-0.0,119.0,a2,b27,c2,d9
-0.0,425.0,a2,b27,c2,d5
-0.0,9.0,a2,b27,c2,d3
-0.0,121.0,a2,b27,c2,d10
-0.0,426.0,a2,b27,c2,d6
1.998489883665021,8.0,a2,b27,c2,d7
-0.0,428.0,a2,b27,c2,d2
-0.0,7.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
-0.0,2.0,a2,b4,c5,d1
-0.0,2.0,a2,b4,c5,d4
-0.0,1.0,a2,b4,c5,d9
-0.0,9.0,a2,b4,c5,d5
-0.0,2.0,a2,b4,c5,d3
-0.0,8.0,a2,b4,c5,d10
-0.0,9.0,a2,b4,c5,d6
0.0,2.0,a2,b4,c5,d7
-0.0,9.0,a2,b4,c5,d2
-0.0,2.0,a2,b4,c5,d8
-0.0,22.0,a2,b4,c6,d1
-0.0,22.0,a2,b4,c6,d4
-0.0,54.0,a2,b4,c6,d9
-0.0,171.0,a2,b4,c6,d5
-0.0,22.0,a2,b4,c6,d3
-0.0,42.0,a2,b4,c6,d10
-0.0,170.0,a2,b4,c6,d6
3.994664719663594,19.0,a2,b4,c6,d7
-0.0,170.0,a2,b4,c6,d2
-0.0,18.0,a2,b4,c6,d8
-0.0,204.0,a2,b4,c1,d1
-0.0,205.0,a2,b4,c1,d4
-0.0,80.0,a2,b4,c1,d9
-0.0,4249.0,a2,b4,c1,d5
-0.0,204.0,a2,b4,c1,d3
-0.0,1032.0,a2,b4,c1,d10
-0.0,4243.0,a2,b4,c1,d6
27.720954058254947,142.0,a2,b4,c1,d7
-0.0,4257.0,a2,b4,c1,d2
-0.0,133.0,a2,b4,c1,d8
-0.0,16.0,a2,b4,c3,d1
-0.0,16.0,a2,b4,c3,d4
-0.0,91.0,a2,b4,c3,d9
-0.0,256.0,a2,b4,c3,d5
-0.0,16.0,a2,b4,c3,d3
-0.0,180.0,a2,b4,c3,d10
-0.0,256.0,a2,b4,c3,d6
2.9976482243823703,13.0,a2,b4,c3,d7
-0.0,258.0,a2,b4,c3,d2
-0.0,13.0,a2,b4,c3,d8
-0.0,17.0,a2,b4,c7,d1
-0.0,17.0,a2,b4,c7,d4
-0.0,114.0,a2,b4,c7,d9
-0.0,1193.0,a2,b4,c7,d5
-0.0,17.0,a2,b4,c7,d3
-0.0,165.0,a2,b4,c7,d10
-0.0,1181.0,a2,b4,c7,d6
0.996324249875794,3.0,a2,b4,c7,d7
-0.0,1195.0,a2,b4,c7,d2
-0.0,3.0,a2,b4,c7,d8
-0.0,11.0,a2,b4,c8,d1
-0.0,11.0,a2,b4,c8,d4
-0.0,58.0,a2,b4,c8,d9
-0.0,727.0,a2,b4,c8,d5
-0.0,11.0,a2,b4,c8,d3
-0.0,161.0,a2,b4,c8,d10
-0.0,721.0,a2,b4,c8,d6
0.995761161008641,4.0,a2,b4,c8,d7
-0.0,720.0,a2,b4,c8,d2
-0.0,4.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
-0.0,19623.0,a2,b4,c4,d1
-0.0,19750.0,a2,b4,c4,d4
-0.0,1368.0,a2,b4,c4,d9
-0.0,8495.0,a2,b4,c4,d5
-0.0,19438.0,a2,b4,c4,d3
-0.0,1885.0,a2,b4,c4,d10
-0.0,8502.0,a2,b4,c4,d6
3504.2142196437812,17572.0,a2,b4,c4,d7
-0.0,8477.0,a2,b4,c4,d2
-0.0,16209.0,a2,b4,c4,d8
-0.0,14.0,a2,b4,c2,d1
-0.0,14.0,a2,b4,c2,d4
-0.0,23.0,a2,b4,c2,d9
-0.0,379.0,a2,b4,c2,d5
-0.0,14.0,a2,b4,c2,d3
-0.0,166.0,a2,b4,c2,d10
-0.0,382.0,a2,b4,c2,d6
3.065192510386144,13.0,a2,b4,c2,d7
-0.0,378.0,a2,b4,c2,d2
-0.0,12.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
-0.0,1.0,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
-0.0,1.0,a2,b16,c5,d9
-0.0,1.0,a2,b16,c5,d5
-0.0,1.0,a2,b16,c5,d3
-0.0,1.0,a2,b16,c5,d10
-0.0,1.0,a2,b16,c5,d6
0.0,1.0,a2,b16,c5,d7
-0.0,1.0,a2,b16,c5,d2
-0.0,1.0,a2,b16,c5,d8
-0.0,3.0,a2,b16,c6,d1
-0.0,3.0,a2,b16,c6,d4
-0.0,7.0,a2,b16,c6,d9
-0.0,17.0,a2,b16,c6,d5
-0.0,3.0,a2,b16,c6,d3
-0.0,5.0,a2,b16,c6,d10
-0.0,17.0,a2,b16,c6,d6
0.9981049157829096,3.0,a2,b16,c6,d7
-0.0,17.0,a2,b16,c6,d2
-0.0,3.0,a2,b16,c6,d8
-0.0,59.0,a2,b16,c1,d1
-0.0,60.0,a2,b16,c1,d4
-0.0,36.0,a2,b16,c1,d9
-0.0,83.0,a2,b16,c1,d5
-0.0,60.0,a2,b16,c1,d3
-0.0,15.0,a2,b16,c1,d10
-0.0,84.0,a2,b16,c1,d6
2.9388244445391805,16.0,a2,b16,c1,d7
-0.0,83.0,a2,b16,c1,d2
-0.0,15.0,a2,b16,c1,d8
-0.0,12.0,a2,b16,c3,d1
-0.0,12.0,a2,b16,c3,d4
-0.0,31.0,a2,b16,c3,d9
-0.0,108.0,a2,b16,c3,d5
-0.0,12.0,a2,b16,c3,d3
-0.0,110.0,a2,b16,c3,d10
-0.0,108.0,a2,b16,c3,d6
1.9876916894361452,9.0,a2,b16,c3,d7
-0.0,107.0,a2,b16,c3,d2
-0.0,8.0,a2,b16,c3,d8
-0.0,10.0,a2,b16,c7,d1
-0.0,10.0,a2,b16,c7,d4
-0.0,24.0,a2,b16,c7,d9
-0.0,305.0,a2,b16,c7,d5
-0.0,10.0,a2,b16,c7,d3
-0.0,49.0,a2,b16,c7,d10
-0.0,304.0,a2,b16,c7,d6
2.051314367041348,9.0,a2,b16,c7,d7
-0.0,303.0,a2,b16,c7,d2
-0.0,9.0,a2,b16,c7,d8
-0.0,0.0,a2,b16,c8,d1
-0.0,0.0,a2,b16,c8,d4
-0.0,1.0,a2,b16,c8,d9
-0.0,2.0,a2,b16,c8,d5
-0.0,0.0,a2,b16,c8,d3
-0.0,1.0,a2,b16,c8,d10
-0.0,2.0,a2,b16,c8,d6
0.0,0.0,a2,b16,c8,d7
-0.0,2.0,a2,b16,c8,d2
-0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
-0.0,6474.0,a2,b16,c4,d1
-0.0,6576.0,a2,b16,c4,d4
-0.0,487.0,a2,b16,c4,d9
-0.0,3570.0,a2,b16,c4,d5
-0.0,6514.0,a2,b16,c4,d3
-0.0,832.0,a2,b16,c4,d10
-0.0,3613.0,a2,b16,c4,d6
1188.86469994694,5950.0,a2,b16,c4,d7
-0.0,3571.0,a2,b16,c4,d2
-0.0,5486.0,a2,b16,c4,d8
-0.0,3.0,a2,b16,c2,d1
-0.0,3.0,a2,b16,c2,d4
-0.0,1.0,a2,b16,c2,d9
-0.0,1.0,a2,b16,c2,d5
-0.0,3.0,a2,b16,c2,d3
-0.0,1.0,a2,b16,c2,d10
-0.0,1.0,a2,b16,c2,d6
0.9907905869195816,3.0,a2,b16,c2,d7
-0.0,1.0,a2,b16,c2,d2
-0.0,3.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
-0.0,1.0,a2,b28,c5,d1
-0.0,2.0,a2,b28,c5,d4
-0.0,1.0,a2,b28,c5,d9
-0.0,1.0,a2,b28,c5,d5
-0.0,1.0,a2,b28,c5,d3
-0.0,0.0,a2,b28,c5,d10
-0.0,1.0,a2,b28,c5,d6
0.0,2.0,a2,b28,c5,d7
-0.0,1.0,a2,b28,c5,d2
-0.0,2.0,a2,b28,c5,d8
-0.0,0.0,a2,b28,c6,d1
-0.0,0.0,a2,b28,c6,d4
-0.0,1.0,a2,b28,c6,d9
-0.0,1.0,a2,b28,c6,d5
-0.0,0.0,a2,b28,c6,d3
-0.0,1.0,a2,b28,c6,d10
-0.0,1.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
-0.0,1.0,a2,b28,c6,d2
-0.0,0.0,a2,b28,c6,d8
-0.0,76.0,a2,b28,c1,d1
-0.0,76.0,a2,b28,c1,d4
-0.0,23.0,a2,b28,c1,d9
-0.0,40.0,a2,b28,c1,d5
-0.0,75.0,a2,b28,c1,d3
-0.0,11.0,a2,b28,c1,d10
-0.0,40.0,a2,b28,c1,d6
12.00763286110835,61.0,a2,b28,c1,d7
-0.0,40.0,a2,b28,c1,d2
-0.0,59.0,a2,b28,c1,d8
-0.0,2.0,a2,b28,c3,d1
-0.0,2.0,a2,b28,c3,d4
-0.0,7.0,a2,b28,c3,d9
-0.0,32.0,a2,b28,c3,d5
-0.0,2.0,a2,b28,c3,d3
-0.0,32.0,a2,b28,c3,d10
-0.0,32.0,a2,b28,c3,d6
0.0,2.0,a2,b28,c3,d7
-0.0,32.0,a2,b28,c3,d2
-0.0,2.0,a2,b28,c3,d8
-0.0,2.0,a2,b28,c7,d1
-0.0,2.0,a2,b28,c7,d4
-0.0,5.0,a2,b28,c7,d9
-0.0,37.0,a2,b28,c7,d5
-0.0,2.0,a2,b28,c7,d3
-0.0,8.0,a2,b28,c7,d10
-0.0,37.0,a2,b28,c7,d6
0.0,1.0,a2,b28,c7,d7
-0.0,37.0,a2,b28,c7,d2
-0.0,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
-0.0,1.0,a2,b28,c8,d9
-0.0,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
-0.0,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
-0.0,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
-0.0,289.0,a2,b28,c4,d1
-0.0,291.0,a2,b28,c4,d4
-0.0,23.0,a2,b28,c4,d9
-0.0,274.0,a2,b28,c4,d5
-0.0,292.0,a2,b28,c4,d3
-0.0,61.0,a2,b28,c4,d10
-0.0,272.0,a2,b28,c4,d6
52.959772387286556,266.0,a2,b28,c4,d7
-0.0,274.0,a2,b28,c4,d2
-0.0,243.0,a2,b28,c4,d8
-0.0,2.0,a2,b28,c2,d1
-0.0,2.0,a2,b28,c2,d4
-0.0,2.0,a2,b28,c2,d9
-0.0,1.0,a2,b28,c2,d5
-0.0,2.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
-0.0,1.0,a2,b28,c2,d6
0.0,2.0,a2,b28,c2,d7
-0.0,1.0,a2,b28,c2,d2
-0.0,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
-0.0,1.0,a2,b29,c6,d1
-0.0,1.0,a2,b29,c6,d4
-0.0,2.0,a2,b29,c6,d9
-0.0,2.0,a2,b29,c6,d5
-0.0,1.0,a2,b29,c6,d3
-0.0,2.0,a2,b29,c6,d10
-0.0,2.0,a2,b29,c6,d6
0.0,1.0,a2,b29,c6,d7
-0.0,2.0,a2,b29,c6,d2
-0.0,1.0,a2,b29,c6,d8
-0.0,16.0,a2,b29,c1,d1
-0.0,16.0,a2,b29,c1,d4
-0.0,13.0,a2,b29,c1,d9
-0.0,23.0,a2,b29,c1,d5
-0.0,16.0,a2,b29,c1,d3
-0.0,5.0,a2,b29,c1,d10
-0.0,23.0,a2,b29,c1,d6
1.0047685301096931,7.0,a2,b29,c1,d7
-0.0,23.0,a2,b29,c1,d2
