real,predict,a,b,c,d
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0096609653686892,3.0,a2,b18,c2,d1
0.9891750913055464,3.0,a2,b18,c2,d4
0.0,1.0,a2,b18,c2,d9
15.883045554924461,80.0,a2,b18,c2,d5
1.0018268290639982,3.0,a2,b18,c2,d3
3.0257818910662664,16.0,a2,b18,c2,d10
15.936593422978587,79.0,a2,b18,c2,d6
0.0,1.0,a2,b18,c2,d7
16.19827747506502,80.0,a2,b18,c2,d2
0.0,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
50.986499420468206,51.705,a2,b19,c5,d1
50.42516902972564,50.64250000000001,a2,b19,c5,d4
23.52148571015688,23.385,a2,b19,c5,d9
33.97270320334395,33.8275,a2,b19,c5,d5
51.793563457965185,51.21000000000001,a2,b19,c5,d3
20.281283315799122,20.380000000000006,a2,b19,c5,d10
33.66681365400482,34.075,a2,b19,c5,d6
51.91825642054511,52.115,a2,b19,c5,d7
14.190080690479698,34.0,a2,b19,c5,d2
53.49722562416198,53.635,a2,b19,c5,d8
27.1064473481185,26.865,a2,b19,c6,d1
26.77304476763502,26.98,a2,b19,c6,d4
155.04439717591828,154.9525,a2,b19,c6,d9
497.2892551493483,501.47,a2,b19,c6,d5
26.88480414453473,27.0775,a2,b19,c6,d3
108.00503587357029,108.1425,a2,b19,c6,d10
504.5448385493788,504.395,a2,b19,c6,d6
20.58835231561513,20.57,a2,b19,c6,d7
199.53116747655903,500.0,a2,b19,c6,d2
20.01768046674598,20.2025,a2,b19,c6,d8
1596.6152711932311,1616.015,a2,b19,c1,d1
1625.3300357061426,1608.915,a2,b19,c1,d4
2582.003682658359,2591.202500000001,a2,b19,c1,d9
1446.666699223797,1456.1425,a2,b19,c1,d5
1594.973882389045,1610.1749999999995,a2,b19,c1,d3
604.5962835160545,604.93,a2,b19,c1,d10
1429.0240520756292,1439.3225,a2,b19,c1,d6
1453.5178089968176,1492.0124999999994,a2,b19,c1,d7
581.4333900679437,1444.0,a2,b19,c1,d2
1412.6995730663834,1418.6125000000006,a2,b19,c1,d8
58.27834361266673,58.9375,a2,b19,c3,d1
59.5904468529989,59.16,a2,b19,c3,d4
497.2861149868805,496.3475,a2,b19,c3,d9
389.1091044564534,391.79,a2,b19,c3,d5
59.23453870619763,59.24,a2,b19,c3,d3
210.60097668818045,211.615,a2,b19,c3,d10
389.41364283228137,391.88250000000005,a2,b19,c3,d6
51.50283606922387,51.7425,a2,b19,c3,d7
157.2739418214787,392.0,a2,b19,c3,d2
51.82798887549053,50.7725,a2,b19,c3,d8
87.39317102074274,88.6775,a2,b19,c7,d1
87.74602695516614,87.82000000000002,a2,b19,c7,d4
123.09672385745621,122.4575,a2,b19,c7,d9
1013.827580545312,1016.315,a2,b19,c7,d5
89.72851933185234,89.16,a2,b19,c7,d3
512.1523501942595,503.4675,a2,b19,c7,d10
1015.6733397972972,1011.5325,a2,b19,c7,d6
67.97199190848501,67.825,a2,b19,c7,d7
408.326669415225,1015.0,a2,b19,c7,d2
62.04432547503393,63.59,a2,b19,c7,d8
604.4291566959232,602.855,a2,b19,c8,d1
600.5370035684688,597.8925,a2,b19,c8,d4
995.0787620058467,996.28,a2,b19,c8,d9
7579.62598450393,7554.9575,a2,b19,c8,d5
600.5493082684065,598.675,a2,b19,c8,d3
1876.2815698696427,1895.7825,a2,b19,c8,d10
7605.204847807708,7533.2525,a2,b19,c8,d6
516.4631258968257,511.0025,a2,b19,c8,d7
2991.45388619403,7557.0,a2,b19,c8,d2
460.35112334415436,466.1475,a2,b19,c8,d8
6.3885614670578414,6.4250000000000025,a2,b19,c9,d1
6.393977917773973,6.4175,a2,b19,c9,d4
1.2979286883483607,1.295,a2,b19,c9,d9
1.6245364143552268,1.63,a2,b19,c9,d5
6.44312476997446,6.4575000000000005,a2,b19,c9,d3
1.0195382413926848,1.0125,a2,b19,c9,d10
1.6189043072068965,1.63,a2,b19,c9,d6
6.071787084032075,6.047499999999999,a2,b19,c9,d7
0.9948613591651552,2.0,a2,b19,c9,d2
5.8969546415795815,5.9375,a2,b19,c9,d8
26601.37436411049,26349.075,a2,b19,c4,d1
26205.996943112652,26472.615,a2,b19,c4,d4
2756.748990019176,2742.452500000001,a2,b19,c4,d9
11828.24029229679,11742.1475,a2,b19,c4,d5
26161.247680226446,26270.5725,a2,b19,c4,d3
2536.3691224261843,2556.305,a2,b19,c4,d10
11736.505092100402,11711.295,a2,b19,c4,d6
23024.29785488749,22998.005,a2,b19,c4,d7
4621.974553622232,11775.0,a2,b19,c4,d2
21402.24884532604,21495.957500000004,a2,b19,c4,d8
226.13247848498446,1102.0,a2,b19,c2,d1
222.20397560221676,1112.0,a2,b19,c2,d4
171.7232111495668,863.0,a2,b19,c2,d9
852.4352658490758,4291.0,a2,b19,c2,d5
222.97576597581585,1106.0,a2,b19,c2,d3
345.36848133158094,1751.0,a2,b19,c2,d10
862.0115703337027,4270.0,a2,b19,c2,d6
166.62382737633092,835.0,a2,b19,c2,d7
858.0307431949551,4269.0,a2,b19,c2,d2
147.90302850873368,752.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6197900100704958,1.655,a2,b6,c5,d1
1.6365019554588165,1.6725,a2,b6,c5,d4
1.5140296933023518,1.535,a2,b6,c5,d9
1.5322468197347636,1.525,a2,b6,c5,d5
1.6687985349758,1.6675,a2,b6,c5,d3
1.7364895420699216,1.7399999999999998,a2,b6,c5,d10
1.524784549447478,1.53,a2,b6,c5,d6
1.6837178829233181,1.68,a2,b6,c5,d7
0.9905889787989228,2.0,a2,b6,c5,d2
1.6623642530325422,1.67,a2,b6,c5,d8
1.5676292938295553,1.585,a2,b6,c6,d1
1.5846220571029557,1.59,a2,b6,c6,d4
2.3932686832384342,2.3725,a2,b6,c6,d9
927.5022478595132,904.6275,a2,b6,c6,d5
1.6037229453097168,1.5875,a2,b6,c6,d3
182.1465780117464,181.795,a2,b6,c6,d10
918.690083060773,916.835,a2,b6,c6,d6
1.571594707078575,1.5925000000000002,a2,b6,c6,d7
362.4419322033886,902.0,a2,b6,c6,d2
1.5285029257875378,1.52,a2,b6,c6,d8
399.88506830708917,395.8525,a2,b6,c1,d1
396.2520576597728,394.8175,a2,b6,c1,d4
184.12384462962976,185.905,a2,b6,c1,d9
76.32990676719929,76.1375,a2,b6,c1,d5
392.37562258107664,397.0925,a2,b6,c1,d3
28.840967718502608,29.2,a2,b6,c1,d10
77.09618164189716,75.8825,a2,b6,c1,d6
384.5472144924797,384.8,a2,b6,c1,d7
30.337249247798,76.0,a2,b6,c1,d2
355.41214912583183,351.37750000000005,a2,b6,c1,d8
44.39959989034334,44.4875,a2,b6,c3,d1
43.87616689137599,43.70250000000001,a2,b6,c3,d4
98.03205939915637,98.1475,a2,b6,c3,d9
143.5036681036313,143.875,a2,b6,c3,d5
43.52358745600704,43.8325,a2,b6,c3,d3
154.19459276017446,154.10750000000004,a2,b6,c3,d10
141.6366033959913,143.76,a2,b6,c3,d6
26.93253349939011,26.7725,a2,b6,c3,d7
57.6263080963519,146.0,a2,b6,c3,d2
25.342924293621742,25.3275,a2,b6,c3,d8
3.4551671437150726,3.56,a2,b6,c7,d1
3.5429603527618605,3.5275,a2,b6,c7,d4
28.51757194975728,28.29000000000001,a2,b6,c7,d9
187.729911877572,187.9075,a2,b6,c7,d5
3.5354044399473734,3.56,a2,b6,c7,d3
37.3226821047526,36.86750000000001,a2,b6,c7,d10
185.23115409627943,187.8675,a2,b6,c7,d6
1.9475004285703408,1.96,a2,b6,c7,d7
74.27530513419372,187.0,a2,b6,c7,d2
1.79325716199693,1.81,a2,b6,c7,d8
8.47406537043266,8.56,a2,b6,c8,d1
8.473015969090456,8.5125,a2,b6,c8,d4
43.060333530267584,43.44,a2,b6,c8,d9
356.95835660599363,353.9475,a2,b6,c8,d5
8.614132354385486,8.545,a2,b6,c8,d3
80.90884346034278,80.8475,a2,b6,c8,d10
359.5423407575357,353.4125,a2,b6,c8,d6
6.330737906066426,6.24,a2,b6,c8,d7
141.50441220645158,352.0,a2,b6,c8,d2
5.950825735229162,5.9,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3330.6889652569407,3307.6325,a2,b6,c4,d1
3233.6629943283915,3272.86,a2,b6,c4,d4
194.49853585364417,196.7925,a2,b6,c4,d9
187.90169215260582,186.87,a2,b6,c4,d5
3289.281993887905,3287.475,a2,b6,c4,d3
50.7163092071803,50.2525,a2,b6,c4,d10
186.39677159626552,186.6925,a2,b6,c4,d6
2991.361345751854,3017.5800000000013,a2,b6,c4,d7
74.42725651729731,187.0,a2,b6,c4,d2
2850.803593323032,2840.032500000001,a2,b6,c4,d8
1.9833393383604103,8.0,a2,b6,c2,d1
2.0343259531762947,8.0,a2,b6,c2,d4
11.03516042477866,53.0,a2,b6,c2,d9
4.017297457458241,19.0,a2,b6,c2,d5
1.99582271951774,8.0,a2,b6,c2,d3
1.0035659869607163,3.0,a2,b6,c2,d10
3.933879642974204,18.0,a2,b6,c2,d6
1.0029156667623025,4.0,a2,b6,c2,d7
3.94631900377108,18.0,a2,b6,c2,d2
0.9989455278366988,4.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.1739875713107133,3.1675000000000004,a2,b20,c5,d1
3.1577279803857423,3.1675,a2,b20,c5,d4
5.766063280348388,5.8500000000000005,a2,b20,c5,d9
3.835434350086852,3.895,a2,b20,c5,d5
3.189687420835408,3.1675,a2,b20,c5,d3
2.5115287575825627,2.585,a2,b20,c5,d10
3.916611650726621,3.8825,a2,b20,c5,d6
3.122012766104201,3.165,a2,b20,c5,d7
2.011590930012746,4.0,a2,b20,c5,d2
3.156775395767706,3.1875,a2,b20,c5,d8
2.412204596599759,2.415,a2,b20,c6,d1
2.4051557434014152,2.4175,a2,b20,c6,d4
14.057592053549135,14.015,a2,b20,c6,d9
48.069385236059894,47.60249999999999,a2,b20,c6,d5
2.3876412808687237,2.4225000000000003,a2,b20,c6,d3
10.047307919241703,9.8925,a2,b20,c6,d10
47.49082886000225,47.6275,a2,b20,c6,d6
1.6718674764076502,1.685,a2,b20,c6,d7
18.94935717763619,47.0,a2,b20,c6,d2
1.7409019069233318,1.6799999999999995,a2,b20,c6,d8
89.7967946555329,89.44,a2,b20,c1,d1
89.65090755205019,89.49499999999998,a2,b20,c1,d4
288.53950487159864,286.7925,a2,b20,c1,d9
129.0803199740341,129.27,a2,b20,c1,d5
89.49612428964181,90.06,a2,b20,c1,d3
33.929335595446304,33.8625,a2,b20,c1,d10
131.15657979478146,130.08499999999998,a2,b20,c1,d6
75.11617024390145,76.66999999999999,a2,b20,c1,d7
50.43579307421989,130.0,a2,b20,c1,d2
68.76388700599266,68.0025,a2,b20,c1,d8
35.779120553556155,35.4875,a2,b20,c3,d1
36.13868964985706,36.0425,a2,b20,c3,d4
190.36577807138733,187.005,a2,b20,c3,d9
427.52763393697904,425.0825,a2,b20,c3,d5
34.82874498231243,35.81749999999999,a2,b20,c3,d3
113.27388533033735,114.51,a2,b20,c3,d10
431.7397788402205,424.03,a2,b20,c3,d6
29.62808328744241,30.04000000000001,a2,b20,c3,d7
167.69005888131431,423.0,a2,b20,c3,d2
27.04787469916339,27.65,a2,b20,c3,d8
13.768620347695578,13.7925,a2,b20,c7,d1
13.843712275646238,13.8525,a2,b20,c7,d4
1.0611270808683662,1.0725,a2,b20,c7,d9
427.8585629426212,435.395,a2,b20,c7,d5
13.719040704486108,13.77,a2,b20,c7,d3
67.9930133715131,67.425,a2,b20,c7,d10
447.3317898499392,444.0475,a2,b20,c7,d6
10.150135418987682,10.0825,a2,b20,c7,d7
175.9958902182938,440.0,a2,b20,c7,d2
9.239321139727759,9.285,a2,b20,c7,d8
12.968862389355344,13.2,a2,b20,c8,d1
12.980173931543494,13.170000000000002,a2,b20,c8,d4
43.07024294970645,43.1525,a2,b20,c8,d9
364.2394956803204,372.205,a2,b20,c8,d5
13.092660009248805,13.1725,a2,b20,c8,d3
82.76202459023786,82.3775,a2,b20,c8,d10
371.6804878320136,370.375,a2,b20,c8,d6
7.796994250248862,7.807499999999999,a2,b20,c8,d7
149.7627936571989,373.0,a2,b20,c8,d2
7.661577231083959,7.729999999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
672.0929572719872,684.1175,a2,b20,c4,d1
673.8365951070688,674.6624999999998,a2,b20,c4,d4
384.4993430150333,386.665,a2,b20,c4,d9
116.5045507419451,117.29,a2,b20,c4,d5
675.5992598314863,680.0225,a2,b20,c4,d3
27.87973196191236,27.7625,a2,b20,c4,d10
117.02512836582191,118.3075,a2,b20,c4,d6
642.4939057377595,649.7574999999998,a2,b20,c4,d7
47.65412512726316,118.0,a2,b20,c4,d2
611.8846453881446,604.0899999999998,a2,b20,c4,d8
0.0,1.0,a2,b20,c2,d1
0.0,1.0,a2,b20,c2,d4
1.9959130801500864,9.0,a2,b20,c2,d9
0.9934908274733828,5.0,a2,b20,c2,d5
0.0,1.0,a2,b20,c2,d3
1.0051466156275113,3.0,a2,b20,c2,d10
0.9961130991996692,5.0,a2,b20,c2,d6
0.0,1.0,a2,b20,c2,d7
1.0163632257019657,5.0,a2,b20,c2,d2
0.0,1.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.081773276726709,4.105,a2,b21,c5,d1
4.042716879683281,4.0825000000000005,a2,b21,c5,d4
0.9589645413121569,0.945,a2,b21,c5,d9
1.0057178442601549,1.0,a2,b21,c5,d5
4.110331741498611,4.11,a2,b21,c5,d3
0.8496886539325538,0.83,a2,b21,c5,d10
1.0205802259343475,1.0075,a2,b21,c5,d6
4.055364844227023,4.092499999999999,a2,b21,c5,d7
0.0,1.0,a2,b21,c5,d2
4.077790533938862,4.115,a2,b21,c5,d8
3.0576981364527813,3.095,a2,b21,c6,d1
3.1366054922573268,3.11,a2,b21,c6,d4
12.33782205612185,12.4,a2,b21,c6,d9
33.42730746530152,33.807500000000005,a2,b21,c6,d5
3.1283449963567698,3.0975,a2,b21,c6,d3
8.14404726693129,8.2525,a2,b21,c6,d10
33.23786184879473,33.6025,a2,b21,c6,d6
1.582037998568992,1.5650000000000002,a2,b21,c6,d7
12.893298766989286,34.0,a2,b21,c6,d2
1.5187652404025676,1.5025,a2,b21,c6,d8
207.66934030784728,208.425,a2,b21,c1,d1
208.7868810788893,209.34,a2,b21,c1,d4
65.29811724305566,65.2875,a2,b21,c1,d9
166.65746302648728,165.3825,a2,b21,c1,d5
212.2606826696999,209.5825,a2,b21,c1,d3
52.785223948974426,51.9625,a2,b21,c1,d10
166.62721243181798,165.6475,a2,b21,c1,d6
172.40651500267126,174.83749999999995,a2,b21,c1,d7
64.46549895052337,165.0,a2,b21,c1,d2
166.5106260685909,166.59,a2,b21,c1,d8
8.290909340030593,8.42,a2,b21,c3,d1
8.387122741905372,8.45,a2,b21,c3,d4
35.90219385960235,35.6925,a2,b21,c3,d9
106.33178085318504,105.635,a2,b21,c3,d5
8.537178543775145,8.4175,a2,b21,c3,d3
63.49858055847847,62.3325,a2,b21,c3,d10
102.60264752430164,104.76250000000002,a2,b21,c3,d6
6.616045572883309,6.7125,a2,b21,c3,d7
42.19389918463805,105.0,a2,b21,c3,d2
6.292176931872205,6.2625,a2,b21,c3,d8
2.5053385556618184,2.47,a2,b21,c7,d1
2.481217701367465,2.505,a2,b21,c7,d4
9.649437334684356,9.6125,a2,b21,c7,d9
5.430718585471665,5.47,a2,b21,c7,d5
2.4702082103529115,2.495,a2,b21,c7,d3
2.769647112262561,2.785,a2,b21,c7,d10
5.436471913118004,5.415,a2,b21,c7,d6
2.3847398474957058,2.4075,a2,b21,c7,d7
2.003819484525569,5.0,a2,b21,c7,d2
2.194994207240101,2.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4527517736805274,0.4575,a2,b21,c8,d9
1.7302373668695226,1.745,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.865077651208747,0.865,a2,b21,c8,d10
1.719880691162646,1.745,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
0.9862181175872822,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
744.4707624634077,739.2375,a2,b21,c4,d1
742.8055286011418,741.0825,a2,b21,c4,d4
66.1999609252702,66.24499999999999,a2,b21,c4,d9
635.1938787660597,642.0675,a2,b21,c4,d5
746.8414455388353,746.5775,a2,b21,c4,d3
140.09824623423157,139.7725,a2,b21,c4,d10
642.3765362262665,647.0575,a2,b21,c4,d6
651.5100679974058,653.395,a2,b21,c4,d7
263.42725175972333,651.0,a2,b21,c4,d2
604.6565749150178,610.69,a2,b21,c4,d8
1.002489666722369,5.0,a2,b21,c2,d1
0.9976619720376054,5.0,a2,b21,c2,d4
0.0,1.0,a2,b21,c2,d9
0.0,2.0,a2,b21,c2,d5
1.0034735230433496,5.0,a2,b21,c2,d3
0.0,1.0,a2,b21,c2,d10
0.0,2.0,a2,b21,c2,d6
0.9921389707788224,5.0,a2,b21,c2,d7
0.0,2.0,a2,b21,c2,d2
1.02317468026021,4.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.098892235396366,5.0675,a2,b8,c5,d1
4.968242779584782,5.0975,a2,b8,c5,d4
7.293254712362443,7.1425,a2,b8,c5,d9
159.274363750368,158.58499999999995,a2,b8,c5,d5
5.061182809772835,5.05,a2,b8,c5,d3
83.25669918657776,83.47,a2,b8,c5,d10
157.41786783965372,158.945,a2,b8,c5,d6
5.0777965258472655,5.0425,a2,b8,c5,d7
62.85628585560968,158.0,a2,b8,c5,d2
4.230155809414608,4.2075,a2,b8,c5,d8
11.836217606888273,11.675,a2,b8,c6,d1
11.83986934875218,11.645,a2,b8,c6,d4
63.784831882581436,63.4025,a2,b8,c6,d9
142.25533010484762,143.63,a2,b8,c6,d5
11.53690259031811,11.7075,a2,b8,c6,d3
53.39085215785994,52.9725,a2,b8,c6,d10
144.67709493641618,144.5975,a2,b8,c6,d6
7.79063281830776,7.6975,a2,b8,c6,d7
57.37403024984644,145.0,a2,b8,c6,d2
7.461951786843578,7.29,a2,b8,c6,d8
744.1885907198055,743.1125000000003,a2,b8,c1,d1
748.5338431821242,746.2800000000003,a2,b8,c1,d4
1166.6852828438914,1159.1275,a2,b8,c1,d9
710.5838157438685,707.435,a2,b8,c1,d5
739.1403659018878,754.995,a2,b8,c1,d3
255.57890058937127,251.01,a2,b8,c1,d10
714.4488292697874,714.1475,a2,b8,c1,d6
716.4420994247322,708.97,a2,b8,c1,d7
278.579793761185,716.0,a2,b8,c1,d2
664.7234028353005,666.9625,a2,b8,c1,d8
81.47722794280408,81.60749999999999,a2,b8,c3,d1
81.67953174856291,82.2225,a2,b8,c3,d4
552.0037756027604,550.7175,a2,b8,c3,d9
643.1870627635237,649.2975,a2,b8,c3,d5
83.77864688704756,83.07749999999999,a2,b8,c3,d3
88.14914937137098,89.94749999999998,a2,b8,c3,d10
644.4235315873404,642.085,a2,b8,c3,d6
69.76377453370878,69.6225,a2,b8,c3,d7
257.8883987833192,643.0,a2,b8,c3,d2
65.50013280881741,65.435,a2,b8,c3,d8
25.989189777889727,26.365,a2,b8,c7,d1
25.891312557360262,26.2225,a2,b8,c7,d4
126.16100035690701,128.01749999999998,a2,b8,c7,d9
1224.5956022622436,1217.125,a2,b8,c7,d5
26.273788012025005,26.64,a2,b8,c7,d3
225.65212100932803,222.9225,a2,b8,c7,d10
1198.897271247405,1218.06,a2,b8,c7,d6
19.257464696453148,19.23,a2,b8,c7,d7
483.38541113535103,1225.0,a2,b8,c7,d2
17.347068197427966,17.217499999999998,a2,b8,c7,d8
144.7425444950238,142.32,a2,b8,c8,d1
140.69584646097962,142.6575,a2,b8,c8,d4
585.2414429107816,577.9625,a2,b8,c8,d9
4795.368903423283,4791.085,a2,b8,c8,d5
144.4127946562616,142.57,a2,b8,c8,d3
1115.8069919253933,1129.0725,a2,b8,c8,d10
4812.099985649731,4790.59,a2,b8,c8,d6
83.38888638964437,83.225,a2,b8,c8,d7
1924.8663148329626,4823.0,a2,b8,c8,d2
55.320859210016756,54.44000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
929.3233077575737,916.1775,a2,b8,c4,d1
930.9395606328624,920.6675,a2,b8,c4,d4
920.7502899314893,927.31,a2,b8,c4,d9
460.7612060582555,465.2275,a2,b8,c4,d5
934.0792341157023,923.9725,a2,b8,c4,d3
204.8994247564326,205.4775,a2,b8,c4,d10
461.34344548798174,463.25,a2,b8,c4,d6
815.6839957421582,825.9325,a2,b8,c4,d7
185.75262761685025,465.0,a2,b8,c4,d2
766.2601323678584,776.09,a2,b8,c4,d8
44.979713646036814,227.0,a2,b8,c2,d1
46.18782615153485,229.0,a2,b8,c2,d4
50.45698603266033,248.0,a2,b8,c2,d9
84.84601259700081,429.0,a2,b8,c2,d5
45.98162594136639,229.0,a2,b8,c2,d3
47.484179688082754,241.0,a2,b8,c2,d10
84.40780166827756,424.0,a2,b8,c2,d6
42.91992232617372,214.0,a2,b8,c2,d7
86.17711945561472,428.0,a2,b8,c2,d2
39.273943474792596,197.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5288234297254277,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5655259376226702,1.5725,a2,b12,c6,d1
1.5828841532548692,1.58,a2,b12,c6,d4
5.650151577492345,5.65,a2,b12,c6,d9
4.862485593043688,4.83,a2,b12,c6,d5
1.568168998099463,1.5775,a2,b12,c6,d3
1.7659704479421123,1.76,a2,b12,c6,d10
4.921215681637091,4.855,a2,b12,c6,d6
1.4215456838756657,1.4274999999999998,a2,b12,c6,d7
1.9720325026370893,5.0,a2,b12,c6,d2
1.4099358655987533,1.4175,a2,b12,c6,d8
29.833955846076694,29.79,a2,b12,c1,d1
30.236612347847586,29.975,a2,b12,c1,d4
139.50458209533244,141.025,a2,b12,c1,d9
82.62846771102052,83.235,a2,b12,c1,d5
29.533275187733306,29.865,a2,b12,c1,d3
20.820326043400453,21.1,a2,b12,c1,d10
82.67445363061346,82.64999999999998,a2,b12,c1,d6
27.649274862987546,27.125,a2,b12,c1,d7
33.020022253557016,82.0,a2,b12,c1,d2
24.508623523282786,24.3025,a2,b12,c1,d8
14.103781406406188,14.2,a2,b12,c3,d1
14.129382821111555,14.1775,a2,b12,c3,d4
80.07641260940709,81.3475,a2,b12,c3,d9
109.56217158624248,109.405,a2,b12,c3,d5
14.320076979962316,14.225,a2,b12,c3,d3
129.92621047510707,131.23749999999998,a2,b12,c3,d10
107.3696522651162,109.4775,a2,b12,c3,d6
12.77578005764066,12.76,a2,b12,c3,d7
44.17393584199181,110.0,a2,b12,c3,d2
12.599244199882445,12.58,a2,b12,c3,d8
9.631252476742764,9.6625,a2,b12,c7,d1
9.475534738225079,9.6025,a2,b12,c7,d4
49.92008605792842,49.3375,a2,b12,c7,d9
330.3997949704564,328.52,a2,b12,c7,d5
9.760702261157633,9.6525,a2,b12,c7,d3
51.934882808362254,52.4275,a2,b12,c7,d10
330.7659294439899,326.8575,a2,b12,c7,d6
7.3787230025965265,7.4499999999999975,a2,b12,c7,d7
129.9379635687865,323.0,a2,b12,c7,d2
6.837496099129139,6.79,a2,b12,c7,d8
2.3314316499117846,2.345,a2,b12,c8,d1
2.3279494736607402,2.35,a2,b12,c8,d4
9.245185007996014,9.21,a2,b12,c8,d9
