real,predict,a,b,c,d
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5042413343076613,0.5025,a2,b9,c5,d1
0.5026746548744508,0.5025,a2,b9,c5,d4
0.7331716383855635,0.7424999999999999,a2,b9,c5,d9
2.1639006362275635,2.1475,a2,b9,c5,d5
-0.0,1.0,a2,b9,c5,d3
2.1598741345142543,2.1525,a2,b9,c5,d10
2.1472939762884518,2.155,a2,b9,c5,d6
0.5055098432796562,0.4975,a2,b9,c5,d7
2.116101316768949,2.14,a2,b9,c5,d2
0.4950334959276025,0.5,a2,b9,c5,d8
12.699565377806016,12.57,a2,b9,c6,d1
12.429145824884314,12.505,a2,b9,c6,d4
16.070082042443527,15.9275,a2,b9,c6,d9
69.5702412126464,69.39500000000001,a2,b9,c6,d5
-0.0,13.0,a2,b9,c6,d3
13.836600344323022,13.8525,a2,b9,c6,d10
70.46510415526612,69.7325,a2,b9,c6,d6
12.302238872585145,12.23,a2,b9,c6,d7
69.73630488979326,69.535,a2,b9,c6,d2
12.000202740977919,12.115,a2,b9,c6,d8
90.4480053703323,91.525,a2,b9,c1,d1
92.10401383441284,92.34,a2,b9,c1,d4
116.31094952440856,117.85750000000002,a2,b9,c1,d9
132.17179043618762,134.4125,a2,b9,c1,d5
-0.0,92.0,a2,b9,c1,d3
36.3376159877265,35.815,a2,b9,c1,d10
134.65948379810632,135.8975,a2,b9,c1,d6
84.35476666845204,84.7225,a2,b9,c1,d7
133.31662218449893,133.1175,a2,b9,c1,d2
79.84394848343173,80.3325,a2,b9,c1,d8
104.16440317451479,102.3725,a2,b9,c3,d1
101.2294491820757,102.8325,a2,b9,c3,d4
261.278067265805,260.2125,a2,b9,c3,d9
311.5580790777875,308.2050000000001,a2,b9,c3,d5
-0.0,102.0,a2,b9,c3,d3
461.4100200454868,462.735,a2,b9,c3,d10
304.7755523726433,305.3675,a2,b9,c3,d6
94.19994274918486,94.4875,a2,b9,c3,d7
306.847624145758,307.4050000000001,a2,b9,c3,d2
87.54389456258328,88.0725,a2,b9,c3,d8
1.1920289833889093,1.1925,a2,b9,c7,d1
1.1757647334685175,1.19,a2,b9,c7,d4
47.56987308398699,47.7975,a2,b9,c7,d9
416.97349301598496,420.805,a2,b9,c7,d5
-0.0,1.0,a2,b9,c7,d3
78.16385835638933,77.72749999999998,a2,b9,c7,d10
419.6393163620684,423.23,a2,b9,c7,d6
1.187811427656884,1.1925,a2,b9,c7,d7
425.0353076920982,425.0075,a2,b9,c7,d2
1.2009745891782924,1.21,a2,b9,c7,d8
1.4695022411860048,1.455,a2,b9,c8,d1
1.4780126090605414,1.4625,a2,b9,c8,d4
37.800005672647295,37.3725,a2,b9,c8,d9
364.40711897479446,370.0975,a2,b9,c8,d5
-0.0,1.0,a2,b9,c8,d3
105.46123291593454,104.065,a2,b9,c8,d10
371.1911429252583,372.95,a2,b9,c8,d6
1.3863035151212606,1.3825,a2,b9,c8,d7
373.4602866325019,374.235,a2,b9,c8,d2
1.3732070736649895,1.39,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25061.86590534681,25340.1775,a2,b9,c4,d1
25474.93382722144,25495.5475,a2,b9,c4,d4
1611.7889230416492,1606.675,a2,b9,c4,d9
9443.463435589514,9455.7075,a2,b9,c4,d5
-0.0,25531.0,a2,b9,c4,d3
2179.62450656798,2181.375,a2,b9,c4,d10
9281.9558923543,9465.9625,a2,b9,c4,d6
23683.94671467553,23815.27,a2,b9,c4,d7
9463.795456866814,9351.7925,a2,b9,c4,d2
22134.603263518416,22164.0825,a2,b9,c4,d8
84.90984515859606,85.50750000000002,a2,b9,c2,d1
85.99064161734645,86.23,a2,b9,c2,d4
87.31638563835143,86.81750000000002,a2,b9,c2,d9
750.5271043532321,753.5575000000001,a2,b9,c2,d5
-0.0,86.0,a2,b9,c2,d3
500.32346808906686,498.55,a2,b9,c2,d10
756.152104734231,758.0074999999997,a2,b9,c2,d6
84.43763141636677,84.24249999999998,a2,b9,c2,d7
754.5957583833157,760.0175,a2,b9,c2,d2
65.39735831013449,65.8175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.4762512742378449,1.4825,a2,b13,c5,d1
1.4621978650724041,1.475,a2,b13,c5,d4
2.2397007470147434,2.2375,a2,b13,c5,d9
4.523189391290462,4.54,a2,b13,c5,d5
-0.0,1.0,a2,b13,c5,d3
2.7874022013070023,2.7575,a2,b13,c5,d10
4.558298710081531,4.55,a2,b13,c5,d6
1.4480364355277258,1.47,a2,b13,c5,d7
4.528592725695251,4.52,a2,b13,c5,d2
1.4010363838407258,1.41,a2,b13,c5,d8
7.100949585260622,7.1275,a2,b13,c6,d1
7.08608245820408,7.165000000000001,a2,b13,c6,d4
20.24414658963939,20.3375,a2,b13,c6,d9
52.442803617187394,52.7175,a2,b13,c6,d5
-0.0,7.0,a2,b13,c6,d3
10.838442854002443,10.745,a2,b13,c6,d10
53.902591946823215,52.9175,a2,b13,c6,d6
6.975162066547395,6.9775,a2,b13,c6,d7
52.875545141564274,52.89,a2,b13,c6,d2
6.738716738564535,6.8325000000000005,a2,b13,c6,d8
352.84516235200294,343.8325,a2,b13,c1,d1
350.52843406295636,345.66,a2,b13,c1,d4
388.5813623764813,389.015,a2,b13,c1,d9
1216.713603623605,1215.6075,a2,b13,c1,d5
-0.0,344.0,a2,b13,c1,d3
321.1380023656607,318.5475,a2,b13,c1,d10
1206.014449649248,1216.005,a2,b13,c1,d6
336.3349148796,338.4925,a2,b13,c1,d7
1221.4397129239967,1219.0549999999996,a2,b13,c1,d2
312.27442667914914,312.3525,a2,b13,c1,d8
4.140036329512292,4.175,a2,b13,c3,d1
4.207422530998777,4.18,a2,b13,c3,d4
158.7448164209312,157.48,a2,b13,c3,d9
188.2877969936706,190.1875,a2,b13,c3,d5
-0.0,4.0,a2,b13,c3,d3
353.0527796754998,350.65,a2,b13,c3,d10
186.08742637850315,187.1175,a2,b13,c3,d6
2.2504207091492243,2.28,a2,b13,c3,d7
186.3589823771395,188.6225,a2,b13,c3,d2
1.8949084542391808,1.9175,a2,b13,c3,d8
2.609815295637101,2.5925,a2,b13,c7,d1
2.5565937294006416,2.5875,a2,b13,c7,d4
33.804993808559445,33.775,a2,b13,c7,d9
6.023307254436567,6.0349999999999975,a2,b13,c7,d5
-0.0,3.0,a2,b13,c7,d3
1.9990837938902308,1.9675,a2,b13,c7,d10
5.9621541372698985,6.0425,a2,b13,c7,d6
1.9642356758828496,1.985,a2,b13,c7,d7
6.087738782917247,6.1,a2,b13,c7,d2
2.0014115259308687,1.99,a2,b13,c7,d8
2.7553756075933937,2.745,a2,b13,c8,d1
2.7114826564295487,2.76,a2,b13,c8,d4
117.50436187623829,117.05,a2,b13,c8,d9
1246.1038132914728,1255.9475000000002,a2,b13,c8,d5
-0.0,3.0,a2,b13,c8,d3
298.9743062885359,297.12,a2,b13,c8,d10
1241.7231366653318,1252.0225,a2,b13,c8,d6
2.8027457023278797,2.755,a2,b13,c8,d7
1240.5214459698545,1247.885,a2,b13,c8,d2
2.7244913454838224,2.7525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3373.8102725595227,3387.835,a2,b13,c4,d1
3366.5460987274364,3365.0225,a2,b13,c4,d4
232.28109813145812,228.0125,a2,b13,c4,d9
1364.44374866213,1376.72,a2,b13,c4,d5
-0.0,3422.0,a2,b13,c4,d3
310.05443923166155,311.495,a2,b13,c4,d10
1411.7970174714499,1390.8525,a2,b13,c4,d6
3102.4004206510053,3119.2425,a2,b13,c4,d7
1386.0193851055053,1385.78,a2,b13,c4,d2
2865.187803764653,2887.035,a2,b13,c4,d8
2.574491938208772,2.5575,a2,b13,c2,d1
2.5598360351683214,2.555,a2,b13,c2,d4
5.508331051580019,5.4175,a2,b13,c2,d9
104.87520125194824,104.5975,a2,b13,c2,d5
-0.0,3.0,a2,b13,c2,d3
13.955640395729313,14.03,a2,b13,c2,d10
106.21474192336376,104.3075,a2,b13,c2,d6
2.433055501836047,2.4425,a2,b13,c2,d7
103.10865170718425,103.9675,a2,b13,c2,d2
2.149488044533145,2.155,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.1411691739131453,2.1525,a2,b25,c5,d1
2.0824011957154296,2.1100000000000003,a2,b25,c5,d4
1.6952354847664428,1.6800000000000002,a2,b25,c5,d9
20.676876349433908,20.915,a2,b25,c5,d5
-0.0,2.0,a2,b25,c5,d3
1.214570185981968,1.225,a2,b25,c5,d10
21.018054169557846,20.9375,a2,b25,c5,d6
2.105738744710543,2.125,a2,b25,c5,d7
21.191309424925908,20.95,a2,b25,c5,d2
2.119144769187879,2.125,a2,b25,c5,d8
2.181836051658124,2.1925,a2,b25,c6,d1
2.2097434615379106,2.2025,a2,b25,c6,d4
2.4562515577550514,2.455,a2,b25,c6,d9
3.4143617839452567,3.41,a2,b25,c6,d5
-0.0,2.0,a2,b25,c6,d3
2.0247684317673666,2.0375,a2,b25,c6,d10
3.4776110647982423,3.4425,a2,b25,c6,d6
1.7567455171882655,1.7674999999999998,a2,b25,c6,d7
3.469642053384108,3.4475,a2,b25,c6,d2
1.7658288867529708,1.775,a2,b25,c6,d8
108.38146094095062,107.045,a2,b25,c1,d1
107.91568719383429,105.95,a2,b25,c1,d4
167.36979122398103,165.015,a2,b25,c1,d9
114.65134139672236,115.13750000000002,a2,b25,c1,d5
-0.0,107.0,a2,b25,c1,d3
36.13519771215907,36.3325,a2,b25,c1,d10
113.9486509418385,114.4975,a2,b25,c1,d6
101.30489709547136,99.6175,a2,b25,c1,d7
114.88219943725271,114.64,a2,b25,c1,d2
99.49591960926027,96.7075,a2,b25,c1,d8
2.162973863481953,2.2075,a2,b25,c3,d1
2.1779724724347456,2.21,a2,b25,c3,d4
63.68175077058549,64.91499999999999,a2,b25,c3,d9
156.27343619565804,159.0,a2,b25,c3,d5
-0.0,2.0,a2,b25,c3,d3
270.2516226044894,271.015,a2,b25,c3,d10
159.51592962929038,159.35250000000005,a2,b25,c3,d6
1.075335850365226,1.0725000000000002,a2,b25,c3,d7
162.49193294255224,159.73000000000005,a2,b25,c3,d2
1.090958037451373,1.0750000000000002,a2,b25,c3,d8
2.1755815513099197,2.1825,a2,b25,c7,d1
2.164481340646541,2.1775,a2,b25,c7,d4
82.66622935261364,83.2475,a2,b25,c7,d9
919.3846722784242,920.805,a2,b25,c7,d5
-0.0,2.0,a2,b25,c7,d3
143.7493235883929,142.01,a2,b25,c7,d10
922.8335994273214,920.2125,a2,b25,c7,d6
2.171149270762556,2.1925,a2,b25,c7,d7
943.450669382688,928.87,a2,b25,c7,d2
2.2093168385060618,2.18,a2,b25,c7,d8
1.1481378850158863,1.155,a2,b25,c8,d1
1.1327248686575484,1.15,a2,b25,c8,d4
37.63962180202521,37.54,a2,b25,c8,d9
421.51211451030986,423.41000000000014,a2,b25,c8,d5
-0.0,1.0,a2,b25,c8,d3
93.61928775593871,93.64249999999998,a2,b25,c8,d10
408.6800372014504,413.6575,a2,b25,c8,d6
1.1443060624182748,1.14,a2,b25,c8,d7
420.49341048687364,421.365,a2,b25,c8,d2
1.2921776216520555,1.2800000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
306.07587849115674,305.4125,a2,b25,c4,d1
299.75283858082116,302.785,a2,b25,c4,d4
289.13319915560686,288.28,a2,b25,c4,d9
94.95929497301003,94.0375,a2,b25,c4,d5
-0.0,305.0,a2,b25,c4,d3
22.298134812017697,22.195,a2,b25,c4,d10
94.61630884841951,94.725,a2,b25,c4,d6
293.4602088438685,295.7925,a2,b25,c4,d7
94.39623750988186,95.025,a2,b25,c4,d2
266.76856088531434,273.265,a2,b25,c4,d8
1.1035697485517135,1.1050000000000002,a2,b25,c2,d1
1.0906172799934042,1.0975,a2,b25,c2,d4
8.908945175627592,8.8375,a2,b25,c2,d9
107.49306472725256,107.8425,a2,b25,c2,d5
-0.0,1.0,a2,b25,c2,d3
17.102079123702723,16.974999999999998,a2,b25,c2,d10
108.45028088989821,107.76,a2,b25,c2,d6
1.092390645679802,1.095,a2,b25,c2,d7
107.99126596017605,108.3875,a2,b25,c2,d2
1.1027821711757158,1.1075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.325115474800328,2.345,a2,b11,c5,d1
2.330295824370101,2.3400000000000003,a2,b11,c5,d4
1.1644547871305257,1.1574999999999998,a2,b11,c5,d9
2.884643708856776,2.8375,a2,b11,c5,d5
-0.0,2.0,a2,b11,c5,d3
2.370140294543412,2.33,a2,b11,c5,d10
2.8612388624851923,2.83,a2,b11,c5,d6
2.3320280036070398,2.35,a2,b11,c5,d7
2.8500628836599646,2.845,a2,b11,c5,d2
2.4719711230791206,2.4475,a2,b11,c5,d8
4.20250276281349,4.2575,a2,b11,c6,d1
4.285291083423436,4.285,a2,b11,c6,d4
16.002516441085273,16.1375,a2,b11,c6,d9
122.12123025583686,122.7275,a2,b11,c6,d5
-0.0,4.0,a2,b11,c6,d3
29.217528545178023,29.355,a2,b11,c6,d10
122.4849215196888,123.7675,a2,b11,c6,d6
1.38674145753129,1.3975,a2,b11,c6,d7
123.33372670562687,123.3725,a2,b11,c6,d2
1.386652087891137,1.3924999999999998,a2,b11,c6,d8
182.62746122098568,181.87750000000003,a2,b11,c1,d1
181.08536044308948,183.3475,a2,b11,c1,d4
457.61387860322037,450.5675,a2,b11,c1,d9
315.1170234391412,317.9550000000001,a2,b11,c1,d5
-0.0,182.0,a2,b11,c1,d3
147.80221803734997,146.545,a2,b11,c1,d10
323.01285182988534,317.8775,a2,b11,c1,d6
165.18983001556066,165.7625,a2,b11,c1,d7
316.8729483323589,317.415,a2,b11,c1,d2
164.28600358180026,161.975,a2,b11,c1,d8
35.509001006270026,34.885000000000005,a2,b11,c3,d1
34.28660879312075,34.4425,a2,b11,c3,d4
562.4999081953888,560.74,a2,b11,c3,d9
385.9505280814048,386.1,a2,b11,c3,d5
-0.0,35.0,a2,b11,c3,d3
159.00083810862512,160.875,a2,b11,c3,d10
393.15459109463285,391.5375,a2,b11,c3,d6
25.690455558703235,25.507500000000004,a2,b11,c3,d7
391.535182400765,389.145,a2,b11,c3,d2
23.821932338656048,23.605,a2,b11,c3,d8
6.11886985908608,6.155,a2,b11,c7,d1
6.143379061068297,6.0925,a2,b11,c7,d4
68.97167093862875,68.52,a2,b11,c7,d9
595.2494086540453,590.1725,a2,b11,c7,d5
-0.0,6.0,a2,b11,c7,d3
114.01155488822364,115.405,a2,b11,c7,d10
594.7335701004347,592.1175000000002,a2,b11,c7,d6
6.045918975126369,5.925,a2,b11,c7,d7
586.4786896476014,586.2275,a2,b11,c7,d2
5.556215050685526,5.44,a2,b11,c7,d8
4.008213959070754,3.9925,a2,b11,c8,d1
4.035359386089079,4.0075,a2,b11,c8,d4
42.179034735182135,41.6475,a2,b11,c8,d9
343.48165960561835,342.575,a2,b11,c8,d5
-0.0,4.0,a2,b11,c8,d3
73.3701012955339,73.08500000000002,a2,b11,c8,d10
338.1712491814267,336.2525,a2,b11,c8,d6
4.0115792480975045,4.010000000000002,a2,b11,c8,d7
333.3606791247992,337.765,a2,b11,c8,d2
4.895078419987158,4.824999999999998,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
384.48884750226136,381.7075,a2,b11,c4,d1
381.94015795275834,383.215,a2,b11,c4,d4
350.43942213004976,352.67,a2,b11,c4,d9
397.123638057628,399.4275,a2,b11,c4,d5
-0.0,382.0,a2,b11,c4,d3
125.51056738707639,126.2325,a2,b11,c4,d10
399.9565235819137,400.8375,a2,b11,c4,d6
359.56055798550256,363.435,a2,b11,c4,d7
403.7339249863832,402.5775,a2,b11,c4,d2
343.4277819354256,341.2575,a2,b11,c4,d8
6.421154673490201,6.37,a2,b11,c2,d1
6.493659027557813,6.4125,a2,b11,c2,d4
3.3575979593713403,3.395,a2,b11,c2,d9
85.17547125582422,84.3775,a2,b11,c2,d5
-0.0,6.0,a2,b11,c2,d3
55.437855275625026,54.925,a2,b11,c2,d10
83.82619600416767,83.63,a2,b11,c2,d6
6.251867022322304,6.35,a2,b11,c2,d7
82.80147054749334,84.49000000000002,a2,b11,c2,d2
6.246941188339318,6.290000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0853561760433035,2.06,a2,b26,c5,d1
2.0227304583723718,2.0525,a2,b26,c5,d4
1.803743233381386,1.8125,a2,b26,c5,d9
1.6605338618116472,1.6799999999999995,a2,b26,c5,d5
-0.0,2.0,a2,b26,c5,d3
1.0467971719362743,1.045,a2,b26,c5,d10
1.674408464427554,1.6774999999999998,a2,b26,c5,d6
2.050595990846724,2.06,a2,b26,c5,d7
1.6846712360966507,1.6675,a2,b26,c5,d2
1.3321665722471074,1.355,a2,b26,c5,d8
0.9952618965993438,1.0,a2,b26,c6,d1
1.0026303229149218,0.995,a2,b26,c6,d4
3.4147129725036485,3.4475,a2,b26,c6,d9
15.87649686457998,15.775,a2,b26,c6,d5
-0.0,1.0,a2,b26,c6,d3
3.528571073850965,3.5375,a2,b26,c6,d10
15.580203250031548,15.8275,a2,b26,c6,d6
1.0017974328296495,1.0025,a2,b26,c6,d7
15.893015770712493,15.8075,a2,b26,c6,d2
1.0099675635699332,1.005,a2,b26,c6,d8
59.18245306125998,57.5075,a2,b26,c1,d1
59.193015976085796,57.53750000000001,a2,b26,c1,d4
150.8187431226514,151.22500000000005,a2,b26,c1,d9
68.2309516497026,68.6175,a2,b26,c1,d5
-0.0,58.0,a2,b26,c1,d3
14.380522915704336,14.3675,a2,b26,c1,d10
68.53566274172275,68.10249999999999,a2,b26,c1,d6
54.13528710656385,53.6375,a2,b26,c1,d7
69.25055472603037,68.7475,a2,b26,c1,d2
52.06440095710339,51.06,a2,b26,c1,d8
9.15276284290072,9.165,a2,b26,c3,d1
9.11614643673538,9.125,a2,b26,c3,d4
160.46433013189912,157.9125,a2,b26,c3,d9
133.6182707920643,135.67000000000002,a2,b26,c3,d5
-0.0,9.0,a2,b26,c3,d3
39.744629606691376,39.7675,a2,b26,c3,d10
132.5718773582311,133.3675,a2,b26,c3,d6
5.129661508285923,5.1125,a2,b26,c3,d7
133.73079655010852,134.2875,a2,b26,c3,d2
4.516190650224216,4.54,a2,b26,c3,d8
2.0366580279916446,2.035,a2,b26,c7,d1
2.041514107135311,2.045,a2,b26,c7,d4
4.458233448765519,4.425,a2,b26,c7,d9
24.500287571459694,24.705,a2,b26,c7,d5
-0.0,2.0,a2,b26,c7,d3
4.13951042077226,4.2425,a2,b26,c7,d10
25.273830601080547,25.1525,a2,b26,c7,d6
2.55494542800219,2.59,a2,b26,c7,d7
24.680026674098574,24.6675,a2,b26,c7,d2
2.586583994175663,2.5875,a2,b26,c7,d8
4.08131151765742,4.1125,a2,b26,c8,d1
4.133759677890615,4.135,a2,b26,c8,d4
13.79924380070398,13.88,a2,b26,c8,d9
149.2140864453841,149.695,a2,b26,c8,d5
-0.0,4.0,a2,b26,c8,d3
31.437892098408213,31.527500000000003,a2,b26,c8,d10
149.4058598853186,150.29999999999995,a2,b26,c8,d6
4.09051447611893,4.12,a2,b26,c8,d7
149.4303494768331,148.155,a2,b26,c8,d2
4.266046543783794,4.1775,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1304.4189972587064,1306.1025,a2,b26,c4,d1
1304.0864161056152,1312.83,a2,b26,c4,d4
75.2834714645492,74.255,a2,b26,c4,d9
556.034311983986,556.7225000000002,a2,b26,c4,d5
-0.0,1297.0,a2,b26,c4,d3
104.16436638923368,104.105,a2,b26,c4,d10
565.3811090760805,557.9,a2,b26,c4,d6
1211.4494705571428,1211.08,a2,b26,c4,d7
563.6246855115845,560.56,a2,b26,c4,d2
1109.6095206120185,1119.405,a2,b26,c4,d8
4.232811794677007,4.2275,a2,b26,c2,d1
4.230601904977906,4.2125,a2,b26,c2,d4
2.6884212740197664,2.6500000000000004,a2,b26,c2,d9
12.676174011287475,12.8275,a2,b26,c2,d5
-0.0,4.0,a2,b26,c2,d3
6.298015715771236,6.275,a2,b26,c2,d10
12.84314546119792,12.5975,a2,b26,c2,d6
3.688941254351651,3.7725,a2,b26,c2,d7
12.617971317611893,12.7325,a2,b26,c2,d2
3.5836259338150387,3.5875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.495387988889004,10.4775,a2,b27,c6,d1
10.349555575441387,10.5475,a2,b27,c6,d4
7.8263189599432925,7.752499999999999,a2,b27,c6,d9
16.666767103446762,16.6275,a2,b27,c6,d5
-0.0,11.0,a2,b27,c6,d3
3.606124891611764,3.5575,a2,b27,c6,d10
16.57314628980169,16.58,a2,b27,c6,d6
9.441028446600523,9.575,a2,b27,c6,d7
16.5149463704261,16.555000000000003,a2,b27,c6,d2
9.384152883523628,9.4875,a2,b27,c6,d8
66.18903429653528,65.55999999999999,a2,b27,c1,d1
65.79196273815968,65.7225,a2,b27,c1,d4
51.386182004235366,51.49500000000001,a2,b27,c1,d9
138.14922765216693,137.9425,a2,b27,c1,d5
-0.0,65.0,a2,b27,c1,d3
29.75266821886583,30.1075,a2,b27,c1,d10
137.1796215067403,136.4125,a2,b27,c1,d6
59.36793364616835,59.075,a2,b27,c1,d7
140.09127269076222,137.6625,a2,b27,c1,d2
54.86201989974347,55.1625,a2,b27,c1,d8
1.387528129428368,1.4,a2,b27,c3,d1
1.356744418007904,1.3724999999999998,a2,b27,c3,d4
25.70156575378925,25.735,a2,b27,c3,d9
94.32175402047964,95.1425,a2,b27,c3,d5
-0.0,1.0,a2,b27,c3,d3
123.88917227151438,123.92,a2,b27,c3,d10
96.20290107098063,95.52,a2,b27,c3,d6
1.424342476360947,1.4349999999999998,a2,b27,c3,d7
96.03324772414551,95.82,a2,b27,c3,d2
1.4219316122602383,1.4325,a2,b27,c3,d8
2.0690197212245587,2.0625,a2,b27,c7,d1
2.0254203216632667,2.04,a2,b27,c7,d4
81.09357009156294,80.8775,a2,b27,c7,d9
78.17176272853875,77.75750000000002,a2,b27,c7,d5
-0.0,2.0,a2,b27,c7,d3
49.85669384089776,49.83750000000001,a2,b27,c7,d10
77.93522656419466,77.545,a2,b27,c7,d6
2.064641295805806,2.065,a2,b27,c7,d7
77.68456649321094,77.5125,a2,b27,c7,d2
1.972448317494684,1.99,a2,b27,c7,d8
1.239671513149588,1.21,a2,b27,c8,d1
1.2331078933603674,1.225,a2,b27,c8,d4
16.46779997340796,16.627499999999998,a2,b27,c8,d9
205.28874738410633,208.9725,a2,b27,c8,d5
-0.0,1.0,a2,b27,c8,d3
45.37547766568863,45.5425,a2,b27,c8,d10
209.6418214088989,208.375,a2,b27,c8,d6
1.1119555842125304,1.1075000000000002,a2,b27,c8,d7
206.041247389116,208.1875,a2,b27,c8,d2
1.1114840435090445,1.1125,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8772.600037895432,8697.6225,a2,b27,c4,d1
8744.623561854252,8753.7975,a2,b27,c4,d4
547.7887695603292,550.5749999999998,a2,b27,c4,d9
4050.665363460097,3995.2575,a2,b27,c4,d5
-0.0,8769.0,a2,b27,c4,d3
825.9629070678997,818.4775,a2,b27,c4,d10
4012.7093026884163,3972.0625,a2,b27,c4,d6
7985.791615814761,7841.2425,a2,b27,c4,d7
