real,predict,a,b,c,d
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
206.9726920749587,206.2575,a1,b10,c4,d1
208.83108910703143,205.9975,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
974.2639664763519,970.1,a1,b10,c4,d5
203.26637543941197,202.7225,a1,b10,c4,d3
256.623356086743,256.4725,a1,b10,c4,d10
958.7791927277596,961.125,a1,b10,c4,d6
141.7373786124131,142.34,a1,b10,c4,d7
970.5563746317664,966.42,a1,b10,c4,d2
78.59395135060622,130.0,a1,b10,c4,d8
46.343655401948794,45.8775,a1,b10,c2,d1
45.63615064867779,45.6875,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
841.4517239648651,844.385,a1,b10,c2,d5
45.940945898165104,45.935,a1,b10,c2,d3
148.6373038967142,148.7225,a1,b10,c2,d10
848.9240552107941,842.575,a1,b10,c2,d6
42.53308907517225,41.7875,a1,b10,c2,d7
836.3322166467362,846.6424999999997,a1,b10,c2,d2
19.183776855328112,32.0,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.2099513494417007,2.225,a3,b17,c1,d1
2.225439660384433,2.1950000000000003,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
71.89544785605726,72.0275,a3,b17,c1,d5
2.212087464108115,2.23,a3,b17,c1,d3
21.91517447087657,22.4675,a3,b17,c1,d10
72.11728007857837,72.40249999999997,a3,b17,c1,d6
1.7528887902930332,1.7399999999999998,a3,b17,c1,d7
73.08868683356008,72.55749999999998,a3,b17,c1,d2
0.9984097966750854,1.0,a3,b17,c1,d8
0.0,1.0,a3,b17,c3,d1
0.0,1.0,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
0.9970261360827014,5.0,a3,b17,c3,d5
0.0,1.0,a3,b17,c3,d3
0.9996802538631984,3.0,a3,b17,c3,d10
1.012673381581471,5.0,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
0.9941606585267009,5.0,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.9842876364473424,0.9625,a3,b17,c4,d1
0.991421938286654,0.9675,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
54.337282093813954,54.5575,a3,b17,c4,d5
0.9781161268757164,0.97,a3,b17,c4,d3
14.475677556992187,14.685,a3,b17,c4,d10
53.99492269232688,54.3925,a3,b17,c4,d6
0.5852980089559189,0.585,a3,b17,c4,d7
54.675234467932604,54.8975,a3,b17,c4,d2
0.0,1.0,a3,b17,c4,d8
9524.634943823768,9427.027499999998,a3,b17,c2,d1
9427.113787441353,9461.8175,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4586.5420060470815,4588.23,a3,b17,c2,d5
9369.336868634136,9484.9275,a3,b17,c2,d3
3020.863906355869,2960.0475,a3,b17,c2,d10
4625.086830164952,4602.82,a3,b17,c2,d6
6185.672779516598,6205.0725,a3,b17,c2,d7
4545.963226683973,4587.667500000001,a3,b17,c2,d2
3167.813990389513,5269.0,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
41.08161870924392,41.5875,a3,b2,c5,d1
40.986720277096154,41.715,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
1.628923227672018,1.6275000000000002,a3,b2,c5,d5
41.7557350373801,41.2575,a3,b2,c5,d3
1.1084425416611023,1.1025,a3,b2,c5,d10
1.636640632016156,1.6225,a3,b2,c5,d6
41.38893343620527,40.9775,a3,b2,c5,d7
1.6082336095598433,1.63,a3,b2,c5,d2
26.07059231808495,43.0,a3,b2,c5,d8
34.544800649739386,34.7025,a3,b2,c6,d1
35.21383421273061,34.825,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
12.816699915014322,12.8375,a3,b2,c6,d5
34.85321856618342,34.5875,a3,b2,c6,d3
13.016521224560645,13.01,a3,b2,c6,d10
12.806891441328869,12.9225,a3,b2,c6,d6
34.814341837749964,34.5875,a3,b2,c6,d7
13.220627149381821,12.98,a3,b2,c6,d2
20.964769025818626,35.0,a3,b2,c6,d8
4602.119724848141,4572.8125,a3,b2,c1,d1
4608.07944815307,4598.72,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
3168.4209302621143,3183.5225,a3,b2,c1,d5
4592.205473962469,4567.7475,a3,b2,c1,d3
1006.7697273180763,1006.6975,a3,b2,c1,d10
3225.178177431257,3213.6449999999995,a3,b2,c1,d6
4016.6045996456896,4051.8325,a3,b2,c1,d7
3210.1444316503025,3185.9225,a3,b2,c1,d2
1880.6286098972225,3169.0,a3,b2,c1,d8
19.22763457068406,97.0,a3,b2,c3,d1
19.071576090300262,97.0,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
1244.8812847118973,6309.0,a3,b2,c3,d5
20.326848548540575,98.0,a3,b2,c3,d3
297.80691795068856,1497.0,a3,b2,c3,d10
1261.3520294521284,6339.0,a3,b2,c3,d6
5.118995871871885,23.0,a3,b2,c3,d7
1251.4006353018785,6281.0,a3,b2,c3,d2
4.006966217071733,21.0,a3,b2,c3,d8
1.4023028150693353,1.4025,a3,b2,c7,d1
1.3641344600162757,1.39,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
4.541949611312181,4.55,a3,b2,c7,d5
1.4139130139049472,1.41,a3,b2,c7,d3
2.1868454311811028,2.1775,a3,b2,c7,d10
4.584056804680729,4.6175,a3,b2,c7,d6
1.1743128240298544,1.165,a3,b2,c7,d7
4.6550848538637615,4.654999999999999,a3,b2,c7,d2
0.9986148019997207,1.0,a3,b2,c7,d8
1.7788853145668315,1.815,a3,b2,c8,d1
1.8476376505062408,1.815,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
1.7701854551186174,1.7775,a3,b2,c8,d5
1.8259938650685288,1.8225,a3,b2,c8,d3
1.5433663361194314,1.5575,a3,b2,c8,d10
1.7647890893578266,1.7825,a3,b2,c8,d6
1.7822193308987442,1.805,a3,b2,c8,d7
1.7574980117887868,1.77,a3,b2,c8,d2
0.9952476531098544,2.0,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
207.59942361026052,204.6025,a3,b2,c4,d1
201.05032205339958,204.3325,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
2152.620625454891,2138.9975,a3,b2,c4,d5
203.3735526875313,202.2775,a3,b2,c4,d3
1551.7698134035293,1569.7924999999998,a3,b2,c4,d10
2164.8819161332613,2145.9325,a3,b2,c4,d6
168.47131730883058,169.485,a3,b2,c4,d7
2157.238670279551,2152.31,a3,b2,c4,d2
64.20235709213112,108.0,a3,b2,c4,d8
4.471904600458331,4.4575,a3,b2,c2,d1
4.4527900909650135,4.4475,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
4.392205750349335,4.3975,a3,b2,c2,d5
4.454705654072532,4.4475,a3,b2,c2,d3
3.5498764142911967,3.55,a3,b2,c2,d10
4.372281337418813,4.365,a3,b2,c2,d6
4.324304432136211,4.4425,a3,b2,c2,d7
4.3932588650529265,4.395,a3,b2,c2,d2
1.0200439697706554,2.0,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
69.57710720454622,68.0375,a3,b18,c2,d1
68.12864517585726,67.83,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
82.26244582609057,81.70250000000001,a3,b18,c2,d5
70.17612245045748,68.45,a3,b18,c2,d3
24.83738939377869,24.6975,a3,b18,c2,d10
81.92437985150949,82.0425,a3,b18,c2,d6
57.80287557848307,58.065,a3,b18,c2,d7
82.1440744277865,82.4025,a3,b18,c2,d2
33.26795055892204,55.0,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
728.7483938477424,723.7975,a3,b19,c5,d1
704.6269725445462,719.8225,a3,b19,c5,d4
0.0,0.0,a3,b19,c5,d9
145.76019884938697,146.0425,a3,b19,c5,d5
721.4521917370273,720.115,a3,b19,c5,d3
102.04068334953458,100.5225,a3,b19,c5,d10
145.07621579846423,145.27,a3,b19,c5,d6
716.9019083843756,713.3075,a3,b19,c5,d7
145.88121810117278,146.01749999999996,a3,b19,c5,d2
152.19955959665788,253.0,a3,b19,c5,d8
5.974934299612148,5.967499999999999,a3,b19,c6,d1
5.898175572405432,5.9,a3,b19,c6,d4
0.0,0.0,a3,b19,c6,d9
13.536470693603981,13.472500000000002,a3,b19,c6,d5
5.9023617891718425,5.9875,a3,b19,c6,d3
4.9107710219238445,4.965,a3,b19,c6,d10
13.477383974921501,13.6375,a3,b19,c6,d6
5.715521005435185,5.6625,a3,b19,c6,d7
13.950469817848694,13.58,a3,b19,c6,d2
3.031153161611268,5.0,a3,b19,c6,d8
965.074838533975,956.2275,a3,b19,c1,d1
959.1888236173394,961.395,a3,b19,c1,d4
0.0,0.0,a3,b19,c1,d9
1843.9648812354653,1858.14,a3,b19,c1,d5
973.2746439746567,958.18,a3,b19,c1,d3
676.7464917906724,686.2075000000002,a3,b19,c1,d10
1826.5169292441267,1839.6525,a3,b19,c1,d6
934.8743380564348,939.0475,a3,b19,c1,d7
1836.218314358483,1844.1025,a3,b19,c1,d2
505.07052355580396,839.0,a3,b19,c1,d8
16.105859396660335,79.0,a3,b19,c3,d1
16.25554160020328,80.0,a3,b19,c3,d4
0.0,0.0,a3,b19,c3,d9
19.8929380172974,99.0,a3,b19,c3,d5
16.034021147103452,79.0,a3,b19,c3,d3
6.959078576028988,34.0,a3,b19,c3,d10
19.59870436331777,99.0,a3,b19,c3,d6
12.939612443270464,64.0,a3,b19,c3,d7
19.858427492662827,100.0,a3,b19,c3,d2
12.018063057845975,61.0,a3,b19,c3,d8
5.009142286993089,5.025,a3,b19,c7,d1
5.000169170955277,5.029999999999999,a3,b19,c7,d4
0.0,0.0,a3,b19,c7,d9
15.149517434469512,15.1525,a3,b19,c7,d5
5.10855921881062,5.055,a3,b19,c7,d3
7.159971167072644,7.1925,a3,b19,c7,d10
15.350629063198486,15.3775,a3,b19,c7,d6
4.678695122720999,4.717499999999999,a3,b19,c7,d7
15.262599330829726,15.2025,a3,b19,c7,d2
3.0125240753566667,4.0,a3,b19,c7,d8
167.91177116311732,169.125,a3,b19,c8,d1
168.24061868416518,168.0025,a3,b19,c8,d4
0.0,0.0,a3,b19,c8,d9
129.395833125096,127.85,a3,b19,c8,d5
169.14769397226044,168.135,a3,b19,c8,d3
92.52080227671414,92.2725,a3,b19,c8,d10
127.52148947107125,127.4675,a3,b19,c8,d6
162.19016139243877,163.6225,a3,b19,c8,d7
129.83886681290554,127.79,a3,b19,c8,d2
81.53100147295348,135.0,a3,b19,c8,d8
1.4951968230855757,1.485,a3,b19,c9,d1
1.4629323351686307,1.485,a3,b19,c9,d4
0.0,0.0,a3,b19,c9,d9
1.4029659064970432,1.4025,a3,b19,c9,d5
1.4582392319983144,1.4775,a3,b19,c9,d3
0.8453255551161448,0.8475,a3,b19,c9,d10
1.3965809477010036,1.4125,a3,b19,c9,d6
1.4850177975850138,1.4825000000000002,a3,b19,c9,d7
1.4283014116076556,1.3974999999999995,a3,b19,c9,d2
0.992807550451,1.0,a3,b19,c9,d8
1499.5717813999795,1487.7775,a3,b19,c4,d1
1478.0255129208429,1483.225,a3,b19,c4,d4
0.0,0.0,a3,b19,c4,d9
3568.037177893046,3601.04,a3,b19,c4,d5
1506.2246264306866,1483.8675,a3,b19,c4,d3
998.0020460630425,1005.4525,a3,b19,c4,d10
3573.911124965816,3623.18,a3,b19,c4,d6
1261.43693048492,1266.465,a3,b19,c4,d7
3648.731687188704,3627.1900000000014,a3,b19,c4,d2
695.7898357729355,1150.0,a3,b19,c4,d8
341.403499747172,342.0325,a3,b19,c2,d1
342.1666014133945,340.815,a3,b19,c2,d4
0.0,0.0,a3,b19,c2,d9
1205.2084476414095,1212.2475,a3,b19,c2,d5
334.2677755867357,336.06,a3,b19,c2,d3
757.9541529106143,764.35,a3,b19,c2,d10
1217.766340463555,1213.595,a3,b19,c2,d6
204.97884878534526,203.58,a3,b19,c2,d7
1218.4996324245074,1212.5325,a3,b19,c2,d2
117.84047968584694,193.0,a3,b19,c2,d8
0.0,0.0,a3,b19,c10,d1
0.0,0.0,a3,b19,c10,d4
0.0,0.0,a3,b19,c10,d9
0.0,0.0,a3,b19,c10,d5
0.0,0.0,a3,b19,c10,d3
0.0,0.0,a3,b19,c10,d10
0.0,0.0,a3,b19,c10,d6
0.0,0.0,a3,b19,c10,d7
0.0,0.0,a3,b19,c10,d2
0.0,0.0,a3,b19,c10,d8
4.248137420025581,4.297499999999999,a3,b6,c5,d1
4.356025236317839,4.3100000000000005,a3,b6,c5,d4
0.0,0.0,a3,b6,c5,d9
4.681378209304699,4.6925,a3,b6,c5,d5
4.331344797287945,4.2975,a3,b6,c5,d3
4.723399924993784,4.725,a3,b6,c5,d10
4.674877361892734,4.675,a3,b6,c5,d6
4.173931804561449,4.3075,a3,b6,c5,d7
4.640354813418553,4.675,a3,b6,c5,d2
0.9985803875090916,2.0,a3,b6,c5,d8
45.8255129326076,45.22,a3,b6,c6,d1
45.55046705031044,45.425,a3,b6,c6,d4
0.0,0.0,a3,b6,c6,d9
58.40243111785672,59.19500000000001,a3,b6,c6,d5
45.54239070238871,45.525,a3,b6,c6,d3
59.172989955000865,58.4125,a3,b6,c6,d10
59.24465952245193,59.00750000000001,a3,b6,c6,d6
45.78876888363136,45.0925,a3,b6,c6,d7
58.76627802030647,59.1725,a3,b6,c6,d2
27.097340383253368,44.0,a3,b6,c6,d8
7915.980532684209,7837.1775,a3,b6,c1,d1
7801.185416594353,7803.23,a3,b6,c1,d4
0.0,0.0,a3,b6,c1,d9
1764.032554436423,1765.5524999999998,a3,b6,c1,d5
7768.828774683761,7837.3225,a3,b6,c1,d3
556.776349717643,560.5099999999999,a3,b6,c1,d10
1744.7260856743023,1756.5524999999998,a3,b6,c1,d6
7190.763532833378,7113.2775,a3,b6,c1,d7
1778.6785752938824,1768.6975,a3,b6,c1,d2
3958.901377077968,6543.0,a3,b6,c1,d8
2.976479032883524,17.0,a3,b6,c3,d1
3.0085313074019133,17.0,a3,b6,c3,d4
0.0,0.0,a3,b6,c3,d9
12.960469405285783,63.0,a3,b6,c3,d5
3.0363342658830232,17.0,a3,b6,c3,d3
2.9952885773637927,14.0,a3,b6,c3,d10
13.14613339716342,63.0,a3,b6,c3,d6
1.01577241116456,4.0,a3,b6,c3,d7
13.161755969746814,63.0,a3,b6,c3,d2
0.9961809322504752,4.0,a3,b6,c3,d8
2.382082373171233,2.34,a3,b6,c7,d1
2.376637218616231,2.3875,a3,b6,c7,d4
0.0,0.0,a3,b6,c7,d9
1.1475927188235386,1.1275,a3,b6,c7,d5
2.346900117169353,2.3575,a3,b6,c7,d3
1.006453229269873,1.0,a3,b6,c7,d10
1.1077168129845614,1.1275,a3,b6,c7,d6
2.3999234052946035,2.3575,a3,b6,c7,d7
1.112822534917424,1.1150000000000002,a3,b6,c7,d2
0.994352474406648,2.0,a3,b6,c7,d8
0.7857700620278155,0.7775,a3,b6,c8,d1
0.7740586832906658,0.7750000000000001,a3,b6,c8,d4
0.0,0.0,a3,b6,c8,d9
1.043034837305837,1.0475,a3,b6,c8,d5
0.7893899109641236,0.7775000000000001,a3,b6,c8,d3
1.2089395702655679,1.215,a3,b6,c8,d10
1.037764794176557,1.04,a3,b6,c8,d6
0.7734093279598893,0.7675,a3,b6,c8,d7
1.0382643153756086,1.045,a3,b6,c8,d2
0.0,1.0,a3,b6,c8,d8
0.0,0.0,a3,b6,c9,d1
0.0,0.0,a3,b6,c9,d4
0.0,0.0,a3,b6,c9,d9
0.0,0.0,a3,b6,c9,d5
0.0,0.0,a3,b6,c9,d3
0.0,0.0,a3,b6,c9,d10
0.0,0.0,a3,b6,c9,d6
0.0,0.0,a3,b6,c9,d7
0.0,0.0,a3,b6,c9,d2
0.0,0.0,a3,b6,c9,d8
168.7681532560808,165.88750000000005,a3,b6,c4,d1
165.72770515533912,165.73250000000004,a3,b6,c4,d4
0.0,0.0,a3,b6,c4,d9
1476.9097110332455,1485.5975,a3,b6,c4,d5
165.20150930767872,164.55,a3,b6,c4,d3
453.545203740991,448.285,a3,b6,c4,d10
1495.6126594544592,1486.8425,a3,b6,c4,d6
145.36750801317078,144.6575,a3,b6,c4,d7
1515.5367760133759,1491.0575,a3,b6,c4,d2
78.63722733209269,131.0,a3,b6,c4,d8
2.596293831642547,2.58,a3,b6,c2,d1
2.5647194649340173,2.6075,a3,b6,c2,d4
0.0,0.0,a3,b6,c2,d9
3.646762126887376,3.695,a3,b6,c2,d5
2.5175388087445736,2.605,a3,b6,c2,d3
1.0490600260992216,1.06,a3,b6,c2,d10
3.759726597483897,3.73,a3,b6,c2,d6
2.578735831517053,2.5700000000000003,a3,b6,c2,d7
3.6521072790461115,3.655,a3,b6,c2,d2
0.9999419801741368,2.0,a3,b6,c2,d8
0.0,0.0,a3,b6,c10,d1
0.0,0.0,a3,b6,c10,d4
0.0,0.0,a3,b6,c10,d9
0.0,0.0,a3,b6,c10,d5
0.0,0.0,a3,b6,c10,d3
0.0,0.0,a3,b6,c10,d10
0.0,0.0,a3,b6,c10,d6
0.0,0.0,a3,b6,c10,d7
0.0,0.0,a3,b6,c10,d2
0.0,0.0,a3,b6,c10,d8
11.744384391485484,11.7,a3,b20,c5,d1
11.633848329316304,11.6225,a3,b20,c5,d4
0.0,0.0,a3,b20,c5,d9
2.0016626324188405,2.0075,a3,b20,c5,d5
12.02594029171132,11.7975,a3,b20,c5,d3
1.7463878131876889,1.725,a3,b20,c5,d10
2.012721642656349,2.0125,a3,b20,c5,d6
11.786988897386427,11.73,a3,b20,c5,d7
1.9859781766532891,1.9975,a3,b20,c5,d2
4.015200925231532,7.0,a3,b20,c5,d8
23.51880556736088,23.4225,a3,b20,c6,d1
23.37450040891638,23.54,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
5.478633761708071,5.547499999999999,a3,b20,c6,d5
23.62504639842569,23.6975,a3,b20,c6,d3
4.4127213387415525,4.4225,a3,b20,c6,d10
5.464904943705951,5.525,a3,b20,c6,d6
23.222452920712147,23.06750000000001,a3,b20,c6,d7
5.561093819545111,5.504999999999999,a3,b20,c6,d2
12.980883659215447,22.0,a3,b20,c6,d8
6271.265280508389,6244.6875,a3,b20,c1,d1
6313.622145810054,6230.650000000002,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
3204.702553008453,3195.6375,a3,b20,c1,d5
6156.005969038282,6169.32,a3,b20,c1,d3
969.6863338406682,950.3,a3,b20,c1,d10
3187.9001044667893,3186.565,a3,b20,c1,d6
5441.229612473858,5397.42,a3,b20,c1,d7
3222.92850603664,3186.8775,a3,b20,c1,d2
2662.053924703827,4483.0,a3,b20,c1,d8
7.905984225061637,38.0,a3,b20,c3,d1
8.094876826787223,38.0,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
8.106339393591421,38.0,a3,b20,c3,d3
126.11411172352716,635.0,a3,b20,c3,d10
693.8221168023999,3510.0,a3,b20,c3,d6
1.0030149206386758,3.0,a3,b20,c3,d7
701.7045995976875,3486.0,a3,b20,c3,d2
1.0067805118405573,3.0,a3,b20,c3,d8
15.6155114438993,15.6225,a3,b20,c7,d1
15.561344859210074,15.62,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
4.7488448347133065,4.797499999999999,a3,b20,c7,d5
15.266594774574981,15.505,a3,b20,c7,d3
2.8394124795604583,2.905,a3,b20,c7,d10
4.838493602029785,4.7775,a3,b20,c7,d6
15.360061405995937,15.6325,a3,b20,c7,d7
4.92926407057576,4.8375,a3,b20,c7,d2
8.90990119243303,16.0,a3,b20,c7,d8
1.307766053745112,1.3025000000000002,a3,b20,c8,d1
1.295911160368914,1.295,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
1.3282304442978479,1.3325,a3,b20,c8,d5
1.331362187656857,1.3075,a3,b20,c8,d3
1.1540927992361338,1.1549999999999998,a3,b20,c8,d10
1.328820985012861,1.3075,a3,b20,c8,d6
1.296000997665401,1.32,a3,b20,c8,d7
1.313281067466239,1.3275,a3,b20,c8,d2
1.0016513244123375,1.0,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
3209.0565165851094,3194.7625,a3,b20,c4,d1
3242.590153968984,3196.9175,a3,b20,c4,d4
