real,predict,a,b,c,d
33.228614318280556,33.1825,a3,b7,c7,d10
32.81159762488185,33.3375,a3,b7,c7,d6
2.6112628085991787,2.5925,a3,b7,c7,d7
32.99374051845453,33.1275,a3,b7,c7,d2
2.5692482244795256,2.605,a3,b7,c7,d8
1.4732614500754846,1.4825,a3,b7,c8,d1
1.4681321726202792,1.4725,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9945313979473892,2.0,a3,b7,c8,d5
1.4752248091384232,1.4875,a3,b7,c8,d3
1.6337824158651937,1.6525,a3,b7,c8,d10
1.654617649797269,1.66,a3,b7,c8,d6
1.0168458862068284,1.0025,a3,b7,c8,d7
1.6417116472733302,1.6575,a3,b7,c8,d2
0.9881370423872609,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
634.8444866000797,633.0225,a3,b7,c4,d1
642.2495364469927,631.2525,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
996.7305152520372,2503.0,a3,b7,c4,d5
640.0846958840137,635.7825,a3,b7,c4,d3
676.6787674315736,672.915,a3,b7,c4,d10
2510.3377692273666,2482.645,a3,b7,c4,d6
549.1916611523836,558.83,a3,b7,c4,d7
2492.397009128861,2511.805,a3,b7,c4,d2
507.74071468106234,505.3175,a3,b7,c4,d8
11.479178345582998,11.3,a3,b7,c2,d1
11.189550537458446,11.275,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.011198471086878,76.0,a3,b7,c2,d5
11.365284422638052,11.285,a3,b7,c2,d3
20.66280066539084,20.8125,a3,b7,c2,d10
74.74930939570419,75.5575,a3,b7,c2,d6
6.774391909010007,6.7725,a3,b7,c2,d7
76.55970448210735,76.7975,a3,b7,c2,d2
6.683883632225152,6.635,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7933717276359695,0.7925,a3,b9,c5,d1
0.8012437320635649,0.7875000000000001,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
0.9790035058879052,3.0,a3,b9,c5,d5
0.7942143832478359,0.79,a3,b9,c5,d3
3.1648266795520437,3.2225,a3,b9,c5,d10
3.2666500313893003,3.245,a3,b9,c5,d6
0.796839370360897,0.8025000000000001,a3,b9,c5,d7
3.2587091540901385,3.26,a3,b9,c5,d2
0.7876238342207234,0.795,a3,b9,c5,d8
3.407289879846131,3.3275,a3,b9,c6,d1
3.2641162423268484,3.2875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.0101558847480985,3.0,a3,b9,c6,d5
3.299311564772846,3.3075,a3,b9,c6,d3
1.6542524787112056,1.63,a3,b9,c6,d10
3.122355161668232,3.1225000000000005,a3,b9,c6,d6
3.0611916624090343,3.0525,a3,b9,c6,d7
3.096673579549478,3.09,a3,b9,c6,d2
3.1214942512238286,3.0375,a3,b9,c6,d8
2548.610313053867,2551.8125,a3,b9,c1,d1
2539.6614419423017,2555.225,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1026.7915536824719,2527.0,a3,b9,c1,d5
2536.401851324035,2542.2175,a3,b9,c1,d3
596.6749550008963,587.2825,a3,b9,c1,d10
2563.1224124345363,2541.6475,a3,b9,c1,d6
2303.057052822704,2302.335,a3,b9,c1,d7
2519.8599663708287,2520.01,a3,b9,c1,d2
2067.509957153386,2069.61,a3,b9,c1,d8
179.3636560951248,179.47,a3,b9,c3,d1
180.91557713953077,178.3725,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
102.00218297582752,253.0,a3,b9,c3,d5
178.77165968727073,177.0275,a3,b9,c3,d3
63.47721368682685,64.1125,a3,b9,c3,d10
251.07799470588228,253.215,a3,b9,c3,d6
26.90301044686317,27.065,a3,b9,c3,d7
252.57054213768237,254.8375,a3,b9,c3,d2
25.690352676834284,25.8025,a3,b9,c3,d8
1.8782871143811064,1.87,a3,b9,c7,d1
1.875283916107109,1.875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.987640516877571,4.0,a3,b9,c7,d5
1.8516544989794088,1.8725,a3,b9,c7,d3
1.2947913867450969,1.3075,a3,b9,c7,d10
3.9113669965586326,3.9125,a3,b9,c7,d6
1.4235548082031235,1.4375,a3,b9,c7,d7
3.8999731589284927,3.9375,a3,b9,c7,d2
1.4665918694311757,1.4525,a3,b9,c7,d8
1.2544722308911358,1.2775,a3,b9,c8,d1
1.261027031757805,1.275,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.016074904558996,1.0,a3,b9,c8,d5
1.2767306282817972,1.275,a3,b9,c8,d3
1.1505704129072796,1.165,a3,b9,c8,d10
1.2994748819013549,1.265,a3,b9,c8,d6
1.2635261243302476,1.2675,a3,b9,c8,d7
1.3035417917686545,1.2725000000000002,a3,b9,c8,d2
1.143824275684575,1.1424999999999998,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1559.2762037140037,1573.6024999999993,a3,b9,c4,d1
1545.6385689242495,1571.8875,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
2808.545227896082,7069.0,a3,b9,c4,d5
1597.5835985689334,1593.5775,a3,b9,c4,d3
2016.6902390222253,2042.7125,a3,b9,c4,d10
7192.20945389894,7161.5575,a3,b9,c4,d6
1438.7429873875815,1430.2725,a3,b9,c4,d7
7107.429850093409,7086.73,a3,b9,c4,d2
1305.3620908198754,1313.56,a3,b9,c4,d8
423.070458360036,424.21,a3,b9,c2,d1
434.2297422539113,427.3475,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
165.22888973277392,412.0,a3,b9,c2,d5
423.6139936661863,426.21,a3,b9,c2,d3
333.1498392690206,332.39,a3,b9,c2,d10
406.0645068074868,412.755,a3,b9,c2,d6
433.96062417684715,425.765,a3,b9,c2,d7
418.03002141187625,410.1175,a3,b9,c2,d2
406.52949102078776,411.8925,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.6939203887092886,1.7175,a3,b13,c5,d1
1.7228965808583137,1.725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.0,1.0,a3,b13,c5,d5
1.7220337315932992,1.7425,a3,b13,c5,d3
1.1245080242615524,1.1374999999999995,a3,b13,c5,d10
1.126270027732277,1.1324999999999998,a3,b13,c5,d6
1.7492004880296368,1.7225,a3,b13,c5,d7
1.139116384486454,1.1375,a3,b13,c5,d2
1.227603272917669,1.2375,a3,b13,c5,d8
58.58166444978797,58.18,a3,b13,c6,d1
57.82569427367302,57.9375,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.0176882352381607,6.0,a3,b13,c6,d5
59.0716043911798,58.315,a3,b13,c6,d3
4.840062190099168,4.865,a3,b13,c6,d10
6.1725932486401724,6.15,a3,b13,c6,d6
56.376010822956104,56.7025,a3,b13,c6,d7
6.248738248858183,6.19,a3,b13,c6,d2
55.190223698425214,55.3075,a3,b13,c6,d8
16040.91983509709,15867.4925,a3,b13,c1,d1
15967.194566121101,15838.13,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
3517.651273829671,8867.0,a3,b13,c1,d5
15990.169599121084,15895.1275,a3,b13,c1,d3
6206.3122491991635,6352.68,a3,b13,c1,d10
8802.698961151345,8719.747500000001,a3,b13,c1,d6
13919.553242800652,14149.5575,a3,b13,c1,d7
8927.00159918126,8820.5875,a3,b13,c1,d2
12370.405633712417,12538.695000000005,a3,b13,c1,d8
44.97911717037027,44.695,a3,b13,c3,d1
43.27990583826389,43.9275,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
38.83671254275678,98.0,a3,b13,c3,d5
43.86563263079465,43.8,a3,b13,c3,d3
29.906229357206264,30.0175,a3,b13,c3,d10
99.97122668097816,98.76,a3,b13,c3,d6
2.3486472931608624,2.3925,a3,b13,c3,d7
98.69388024303284,97.755,a3,b13,c3,d2
2.3637048927433977,2.3599999999999994,a3,b13,c3,d8
31.369026699348996,31.3025,a3,b13,c7,d1
30.682820075308737,31.0725,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.9735800958608725,6.0,a3,b13,c7,d5
30.98251322121739,31.315000000000005,a3,b13,c7,d3
3.5388949412911583,3.5525,a3,b13,c7,d10
5.9277848411441125,5.9525000000000015,a3,b13,c7,d6
30.739483188889395,30.5025,a3,b13,c7,d7
5.801245246193135,5.915,a3,b13,c7,d2
30.28629879268361,30.35,a3,b13,c7,d8
1.1982980324293262,1.2075,a3,b13,c8,d1
1.2310269899708617,1.2075,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.9978617993280604,1.0,a3,b13,c8,d5
1.2347418612994672,1.2174999999999998,a3,b13,c8,d3
0.9969042940618844,1.005,a3,b13,c8,d10
1.3058664119889327,1.2950000000000002,a3,b13,c8,d6
1.23004805178344,1.2174999999999998,a3,b13,c8,d7
1.286190404293597,1.295,a3,b13,c8,d2
1.1884413921917183,1.195,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
317.3530346018781,315.2125,a3,b13,c4,d1
317.8045350100143,315.085,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
555.0343697660736,1409.0,a3,b13,c4,d5
320.06482758633314,315.4275,a3,b13,c4,d3
404.5604608838524,403.95,a3,b13,c4,d10
1412.7514145739237,1400.6275,a3,b13,c4,d6
254.3805475821064,253.6875,a3,b13,c4,d7
1413.9904061938796,1400.41,a3,b13,c4,d2
227.97631591981502,224.1075,a3,b13,c4,d8
10.394776137229176,10.33,a3,b13,c2,d1
10.390577484312976,10.4575,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9611918694752857,4.0,a3,b13,c2,d5
10.451482440794157,10.47,a3,b13,c2,d3
1.8936212961080692,1.9,a3,b13,c2,d10
4.038664769930864,4.0475,a3,b13,c2,d6
5.692561348545961,5.6425,a3,b13,c2,d7
4.0593313985652095,4.065,a3,b13,c2,d2
5.680258663417537,5.635,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
11.794266955019687,11.875,a3,b25,c5,d1
11.797925783044255,11.94,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.0035053867871335,16.0,a3,b25,c5,d5
11.941311169031422,11.8825,a3,b25,c5,d3
2.0782215640027304,2.095,a3,b25,c5,d10
15.814086027768376,15.6125,a3,b25,c5,d6
11.885986879795908,11.8175,a3,b25,c5,d7
15.776841597176585,15.5875,a3,b25,c5,d2
4.119145318503635,4.05,a3,b25,c5,d8
16.629546717565674,16.947499999999998,a3,b25,c6,d1
17.28387580723031,17.0075,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.0045242716280147,5.0,a3,b25,c6,d5
17.110351694676474,17.035,a3,b25,c6,d3
2.1181773785085856,2.17,a3,b25,c6,d10
5.072456000225367,5.04,a3,b25,c6,d6
16.395430690006823,16.16,a3,b25,c6,d7
5.092021578356659,5.0225,a3,b25,c6,d2
15.087074513233242,15.135,a3,b25,c6,d8
12098.998141937815,12069.0975,a3,b25,c1,d1
12056.607242337876,11973.7325,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1237.5967326083478,3073.0,a3,b25,c1,d5
12216.934983973684,12086.34,a3,b25,c1,d3
909.2227820452226,912.2625,a3,b25,c1,d10
3009.177484544884,3040.125,a3,b25,c1,d6
10880.778285979837,10758.675,a3,b25,c1,d7
3016.8069174396946,3044.0,a3,b25,c1,d2
9720.11773948484,9689.4125,a3,b25,c1,d8
31.58361385105629,31.1125,a3,b25,c3,d1
31.22480433635201,30.8075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
38.83255427408679,100.0,a3,b25,c3,d5
31.034711790774555,30.9075,a3,b25,c3,d3
23.94008162665143,23.8,a3,b25,c3,d10
101.04800515285045,100.0625,a3,b25,c3,d6
4.556680229488593,4.574999999999998,a3,b25,c3,d7
100.10680705774712,100.0725,a3,b25,c3,d2
4.543833680601074,4.5725,a3,b25,c3,d8
1.9883003759362772,2.005,a3,b25,c7,d1
2.054488780308855,2.02,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
0.9901129325137724,3.0,a3,b25,c7,d5
2.033396059396749,2.0325,a3,b25,c7,d3
1.2937334510250016,1.3025000000000002,a3,b25,c7,d10
2.6607936815297557,2.665,a3,b25,c7,d6
1.671212585273273,1.655,a3,b25,c7,d7
2.7218374020194545,2.68,a3,b25,c7,d2
1.6636644806623158,1.6675,a3,b25,c7,d8
1.032866171331335,1.04,a3,b25,c8,d1
1.0432754166197136,1.0375,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.0,1.0,a3,b25,c8,d5
1.0439319310944946,1.05,a3,b25,c8,d3
1.0159703748693665,1.0074999999999998,a3,b25,c8,d10
0.9818802081343057,0.995,a3,b25,c8,d6
1.0034835814317589,1.0074999999999998,a3,b25,c8,d7
1.0220369026966116,1.0075,a3,b25,c8,d2
1.0151126801415653,1.005,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3656.36804109894,3717.17,a3,b25,c4,d1
3702.386670942381,3718.4525,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1468.1149748448568,3640.0,a3,b25,c4,d5
3698.333210210774,3696.0425,a3,b25,c4,d3
1002.6242877891153,982.99,a3,b25,c4,d10
3687.350860384433,3625.4475,a3,b25,c4,d6
3315.495043014253,3290.907500000001,a3,b25,c4,d7
3681.9906763700205,3664.9325,a3,b25,c4,d2
2986.3334965838094,2999.31,a3,b25,c4,d8
34.01807240558207,34.3275,a3,b25,c2,d1
34.957122415341466,34.24,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
14.961814921088491,38.0,a3,b25,c2,d5
34.30643359293788,34.15000000000001,a3,b25,c2,d3
6.283736069515358,6.272499999999999,a3,b25,c2,d10
38.54279309660916,38.5025,a3,b25,c2,d6
32.84593827596126,32.8075,a3,b25,c2,d7
38.978267492815405,38.50999999999999,a3,b25,c2,d2
29.95604926416501,29.9625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.812295586455751,4.8525,a3,b11,c5,d1
4.861589786472695,4.82,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.0119026526258013,2.0,a3,b11,c5,d5
4.795136734802205,4.8275,a3,b11,c5,d3
2.3591936601100154,2.3875,a3,b11,c5,d10
2.3027582146720498,2.3325,a3,b11,c5,d6
4.780208419049698,4.852499999999999,a3,b11,c5,d7
2.3103916768845956,2.34,a3,b11,c5,d2
2.9633178772810718,2.975,a3,b11,c5,d8
82.3120411177516,83.12,a3,b11,c6,d1
82.52875719409838,84.105,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
13.193976336062207,32.0,a3,b11,c6,d5
84.2012575499828,83.82,a3,b11,c6,d3
29.620860696542287,29.26,a3,b11,c6,d10
31.767503577365538,31.81750000000001,a3,b11,c6,d6
82.02879754652378,80.8025,a3,b11,c6,d7
31.363907058780068,31.445,a3,b11,c6,d2
77.87246596899908,79.1875,a3,b11,c6,d8
35000.360568991135,35292.675,a3,b11,c1,d1
34516.5445960833,35024.9725,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3779.457128337956,9361.0,a3,b11,c1,d5
34688.586554655754,34912.582500000004,a3,b11,c1,d3
3103.2012575227873,3104.595000000001,a3,b11,c1,d10
9338.737800453515,9372.82,a3,b11,c1,d6
30164.155740900966,30459.97,a3,b11,c1,d7
9498.082081551282,9438.4725,a3,b11,c1,d2
27183.522179304964,27051.99,a3,b11,c1,d8
257.1280518497365,257.26500000000004,a3,b11,c3,d1
260.3319050353108,258.7275,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
4875.816289997922,12181.0,a3,b11,c3,d5
259.3788015081607,258.8975,a3,b11,c3,d3
2522.8276606836025,2561.2775,a3,b11,c3,d10
12218.77635008021,12169.5,a3,b11,c3,d6
19.52481752837264,19.59,a3,b11,c3,d7
12199.519214955879,12315.7625,a3,b11,c3,d2
16.7883409217727,16.95,a3,b11,c3,d8
10.823022520264,10.745,a3,b11,c7,d1
10.7651333626489,10.755,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
10.989180530689746,27.0,a3,b11,c7,d5
10.78925277819849,10.7525,a3,b11,c7,d3
14.734716877979631,14.7875,a3,b11,c7,d10
26.78200638024448,26.56,a3,b11,c7,d6
10.277969084926307,10.2425,a3,b11,c7,d7
26.40011141734232,26.37,a3,b11,c7,d2
10.085183449799844,10.025,a3,b11,c7,d8
2.3688107520341752,2.365,a3,b11,c8,d1
2.431297157974249,2.4,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.9975985652214308,2.0,a3,b11,c8,d5
2.3531309719246627,2.375,a3,b11,c8,d3
1.5075879404086874,1.5,a3,b11,c8,d10
1.6432822634396125,1.6575,a3,b11,c8,d6
2.394984174649353,2.39,a3,b11,c8,d7
1.6259237573697505,1.6474999999999995,a3,b11,c8,d2
2.339601588075661,2.36,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4513.178208368523,4516.7675,a3,b11,c4,d1
4451.879316830751,4473.0525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1355.3926159145415,3328.0,a3,b11,c4,d5
4478.690814961003,4503.1475,a3,b11,c4,d3
1011.0180752600024,998.685,a3,b11,c4,d10
3312.3785534510985,3309.095000000001,a3,b11,c4,d6
3798.020086313301,3760.2675,a3,b11,c4,d7
3336.18737783884,3351.9775,a3,b11,c4,d2
3375.5552940709167,3358.31,a3,b11,c4,d8
12.94892199377791,12.915,a3,b11,c2,d1
12.982061465803474,12.9675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
28.67496586928671,73.0,a3,b11,c2,d5
13.305263518045225,13.0425,a3,b11,c2,d3
57.37728336479225,58.155,a3,b11,c2,d10
74.00074933050057,73.5075,a3,b11,c2,d6
12.600011526952207,12.565,a3,b11,c2,d7
73.21317742554533,73.265,a3,b11,c2,d2
10.425691707851664,10.3725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.9806544072893475,2.98,a3,b26,c5,d1
3.006556191055584,2.99,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9931544297518934,1.0,a3,b26,c5,d5
2.968197955701571,2.965,a3,b26,c5,d3
1.4189891750259431,1.3925,a3,b26,c5,d10
1.4931254256245543,1.5025,a3,b26,c5,d6
3.0007249401029683,3.0,a3,b26,c5,d7
1.5039218397238765,1.5075,a3,b26,c5,d2
1.4256244792110524,1.4225,a3,b26,c5,d8
109.8855644490002,110.07,a3,b26,c6,d1
107.46928595704406,109.8475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
4.021433649120676,11.0,a3,b26,c6,d5
107.70195978028929,109.485,a3,b26,c6,d3
10.632713844402225,10.4725,a3,b26,c6,d10
10.561059900518186,10.555,a3,b26,c6,d6
108.56440591504328,108.625,a3,b26,c6,d7
10.328535219108003,10.415,a3,b26,c6,d2
108.69393275844891,109.6475,a3,b26,c6,d8
3851.8862113037676,3885.3875,a3,b26,c1,d1
3906.254894206947,3880.6225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
886.5983221420099,2183.0,a3,b26,c1,d5
3879.231843325719,3917.52,a3,b26,c1,d3
836.243673274391,842.4425,a3,b26,c1,d10
2222.5867777925023,2220.935,a3,b26,c1,d6
3434.414624441913,3432.4375000000005,a3,b26,c1,d7
2240.337299982477,2201.3450000000007,a3,b26,c1,d2
2931.897112129876,2953.64,a3,b26,c1,d8
80.88368688620447,81.745,a3,b26,c3,d1
81.73493737992395,81.4375,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
1899.048378211957,4767.0,a3,b26,c3,d5
80.37381607215306,81.165,a3,b26,c3,d3
1057.3960594356774,1059.875,a3,b26,c3,d10
4650.46741781365,4720.7024999999985,a3,b26,c3,d6
5.6630662087814585,5.6774999999999975,a3,b26,c3,d7
4751.879966513679,4760.0375,a3,b26,c3,d2
5.385358797434865,5.460000000000001,a3,b26,c3,d8
1.5679192262733477,1.57,a3,b26,c7,d1
1.574044758359991,1.5725,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
6.056036365490758,15.0,a3,b26,c7,d5
1.5820723953875977,1.57,a3,b26,c7,d3
4.222102198289273,4.225,a3,b26,c7,d10
14.8033110202579,14.575,a3,b26,c7,d6
1.4087094496159218,1.4175,a3,b26,c7,d7
14.523947842609449,14.5275,a3,b26,c7,d2
1.4113622702144462,1.415,a3,b26,c7,d8
3.060692172387908,3.1050000000000004,a3,b26,c8,d1
3.129568530320233,3.1100000000000003,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9971738726396856,3.0,a3,b26,c8,d5
3.076735325198797,3.125,a3,b26,c8,d3
0.9881114614048292,0.9975,a3,b26,c8,d10
2.5954485189044663,2.5825,a3,b26,c8,d6
3.121631781553494,3.1375,a3,b26,c8,d7
2.534586897812698,2.55,a3,b26,c8,d2
2.5449511085483407,2.5325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
107.57974660378036,109.0875,a3,b26,c4,d1
107.82061593656616,108.4,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
166.45736608514758,410.0,a3,b26,c4,d5
108.87211090906004,109.1425,a3,b26,c4,d3
113.69298327096071,114.8125,a3,b26,c4,d10
416.1689084638076,410.79,a3,b26,c4,d6
85.15676138044998,86.2325,a3,b26,c4,d7
403.37690019842836,405.6125,a3,b26,c4,d2
79.57250004902784,80.28,a3,b26,c4,d8
105.15047449786672,105.3575,a3,b26,c2,d1
106.32875410612343,105.94,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
17.069244268058778,44.0,a3,b26,c2,d5
105.24636012723877,105.605,a3,b26,c2,d3
40.82140221222201,41.36,a3,b26,c2,d10
44.403166469133176,43.72,a3,b26,c2,d6
98.53661888879091,97.7075,a3,b26,c2,d7
44.68453266672759,44.425,a3,b26,c2,d2
89.67175452596231,90.24,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.2738882811521126,1.285,a3,b27,c6,d1
1.286576103739715,1.29,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
0.977710645346207,3.0,a3,b27,c6,d5
1.2971713994669198,1.2999999999999998,a3,b27,c6,d3
1.8744045330188397,1.885,a3,b27,c6,d10
2.6651612852367568,2.6875000000000004,a3,b27,c6,d6
1.2852106575892643,1.2875,a3,b27,c6,d7
2.6782482262440666,2.6675,a3,b27,c6,d2
1.291888919182108,1.2925,a3,b27,c6,d8
51.30534556744937,51.15,a3,b27,c1,d1
51.85158709349963,51.3275,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
254.89980695170502,639.0,a3,b27,c1,d5
52.41233716050607,51.785,a3,b27,c1,d3
180.14556833214237,180.585,a3,b27,c1,d10
643.5553457980348,637.4225,a3,b27,c1,d6
47.224791759010934,46.8125,a3,b27,c1,d7
640.0482411708875,635.985,a3,b27,c1,d2
44.887444733547866,44.2425,a3,b27,c1,d8
13.031052201962064,13.155,a3,b27,c3,d1
13.506646245170293,13.3175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
9.049092571294588,22.0,a3,b27,c3,d5
