real,predict,a,b,c,d
-0.0,9.0,a3,b2,c2,d7
-0.0,3.0,a3,b2,c2,d2
-0.0,4.0,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
-0.0,46.0,a3,b18,c2,d1
-0.0,46.0,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
-0.0,45.0,a3,b18,c2,d5
-0.0,46.0,a3,b18,c2,d3
-0.0,13.0,a3,b18,c2,d10
-0.0,45.0,a3,b18,c2,d6
-0.0,40.0,a3,b18,c2,d7
-0.0,45.0,a3,b18,c2,d2
-0.0,37.0,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
-0.0,610.0,a3,b19,c5,d1
-0.0,617.0,a3,b19,c5,d4
0.0,0.0,a3,b19,c5,d9
-0.0,164.0,a3,b19,c5,d5
-0.0,613.0,a3,b19,c5,d3
-0.0,92.0,a3,b19,c5,d10
-0.0,163.0,a3,b19,c5,d6
-0.0,608.0,a3,b19,c5,d7
-0.0,165.0,a3,b19,c5,d2
-0.0,479.0,a3,b19,c5,d8
-0.0,23.0,a3,b19,c6,d1
-0.0,22.0,a3,b19,c6,d4
0.0,0.0,a3,b19,c6,d9
-0.0,7.0,a3,b19,c6,d5
-0.0,23.0,a3,b19,c6,d3
-0.0,3.0,a3,b19,c6,d10
-0.0,7.0,a3,b19,c6,d6
-0.0,17.0,a3,b19,c6,d7
-0.0,7.0,a3,b19,c6,d2
-0.0,16.0,a3,b19,c6,d8
-0.0,1908.0,a3,b19,c1,d1
-0.0,1923.0,a3,b19,c1,d4
0.0,0.0,a3,b19,c1,d9
-0.0,1379.0,a3,b19,c1,d5
-0.0,1921.0,a3,b19,c1,d3
-0.0,549.0,a3,b19,c1,d10
-0.0,1381.0,a3,b19,c1,d6
-0.0,1873.0,a3,b19,c1,d7
-0.0,1385.0,a3,b19,c1,d2
-0.0,1746.0,a3,b19,c1,d8
-0.0,64.0,a3,b19,c3,d1
-0.0,63.0,a3,b19,c3,d4
0.0,0.0,a3,b19,c3,d9
-0.0,76.0,a3,b19,c3,d5
-0.0,64.0,a3,b19,c3,d3
-0.0,30.0,a3,b19,c3,d10
-0.0,76.0,a3,b19,c3,d6
-0.0,45.0,a3,b19,c3,d7
-0.0,76.0,a3,b19,c3,d2
-0.0,42.0,a3,b19,c3,d8
-0.0,19.0,a3,b19,c7,d1
-0.0,19.0,a3,b19,c7,d4
0.0,0.0,a3,b19,c7,d9
-0.0,8.0,a3,b19,c7,d5
-0.0,19.0,a3,b19,c7,d3
-0.0,3.0,a3,b19,c7,d10
-0.0,8.0,a3,b19,c7,d6
-0.0,16.0,a3,b19,c7,d7
-0.0,8.0,a3,b19,c7,d2
-0.0,14.0,a3,b19,c7,d8
-0.0,240.0,a3,b19,c8,d1
-0.0,241.0,a3,b19,c8,d4
0.0,0.0,a3,b19,c8,d9
-0.0,135.0,a3,b19,c8,d5
-0.0,242.0,a3,b19,c8,d3
-0.0,104.0,a3,b19,c8,d10
-0.0,136.0,a3,b19,c8,d6
-0.0,189.0,a3,b19,c8,d7
-0.0,135.0,a3,b19,c8,d2
-0.0,156.0,a3,b19,c8,d8
-0.0,2.0,a3,b19,c9,d1
-0.0,1.0,a3,b19,c9,d4
0.0,0.0,a3,b19,c9,d9
-0.0,2.0,a3,b19,c9,d5
-0.0,2.0,a3,b19,c9,d3
-0.0,1.0,a3,b19,c9,d10
-0.0,2.0,a3,b19,c9,d6
-0.0,2.0,a3,b19,c9,d7
-0.0,2.0,a3,b19,c9,d2
-0.0,1.0,a3,b19,c9,d8
-0.0,1773.0,a3,b19,c4,d1
-0.0,1796.0,a3,b19,c4,d4
0.0,0.0,a3,b19,c4,d9
-0.0,1903.0,a3,b19,c4,d5
-0.0,1776.0,a3,b19,c4,d3
-0.0,655.0,a3,b19,c4,d10
-0.0,1924.0,a3,b19,c4,d6
-0.0,1649.0,a3,b19,c4,d7
-0.0,1921.0,a3,b19,c4,d2
-0.0,1457.0,a3,b19,c4,d8
-0.0,1215.0,a3,b19,c2,d1
-0.0,1226.0,a3,b19,c2,d4
0.0,0.0,a3,b19,c2,d9
-0.0,1909.0,a3,b19,c2,d5
-0.0,1215.0,a3,b19,c2,d3
-0.0,1097.0,a3,b19,c2,d10
-0.0,1915.0,a3,b19,c2,d6
-0.0,982.0,a3,b19,c2,d7
-0.0,1909.0,a3,b19,c2,d2
-0.0,948.0,a3,b19,c2,d8
0.0,0.0,a3,b19,c10,d1
0.0,0.0,a3,b19,c10,d4
0.0,0.0,a3,b19,c10,d9
0.0,0.0,a3,b19,c10,d5
0.0,0.0,a3,b19,c10,d3
0.0,0.0,a3,b19,c10,d10
0.0,0.0,a3,b19,c10,d6
0.0,0.0,a3,b19,c10,d7
0.0,0.0,a3,b19,c10,d2
0.0,0.0,a3,b19,c10,d8
-0.0,15.0,a3,b6,c5,d1
-0.0,15.0,a3,b6,c5,d4
0.0,0.0,a3,b6,c5,d9
-0.0,7.0,a3,b6,c5,d5
-0.0,15.0,a3,b6,c5,d3
-0.0,6.0,a3,b6,c5,d10
-0.0,7.0,a3,b6,c5,d6
-0.0,15.0,a3,b6,c5,d7
-0.0,7.0,a3,b6,c5,d2
-0.0,16.0,a3,b6,c5,d8
-0.0,393.0,a3,b6,c6,d1
-0.0,393.0,a3,b6,c6,d4
0.0,0.0,a3,b6,c6,d9
-0.0,63.0,a3,b6,c6,d5
-0.0,393.0,a3,b6,c6,d3
-0.0,62.0,a3,b6,c6,d10
-0.0,63.0,a3,b6,c6,d6
-0.0,400.0,a3,b6,c6,d7
-0.0,63.0,a3,b6,c6,d2
-0.0,393.0,a3,b6,c6,d8
-0.0,8105.0,a3,b6,c1,d1
-0.0,8175.0,a3,b6,c1,d4
0.0,0.0,a3,b6,c1,d9
-0.0,885.0,a3,b6,c1,d5
-0.0,8139.0,a3,b6,c1,d3
-0.0,297.0,a3,b6,c1,d10
-0.0,883.0,a3,b6,c1,d6
-0.0,7759.0,a3,b6,c1,d7
-0.0,877.0,a3,b6,c1,d2
-0.0,7025.0,a3,b6,c1,d8
-0.0,60.0,a3,b6,c3,d1
-0.0,59.0,a3,b6,c3,d4
0.0,0.0,a3,b6,c3,d9
-0.0,45.0,a3,b6,c3,d5
-0.0,59.0,a3,b6,c3,d3
-0.0,13.0,a3,b6,c3,d10
-0.0,45.0,a3,b6,c3,d6
-0.0,34.0,a3,b6,c3,d7
-0.0,45.0,a3,b6,c3,d2
-0.0,31.0,a3,b6,c3,d8
-0.0,6.0,a3,b6,c7,d1
-0.0,6.0,a3,b6,c7,d4
0.0,0.0,a3,b6,c7,d9
-0.0,1.0,a3,b6,c7,d5
-0.0,6.0,a3,b6,c7,d3
-0.0,2.0,a3,b6,c7,d10
-0.0,1.0,a3,b6,c7,d6
-0.0,5.0,a3,b6,c7,d7
-0.0,1.0,a3,b6,c7,d2
-0.0,5.0,a3,b6,c7,d8
-0.0,6.0,a3,b6,c8,d1
-0.0,6.0,a3,b6,c8,d4
0.0,0.0,a3,b6,c8,d9
-0.0,2.0,a3,b6,c8,d5
-0.0,6.0,a3,b6,c8,d3
-0.0,1.0,a3,b6,c8,d10
-0.0,2.0,a3,b6,c8,d6
-0.0,5.0,a3,b6,c8,d7
-0.0,2.0,a3,b6,c8,d2
-0.0,5.0,a3,b6,c8,d8
0.0,0.0,a3,b6,c9,d1
0.0,0.0,a3,b6,c9,d4
0.0,0.0,a3,b6,c9,d9
0.0,0.0,a3,b6,c9,d5
0.0,0.0,a3,b6,c9,d3
0.0,0.0,a3,b6,c9,d10
0.0,0.0,a3,b6,c9,d6
0.0,0.0,a3,b6,c9,d7
0.0,0.0,a3,b6,c9,d2
0.0,0.0,a3,b6,c9,d8
-0.0,172.0,a3,b6,c4,d1
-0.0,174.0,a3,b6,c4,d4
0.0,0.0,a3,b6,c4,d9
-0.0,990.0,a3,b6,c4,d5
-0.0,175.0,a3,b6,c4,d3
-0.0,299.0,a3,b6,c4,d10
-0.0,988.0,a3,b6,c4,d6
-0.0,163.0,a3,b6,c4,d7
-0.0,977.0,a3,b6,c4,d2
-0.0,142.0,a3,b6,c4,d8
-0.0,10.0,a3,b6,c2,d1
-0.0,10.0,a3,b6,c2,d4
0.0,0.0,a3,b6,c2,d9
-0.0,4.0,a3,b6,c2,d5
-0.0,10.0,a3,b6,c2,d3
-0.0,1.0,a3,b6,c2,d10
-0.0,4.0,a3,b6,c2,d6
-0.0,9.0,a3,b6,c2,d7
-0.0,4.0,a3,b6,c2,d2
-0.0,5.0,a3,b6,c2,d8
0.0,0.0,a3,b6,c10,d1
0.0,0.0,a3,b6,c10,d4
0.0,0.0,a3,b6,c10,d9
0.0,0.0,a3,b6,c10,d5
0.0,0.0,a3,b6,c10,d3
0.0,0.0,a3,b6,c10,d10
0.0,0.0,a3,b6,c10,d6
0.0,0.0,a3,b6,c10,d7
0.0,0.0,a3,b6,c10,d2
0.0,0.0,a3,b6,c10,d8
-0.0,13.0,a3,b20,c5,d1
-0.0,13.0,a3,b20,c5,d4
0.0,0.0,a3,b20,c5,d9
-0.0,6.0,a3,b20,c5,d5
-0.0,13.0,a3,b20,c5,d3
-0.0,2.0,a3,b20,c5,d10
-0.0,6.0,a3,b20,c5,d6
-0.0,13.0,a3,b20,c5,d7
-0.0,6.0,a3,b20,c5,d2
-0.0,13.0,a3,b20,c5,d8
-0.0,19.0,a3,b20,c6,d1
-0.0,19.0,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
-0.0,9.0,a3,b20,c6,d5
-0.0,19.0,a3,b20,c6,d3
-0.0,8.0,a3,b20,c6,d10
-0.0,9.0,a3,b20,c6,d6
-0.0,18.0,a3,b20,c6,d7
-0.0,9.0,a3,b20,c6,d2
-0.0,18.0,a3,b20,c6,d8
-0.0,5248.0,a3,b20,c1,d1
-0.0,5296.0,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
-0.0,1943.0,a3,b20,c1,d5
-0.0,5271.0,a3,b20,c1,d3
-0.0,648.0,a3,b20,c1,d10
-0.0,1932.0,a3,b20,c1,d6
-0.0,4621.0,a3,b20,c1,d7
-0.0,1913.0,a3,b20,c1,d2
-0.0,3989.0,a3,b20,c1,d8
-0.0,103.0,a3,b20,c3,d1
-0.0,103.0,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
-0.0,104.0,a3,b20,c3,d3
-0.0,682.0,a3,b20,c3,d10
-0.0,2999.0,a3,b20,c3,d6
-0.0,51.0,a3,b20,c3,d7
-0.0,3005.0,a3,b20,c3,d2
-0.0,49.0,a3,b20,c3,d8
-0.0,37.0,a3,b20,c7,d1
-0.0,37.0,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
-0.0,8.0,a3,b20,c7,d5
-0.0,38.0,a3,b20,c7,d3
-0.0,4.0,a3,b20,c7,d10
-0.0,8.0,a3,b20,c7,d6
-0.0,36.0,a3,b20,c7,d7
-0.0,8.0,a3,b20,c7,d2
-0.0,36.0,a3,b20,c7,d8
-0.0,4.0,a3,b20,c8,d1
-0.0,4.0,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
-0.0,1.0,a3,b20,c8,d5
-0.0,4.0,a3,b20,c8,d3
-0.0,2.0,a3,b20,c8,d10
-0.0,1.0,a3,b20,c8,d6
-0.0,3.0,a3,b20,c8,d7
-0.0,1.0,a3,b20,c8,d2
-0.0,3.0,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
-0.0,2786.0,a3,b20,c4,d1
-0.0,2757.0,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
-0.0,1772.0,a3,b20,c4,d5
-0.0,2759.0,a3,b20,c4,d3
-0.0,561.0,a3,b20,c4,d10
-0.0,1781.0,a3,b20,c4,d6
-0.0,2523.0,a3,b20,c4,d7
-0.0,1766.0,a3,b20,c4,d2
-0.0,2278.0,a3,b20,c4,d8
-0.0,173.0,a3,b20,c2,d1
-0.0,173.0,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
-0.0,56.0,a3,b20,c2,d5
-0.0,174.0,a3,b20,c2,d3
-0.0,47.0,a3,b20,c2,d10
-0.0,56.0,a3,b20,c2,d6
-0.0,171.0,a3,b20,c2,d7
-0.0,57.0,a3,b20,c2,d2
-0.0,117.0,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
-0.0,16.0,a3,b21,c5,d1
-0.0,16.0,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
-0.0,1.0,a3,b21,c5,d5
-0.0,16.0,a3,b21,c5,d3
-0.0,1.0,a3,b21,c5,d10
-0.0,1.0,a3,b21,c5,d6
-0.0,16.0,a3,b21,c5,d7
-0.0,1.0,a3,b21,c5,d2
-0.0,14.0,a3,b21,c5,d8
-0.0,3.0,a3,b21,c6,d1
-0.0,3.0,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
-0.0,4.0,a3,b21,c6,d5
-0.0,3.0,a3,b21,c6,d3
-0.0,2.0,a3,b21,c6,d10
-0.0,4.0,a3,b21,c6,d6
-0.0,3.0,a3,b21,c6,d7
-0.0,4.0,a3,b21,c6,d2
-0.0,3.0,a3,b21,c6,d8
-0.0,83.0,a3,b21,c1,d1
-0.0,83.0,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
-0.0,750.0,a3,b21,c1,d5
-0.0,82.0,a3,b21,c1,d3
-0.0,234.0,a3,b21,c1,d10
-0.0,748.0,a3,b21,c1,d6
-0.0,64.0,a3,b21,c1,d7
-0.0,745.0,a3,b21,c1,d2
-0.0,58.0,a3,b21,c1,d8
-0.0,21.0,a3,b21,c3,d1
-0.0,21.0,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
-0.0,283.0,a3,b21,c3,d5
-0.0,21.0,a3,b21,c3,d3
-0.0,27.0,a3,b21,c3,d10
-0.0,279.0,a3,b21,c3,d6
-0.0,7.0,a3,b21,c3,d7
-0.0,281.0,a3,b21,c3,d2
-0.0,7.0,a3,b21,c3,d8
-0.0,55.0,a3,b21,c7,d1
-0.0,55.0,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
-0.0,54.0,a3,b21,c7,d5
-0.0,55.0,a3,b21,c7,d3
-0.0,17.0,a3,b21,c7,d10
-0.0,54.0,a3,b21,c7,d6
-0.0,54.0,a3,b21,c7,d7
-0.0,54.0,a3,b21,c7,d2
-0.0,54.0,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
-0.0,0.0,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
-0.0,0.0,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
-0.0,97.0,a3,b21,c4,d1
-0.0,96.0,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
-0.0,202.0,a3,b21,c4,d5
-0.0,97.0,a3,b21,c4,d3
-0.0,79.0,a3,b21,c4,d10
-0.0,204.0,a3,b21,c4,d6
-0.0,93.0,a3,b21,c4,d7
-0.0,203.0,a3,b21,c4,d2
-0.0,83.0,a3,b21,c4,d8
-0.0,1.0,a3,b21,c2,d1
-0.0,1.0,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
-0.0,3.0,a3,b21,c2,d5
-0.0,1.0,a3,b21,c2,d3
-0.0,1.0,a3,b21,c2,d10
-0.0,3.0,a3,b21,c2,d6
-0.0,1.0,a3,b21,c2,d7
-0.0,3.0,a3,b21,c2,d2
-0.0,1.0,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
-0.0,71.0,a3,b8,c5,d1
-0.0,72.0,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
-0.0,215.0,a3,b8,c5,d5
-0.0,72.0,a3,b8,c5,d3
-0.0,29.0,a3,b8,c5,d10
-0.0,217.0,a3,b8,c5,d6
-0.0,71.0,a3,b8,c5,d7
-0.0,214.0,a3,b8,c5,d2
-0.0,54.0,a3,b8,c5,d8
-0.0,644.0,a3,b8,c6,d1
-0.0,637.0,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
-0.0,100.0,a3,b8,c6,d5
-0.0,640.0,a3,b8,c6,d3
-0.0,100.0,a3,b8,c6,d10
-0.0,100.0,a3,b8,c6,d6
-0.0,641.0,a3,b8,c6,d7
-0.0,101.0,a3,b8,c6,d2
-0.0,644.0,a3,b8,c6,d8
-0.0,4614.0,a3,b8,c1,d1
-0.0,4649.0,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
-0.0,5758.0,a3,b8,c1,d5
-0.0,4614.0,a3,b8,c1,d3
-0.0,1529.0,a3,b8,c1,d10
-0.0,5817.0,a3,b8,c1,d6
-0.0,3529.0,a3,b8,c1,d7
-0.0,5776.0,a3,b8,c1,d2
-0.0,2924.0,a3,b8,c1,d8
-0.0,182.0,a3,b8,c3,d1
-0.0,183.0,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
-0.0,8218.0,a3,b8,c3,d5
-0.0,181.0,a3,b8,c3,d3
-0.0,2103.0,a3,b8,c3,d10
-0.0,8232.0,a3,b8,c3,d6
-0.0,90.0,a3,b8,c3,d7
-0.0,8311.0,a3,b8,c3,d2
-0.0,83.0,a3,b8,c3,d8
-0.0,62.0,a3,b8,c7,d1
-0.0,63.0,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
-0.0,28.0,a3,b8,c7,d5
-0.0,63.0,a3,b8,c7,d3
-0.0,16.0,a3,b8,c7,d10
-0.0,28.0,a3,b8,c7,d6
-0.0,57.0,a3,b8,c7,d7
-0.0,28.0,a3,b8,c7,d2
-0.0,55.0,a3,b8,c7,d8
-0.0,84.0,a3,b8,c8,d1
-0.0,84.0,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
-0.0,4.0,a3,b8,c8,d5
-0.0,85.0,a3,b8,c8,d3
-0.0,2.0,a3,b8,c8,d10
-0.0,4.0,a3,b8,c8,d6
-0.0,74.0,a3,b8,c8,d7
-0.0,4.0,a3,b8,c8,d2
-0.0,48.0,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
-0.0,7528.0,a3,b8,c4,d1
-0.0,7501.0,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
-0.0,4608.0,a3,b8,c4,d5
-0.0,7481.0,a3,b8,c4,d3
-0.0,1515.0,a3,b8,c4,d10
-0.0,4615.0,a3,b8,c4,d6
-0.0,7144.0,a3,b8,c4,d7
-0.0,4560.0,a3,b8,c4,d2
-0.0,6464.0,a3,b8,c4,d8
-0.0,2497.0,a3,b8,c2,d1
-0.0,2518.0,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
-0.0,1253.0,a3,b8,c2,d5
-0.0,2486.0,a3,b8,c2,d3
-0.0,495.0,a3,b8,c2,d10
-0.0,1245.0,a3,b8,c2,d6
-0.0,2445.0,a3,b8,c2,d7
-0.0,1246.0,a3,b8,c2,d2
-0.0,2288.0,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
-0.0,2.0,a3,b12,c6,d1
-0.0,2.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
-0.0,1.0,a3,b12,c6,d5
-0.0,2.0,a3,b12,c6,d3
-0.0,1.0,a3,b12,c6,d10
-0.0,1.0,a3,b12,c6,d6
-0.0,3.0,a3,b12,c6,d7
-0.0,1.0,a3,b12,c6,d2
-0.0,3.0,a3,b12,c6,d8
-0.0,7308.0,a3,b12,c1,d1
-0.0,7283.0,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
-0.0,579.0,a3,b12,c1,d5
-0.0,7319.0,a3,b12,c1,d3
-0.0,209.0,a3,b12,c1,d10
-0.0,580.0,a3,b12,c1,d6
-0.0,6896.0,a3,b12,c1,d7
-0.0,579.0,a3,b12,c1,d2
-0.0,6169.0,a3,b12,c1,d8
-0.0,40.0,a3,b12,c3,d1
-0.0,40.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
-0.0,434.0,a3,b12,c3,d5
-0.0,39.0,a3,b12,c3,d3
-0.0,75.0,a3,b12,c3,d10
-0.0,430.0,a3,b12,c3,d6
-0.0,17.0,a3,b12,c3,d7
-0.0,433.0,a3,b12,c3,d2
-0.0,15.0,a3,b12,c3,d8
-0.0,13.0,a3,b12,c7,d1
-0.0,13.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
-0.0,1.0,a3,b12,c7,d5
-0.0,13.0,a3,b12,c7,d3
-0.0,1.0,a3,b12,c7,d10
-0.0,1.0,a3,b12,c7,d6
-0.0,12.0,a3,b12,c7,d7
-0.0,1.0,a3,b12,c7,d2
-0.0,11.0,a3,b12,c7,d8
-0.0,2.0,a3,b12,c8,d1
-0.0,2.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
-0.0,1.0,a3,b12,c8,d5
-0.0,2.0,a3,b12,c8,d3
-0.0,1.0,a3,b12,c8,d10
-0.0,1.0,a3,b12,c8,d6
-0.0,2.0,a3,b12,c8,d7
-0.0,1.0,a3,b12,c8,d2
-0.0,2.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
