real,predict,a,b,c,d
20.680834487944622,20.6325,a2,b28,c3,d5
4.75051457211276,4.735,a2,b28,c3,d3
25.988309376422567,25.9025,a2,b28,c3,d10
20.437249285980386,20.565,a2,b28,c3,d6
3.5597601345938963,3.5650000000000004,a2,b28,c3,d7
20.612087903156254,20.6675,a2,b28,c3,d2
3.2861108886331887,3.3375,a2,b28,c3,d8
1.892660820927445,1.8975,a2,b28,c7,d1
1.9030499798758835,1.885,a2,b28,c7,d4
4.213500629218137,4.265,a2,b28,c7,d9
23.25428792613639,22.9725,a2,b28,c7,d5
1.8973296623479177,1.89,a2,b28,c7,d3
5.2744658849389845,5.235,a2,b28,c7,d10
22.64978856631767,22.8825,a2,b28,c7,d6
1.8250823572794723,1.815,a2,b28,c7,d7
22.869752232967528,23.02,a2,b28,c7,d2
1.7396862683018377,1.7049999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9238989329584846,0.9,a2,b28,c8,d9
1.7400484193706651,1.7274999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9929872095381734,0.9925,a2,b28,c8,d10
1.692721377289165,1.7175,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7015746439456496,1.71,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
320.40259331336387,324.335,a2,b28,c4,d1
325.65355867613533,326.5825000000001,a2,b28,c4,d4
23.739181041213865,23.415,a2,b28,c4,d9
165.6704841267945,162.64,a2,b28,c4,d5
320.30739857619704,322.3250000000001,a2,b28,c4,d3
43.44864234968802,44.2925,a2,b28,c4,d10
163.04281061795942,162.415,a2,b28,c4,d6
305.586196061498,307.5675,a2,b28,c4,d7
163.79063246683097,162.59750000000003,a2,b28,c4,d2
279.82084233835315,283.4650000000001,a2,b28,c4,d8
0.9975272328329712,2.0,a2,b28,c2,d1
1.0059420123337048,2.0,a2,b28,c2,d4
0.9883109634555269,2.0,a2,b28,c2,d9
1.0068237813592598,1.0,a2,b28,c2,d5
1.0085757120045522,2.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0072665167913477,1.0,a2,b28,c2,d6
1.0083223492164564,2.0,a2,b28,c2,d7
1.0060617948687782,1.0,a2,b28,c2,d2
0.9949153991150772,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.2239664053065766,2.2225,a2,b29,c6,d1
2.2273133632422395,2.2325,a2,b29,c6,d4
1.5767923687597298,1.56,a2,b29,c6,d9
3.6804882786125193,3.6825,a2,b29,c6,d5
2.2576545106422783,2.2275,a2,b29,c6,d3
2.177395667421969,2.15,a2,b29,c6,d10
3.61976849341552,3.6725,a2,b29,c6,d6
2.2443672452815417,2.2325,a2,b29,c6,d7
3.713338226649161,3.66,a2,b29,c6,d2
2.25396587692322,2.2275,a2,b29,c6,d8
37.11763187013885,36.8375,a2,b29,c1,d1
36.208721660984004,36.845,a2,b29,c1,d4
16.041580960004502,16.1,a2,b29,c1,d9
20.281150669948254,20.387500000000006,a2,b29,c1,d5
37.1669282047054,37.1575,a2,b29,c1,d3
4.60208653969458,4.5775,a2,b29,c1,d10
20.30247925850702,20.3675,a2,b29,c1,d6
25.86605958260828,25.41,a2,b29,c1,d7
20.46954198908961,20.4125,a2,b29,c1,d2
23.611127349828234,23.31,a2,b29,c1,d8
3.2101024233830078,3.2225,a2,b29,c3,d1
3.2353907071239507,3.24,a2,b29,c3,d4
9.963405873167911,10.1,a2,b29,c3,d9
12.00487137804726,11.947500000000002,a2,b29,c3,d5
3.231233742879722,3.2325,a2,b29,c3,d3
21.117730127069045,21.52,a2,b29,c3,d10
11.986521745755331,12.000000000000002,a2,b29,c3,d6
1.7831620829122026,1.7825,a2,b29,c3,d7
11.64821954485004,11.8275,a2,b29,c3,d2
1.5692816262443552,1.5725,a2,b29,c3,d8
2.045991625678744,2.0525,a2,b29,c7,d1
2.029631818121929,2.0575,a2,b29,c7,d4
2.1115760632250677,2.1075000000000004,a2,b29,c7,d9
17.748308455263157,18.0,a2,b29,c7,d5
2.098612706104778,2.0675,a2,b29,c7,d3
4.294890081206382,4.260000000000002,a2,b29,c7,d10
17.876924333448567,17.982499999999995,a2,b29,c7,d6
1.4913348173987906,1.47,a2,b29,c7,d7
18.192831336462547,18.275,a2,b29,c7,d2
1.4944343800835518,1.4875,a2,b29,c7,d8
2.636378910244066,2.6075,a2,b29,c8,d1
2.6261007049588825,2.615,a2,b29,c8,d4
1.0171241441750158,1.0325000000000002,a2,b29,c8,d9
2.8446231304359646,2.88,a2,b29,c8,d5
2.599831793821998,2.5925,a2,b29,c8,d3
1.2346690598464292,1.215,a2,b29,c8,d10
2.8614064826469754,2.8925,a2,b29,c8,d6
2.5634366602648555,2.63,a2,b29,c8,d7
2.9006301990006182,2.8774999999999995,a2,b29,c8,d2
2.5996512938916845,2.5625,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
327.2706246874612,327.2175000000001,a2,b29,c4,d1
331.9881000368302,332.025,a2,b29,c4,d4
19.566287492074927,19.68,a2,b29,c4,d9
184.3271076778697,181.355,a2,b29,c4,d5
331.1533453649945,328.5375,a2,b29,c4,d3
51.000795271680204,50.74250000000001,a2,b29,c4,d10
176.45885741405968,178.8225,a2,b29,c4,d6
303.9958755811882,302.1125,a2,b29,c4,d7
184.02623810269625,180.1575,a2,b29,c4,d2
284.5508574310892,283.4550000000001,a2,b29,c4,d8
1.0147782247348764,2.0,a2,b29,c2,d1
0.9935173882633218,2.0,a2,b29,c2,d4
0.9957120542679304,1.0,a2,b29,c2,d9
1.0066962600128329,2.0,a2,b29,c2,d5
1.0033757518098525,2.0,a2,b29,c2,d3
1.0157253515235638,1.0,a2,b29,c2,d10
0.9924507085257932,2.0,a2,b29,c2,d6
0.9971808202854918,2.0,a2,b29,c2,d7
1.000667816708996,2.0,a2,b29,c2,d2
0.9951311863414212,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.7629541391495875,3.8325,a2,b5,c5,d1
3.8629542432173776,3.785,a2,b5,c5,d4
0.9982212739874718,0.9925,a2,b5,c5,d9
0.9630713239835452,0.9625,a2,b5,c5,d5
3.8293743650920367,3.8075,a2,b5,c5,d3
0.8175279885980075,0.8075000000000001,a2,b5,c5,d10
0.9571888797971372,0.9625,a2,b5,c5,d6
3.715165031136876,3.755,a2,b5,c5,d7
0.9749619731733477,0.96,a2,b5,c5,d2
4.338920716492583,4.402500000000002,a2,b5,c5,d8
8.01688859408672,7.8825,a2,b5,c6,d1
7.700439106723237,7.81,a2,b5,c6,d4
19.866712991787377,19.817500000000006,a2,b5,c6,d9
32.27479591329154,31.742500000000003,a2,b5,c6,d5
7.87693283080569,7.790000000000001,a2,b5,c6,d3
9.157728760609498,9.3325,a2,b5,c6,d10
31.87925129247579,31.777500000000003,a2,b5,c6,d6
7.362173609691696,7.435,a2,b5,c6,d7
31.503354281666017,31.525,a2,b5,c6,d2
7.156569988530022,7.095,a2,b5,c6,d8
647.5373905678689,647.1,a2,b5,c1,d1
644.431663847256,646.21,a2,b5,c1,d4
218.74967060729537,218.2425,a2,b5,c1,d9
6723.435387333701,6744.12,a2,b5,c1,d5
644.9904137751851,643.555,a2,b5,c1,d3
1893.863607223249,1919.8825,a2,b5,c1,d10
6708.2330439196385,6745.35,a2,b5,c1,d6
568.3402224665102,576.095,a2,b5,c1,d7
6775.505902553357,6812.74,a2,b5,c1,d2
562.065434245731,554.5,a2,b5,c1,d8
22.52305759453909,22.2925,a2,b5,c3,d1
22.246676776714498,22.4525,a2,b5,c3,d4
76.1327072250254,76.76,a2,b5,c3,d9
234.77603740346783,232.78,a2,b5,c3,d5
21.799010687417113,22.1975,a2,b5,c3,d3
212.0727814698284,213.605,a2,b5,c3,d10
237.50513208087318,233.5525,a2,b5,c3,d6
17.123723103411248,17.2,a2,b5,c3,d7
231.06277910999412,234.7725,a2,b5,c3,d2
16.431029416626654,16.392500000000002,a2,b5,c3,d8
4.664480600274109,4.68,a2,b5,c7,d1
4.677041146405959,4.69,a2,b5,c7,d4
39.66225779128217,39.365,a2,b5,c7,d9
279.07462109082144,280.9425,a2,b5,c7,d5
4.7822248602239865,4.73,a2,b5,c7,d3
51.00510116434582,50.6125,a2,b5,c7,d10
282.63985516985406,280.01250000000005,a2,b5,c7,d6
4.532091569450358,4.475,a2,b5,c7,d7
279.55706043510446,282.14,a2,b5,c7,d2
4.331668993355299,4.325,a2,b5,c7,d8
5.035279121170952,5.0375,a2,b5,c8,d1
5.100778344472769,5.0225,a2,b5,c8,d4
17.99026595560463,18.0175,a2,b5,c8,d9
184.96796838692185,183.96,a2,b5,c8,d5
5.0502926602538025,5.0375,a2,b5,c8,d3
53.96933411258118,55.095,a2,b5,c8,d10
185.7727716972728,185.2325,a2,b5,c8,d6
4.516049940740458,4.555,a2,b5,c8,d7
182.78564854488826,182.9025,a2,b5,c8,d2
4.007805648897038,4.0475,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4076.62059064682,4004.9225,a2,b5,c4,d1
3979.6828131106013,4014.9325,a2,b5,c4,d4
279.51305835841646,282.04,a2,b5,c4,d9
1821.536779065176,1848.1,a2,b5,c4,d5
4055.009783943903,4028.74,a2,b5,c4,d3
473.52351892580725,474.7575,a2,b5,c4,d10
1828.4538198612133,1807.73,a2,b5,c4,d6
3759.238980638979,3759.175,a2,b5,c4,d7
1822.8277386266464,1832.8075,a2,b5,c4,d2
3434.809231371832,3469.2450000000013,a2,b5,c4,d8
3.985130018561588,6.0,a2,b5,c2,d1
3.956071130406649,6.0,a2,b5,c2,d4
10.991768316594275,18.0,a2,b5,c2,d9
102.43016067446705,174.0,a2,b5,c2,d5
3.965682171823073,6.0,a2,b5,c2,d3
26.400128004065515,46.0,a2,b5,c2,d10
103.22023095154194,173.0,a2,b5,c2,d6
3.9994349433403467,6.0,a2,b5,c2,d7
104.5578370143839,173.0,a2,b5,c2,d2
3.9578147690690018,6.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.2703437145163465,2.24,a2,b30,c5,d1
2.263051414591585,2.245,a2,b30,c5,d4
4.114973376563841,4.135,a2,b30,c5,d9
69.36923227483979,68.215,a2,b30,c5,d5
2.2719030917781726,2.26,a2,b30,c5,d3
5.911373626424482,5.8825,a2,b30,c5,d10
67.97177053886858,68.1075,a2,b30,c5,d6
2.256458602619333,2.245,a2,b30,c5,d7
68.20212985389553,68.0675,a2,b30,c5,d2
2.352718811822498,2.3325,a2,b30,c5,d8
10.346230849445472,10.2575,a2,b30,c6,d1
10.226491637307804,10.25,a2,b30,c6,d4
24.210145603546575,24.15,a2,b30,c6,d9
78.07091296454217,77.4,a2,b30,c6,d5
10.402697528826836,10.41,a2,b30,c6,d3
22.33946808925521,22.1325,a2,b30,c6,d10
77.55293085146525,78.385,a2,b30,c6,d6
10.13431085642889,10.2775,a2,b30,c6,d7
77.44347358051947,78.17750000000002,a2,b30,c6,d2
9.52780876742714,9.435,a2,b30,c6,d8
736.6153692933333,725.6825,a2,b30,c1,d1
711.0357287607795,720.5450000000003,a2,b30,c1,d4
214.82759925360068,211.4425,a2,b30,c1,d9
196.46592571237724,197.5325,a2,b30,c1,d5
720.4710155272809,722.5999999999997,a2,b30,c1,d3
81.66452308813413,80.6525,a2,b30,c1,d10
198.49768740148974,197.7525,a2,b30,c1,d6
611.6190709489329,603.8924999999998,a2,b30,c1,d7
199.21342022984348,199.09,a2,b30,c1,d2
557.1261110395527,556.0124999999998,a2,b30,c1,d8
216.3252702967331,214.305,a2,b30,c3,d1
213.88072584080257,214.2225,a2,b30,c3,d4
452.2164532781373,460.355,a2,b30,c3,d9
421.82279226060723,420.1775,a2,b30,c3,d5
214.6965044921602,215.255,a2,b30,c3,d3
375.27324646782137,373.4275,a2,b30,c3,d10
427.68098300596847,425.955,a2,b30,c3,d6
195.31457848718293,192.9425,a2,b30,c3,d7
417.2356568406035,423.58,a2,b30,c3,d2
173.71821365098202,174.8525,a2,b30,c3,d8
17.07236539325524,17.0,a2,b30,c7,d1
17.000731199087202,16.92,a2,b30,c7,d4
47.051721837398155,46.82250000000001,a2,b30,c7,d9
227.85317808863206,226.805,a2,b30,c7,d5
16.881104240346467,16.9,a2,b30,c7,d3
46.31785189346858,45.66,a2,b30,c7,d10
226.51403864336484,226.9375,a2,b30,c7,d6
16.355424449254688,16.697499999999998,a2,b30,c7,d7
227.30078995959732,228.0375,a2,b30,c7,d2
15.839613738401669,15.8,a2,b30,c7,d8
15.311371830818665,15.29,a2,b30,c8,d1
15.449598492723752,15.325,a2,b30,c8,d4
65.51060357066574,64.44,a2,b30,c8,d9
589.7814826427953,589.0575,a2,b30,c8,d5
15.362742353571875,15.29,a2,b30,c8,d3
169.37486180721925,170.0075,a2,b30,c8,d10
578.228148454252,582.8775,a2,b30,c8,d6
8.439741756544729,8.3325,a2,b30,c8,d7
583.2433691899845,584.5825,a2,b30,c8,d2
7.698381094819969,7.5699999999999985,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
52036.889312029,51561.965,a2,b30,c4,d1
51839.98099296766,51840.3625,a2,b30,c4,d4
3670.2791498754386,3659.3175,a2,b30,c4,d9
11166.737071253947,11066.755,a2,b30,c4,d5
51954.99007166572,51258.1525,a2,b30,c4,d3
3233.9747709867042,3210.1925,a2,b30,c4,d10
11183.553311099473,11123.7125,a2,b30,c4,d6
49733.33451465546,49686.1725,a2,b30,c4,d7
11058.704653802626,11027.5625,a2,b30,c4,d2
45209.64568355046,45072.63000000001,a2,b30,c4,d8
12.799846452538702,21.0,a2,b30,c2,d1
13.152516973547447,21.0,a2,b30,c2,d4
3.0458683018966664,5.0,a2,b30,c2,d9
11.974920135420428,21.0,a2,b30,c2,d5
13.236174981355937,21.0,a2,b30,c2,d3
4.007460120462029,7.0,a2,b30,c2,d10
13.303478377892622,21.0,a2,b30,c2,d6
11.907436259129225,20.0,a2,b30,c2,d7
13.162508424332936,21.0,a2,b30,c2,d2
11.053391402164843,18.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
7.491161156787985,7.5325000000000015,a2,b31,c5,d1
7.816771162175058,7.6475,a2,b31,c5,d4
5.830035951424897,5.8475,a2,b31,c5,d9
19.53975896976675,19.6,a2,b31,c5,d5
7.721628396738878,7.615,a2,b31,c5,d3
13.240953416290766,13.2225,a2,b31,c5,d10
19.771988979406434,19.53,a2,b31,c5,d6
7.543524786840688,7.4875000000000025,a2,b31,c5,d7
19.482678652069087,19.4725,a2,b31,c5,d2
4.000276731444673,3.955,a2,b31,c5,d8
25.58770852689591,25.8025,a2,b31,c6,d1
25.612316805949863,25.835,a2,b31,c6,d4
190.7408036827197,191.4525,a2,b31,c6,d9
434.33550557565377,426.2375,a2,b31,c6,d5
26.031237323693922,25.7225,a2,b31,c6,d3
155.906974069223,154.74,a2,b31,c6,d10
427.6170759339762,429.29,a2,b31,c6,d6
22.696658906820893,22.687500000000004,a2,b31,c6,d7
428.67600308613083,425.425,a2,b31,c6,d2
21.91184740204555,21.785,a2,b31,c6,d8
1118.552024639045,1108.7424999999996,a2,b31,c1,d1
1130.5942817740822,1118.27,a2,b31,c1,d4
810.7163817394168,820.415,a2,b31,c1,d9
429.86533455138687,428.9575,a2,b31,c1,d5
1087.3179398908837,1110.26,a2,b31,c1,d3
166.83357052392597,167.11999999999995,a2,b31,c1,d10
428.02073265075967,428.4075,a2,b31,c1,d6
1116.957062540779,1110.4275,a2,b31,c1,d7
434.695807301894,427.895,a2,b31,c1,d2
1058.8422322860504,1043.2275,a2,b31,c1,d8
57.397504716305285,58.8575,a2,b31,c3,d1
58.94759674910164,59.0475,a2,b31,c3,d4
106.30066345742108,106.425,a2,b31,c3,d9
221.4508133635637,219.3875,a2,b31,c3,d5
59.472156225994276,59.2575,a2,b31,c3,d3
37.250051191672696,37.57250000000001,a2,b31,c3,d10
219.3198935333659,220.765,a2,b31,c3,d6
54.68332350554076,54.4425,a2,b31,c3,d7
221.00193082303426,219.86,a2,b31,c3,d2
51.44923278009266,51.87000000000001,a2,b31,c3,d8
11.49662601256676,11.3625,a2,b31,c7,d1
11.378709448624962,11.445,a2,b31,c7,d4
22.414899388971925,22.57,a2,b31,c7,d9
68.61913511355252,68.75,a2,b31,c7,d5
11.25041231146707,11.3775,a2,b31,c7,d3
10.840201155886758,10.875,a2,b31,c7,d10
69.83375274597921,68.98249999999999,a2,b31,c7,d6
8.758318554037139,8.805,a2,b31,c7,d7
69.41408677056512,69.5175,a2,b31,c7,d2
7.812164671801684,7.75,a2,b31,c7,d8
98.10974372425467,97.6275,a2,b31,c8,d1
97.72000737226034,98.225,a2,b31,c8,d4
176.34226833344826,174.7975,a2,b31,c8,d9
1688.5643071926272,1686.86,a2,b31,c8,d5
98.10939329806192,98.545,a2,b31,c8,d3
498.5943204142044,504.3525,a2,b31,c8,d10
1706.3102486030086,1696.21,a2,b31,c8,d6
75.0958233562266,75.64,a2,b31,c8,d7
1677.9516628455165,1681.775,a2,b31,c8,d2
70.12051966929603,69.7,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12406.656585727716,12322.185,a2,b31,c4,d1
12015.336016630812,12332.865000000002,a2,b31,c4,d4
625.1613127237758,621.5,a2,b31,c4,d9
308.44084448364555,312.0125,a2,b31,c4,d5
12155.901250568335,12316.815,a2,b31,c4,d3
75.70925998668312,75.9925,a2,b31,c4,d10
310.29542281653886,311.925,a2,b31,c4,d6
11885.17232464304,11932.62,a2,b31,c4,d7
312.72104464002183,312.9025000000001,a2,b31,c4,d2
11415.301523125081,11214.8625,a2,b31,c4,d8
317.14519924554116,536.0,a2,b31,c2,d1
325.14634578615113,541.0,a2,b31,c2,d4
73.73356711084644,121.0,a2,b31,c2,d9
472.60621911062185,801.0,a2,b31,c2,d5
322.7756013221786,539.0,a2,b31,c2,d3
209.97545391118183,349.0,a2,b31,c2,d10
476.5015666960196,793.0,a2,b31,c2,d6
317.31263439153014,528.0,a2,b31,c2,d7
477.5414068269598,798.0,a2,b31,c2,d2
287.63572176432615,486.0,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.5741803705007373,3.525,a2,b15,c6,d1
3.4769511197343976,3.52,a2,b15,c6,d4
6.524020238052093,6.4700000000000015,a2,b15,c6,d9
49.61692710355268,49.5375,a2,b15,c6,d5
3.5306290603787,3.5375,a2,b15,c6,d3
20.24709135928414,19.977500000000006,a2,b15,c6,d10
50.26573938460433,49.835,a2,b15,c6,d6
3.2753547936473733,3.3075,a2,b15,c6,d7
49.36562948324563,49.465,a2,b15,c6,d2
3.3050403939649784,3.2675,a2,b15,c6,d8
93.97559739664452,93.0875,a2,b15,c1,d1
94.45273231564363,93.6425,a2,b15,c1,d4
46.19514175375985,46.3275,a2,b15,c1,d9
111.84766613156445,113.535,a2,b15,c1,d5
91.23720884325502,92.4175,a2,b15,c1,d3
26.734320591674525,26.6625,a2,b15,c1,d10
114.61545808460464,113.535,a2,b15,c1,d6
61.8263845909746,61.845,a2,b15,c1,d7
115.0468157421479,113.99,a2,b15,c1,d2
56.688083473226264,57.0225,a2,b15,c1,d8
35.351419866370954,35.3975,a2,b15,c3,d1
34.88715175835795,34.8875,a2,b15,c3,d4
96.9482352532694,97.2525,a2,b15,c3,d9
126.10859031240645,127.8675,a2,b15,c3,d5
35.09390898320777,35.105,a2,b15,c3,d3
164.895651519622,162.7625,a2,b15,c3,d10
129.79237971198873,128.2425,a2,b15,c3,d6
33.035863736096026,32.6825,a2,b15,c3,d7
125.48533641179827,127.9975,a2,b15,c3,d2
31.187869359312664,30.8675,a2,b15,c3,d8
11.605549572022726,11.4675,a2,b15,c7,d1
11.299456500166006,11.2525,a2,b15,c7,d4
14.475918249360015,14.795,a2,b15,c7,d9
103.43528445850801,104.13,a2,b15,c7,d5
11.123694484325169,11.3975,a2,b15,c7,d3
24.050917565685616,23.86,a2,b15,c7,d10
104.9014549582274,104.6725,a2,b15,c7,d6
7.877708099933794,7.7825000000000015,a2,b15,c7,d7
103.73066658898986,104.2025,a2,b15,c7,d2
7.427711309139818,7.405,a2,b15,c7,d8
7.120555235636691,7.095,a2,b15,c8,d1
7.1281285690747955,7.145,a2,b15,c8,d4
12.624587112840162,12.6925,a2,b15,c8,d9
123.53081363481351,123.4625,a2,b15,c8,d5
7.059801292126435,7.085,a2,b15,c8,d3
38.96811742657831,38.4125,a2,b15,c8,d10
123.96065834590452,123.9525,a2,b15,c8,d6
3.876332904961794,3.85,a2,b15,c8,d7
124.02885558920441,124.01,a2,b15,c8,d2
3.8565208012723975,3.8725000000000014,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
12373.315525133266,12263.565,a2,b15,c4,d1
12308.333010557604,12330.835,a2,b15,c4,d4
850.2782896049213,840.85,a2,b15,c4,d9
4345.6634411018185,4355.8025,a2,b15,c4,d5
12167.279627042772,12148.165,a2,b15,c4,d3
1279.8429999082487,1244.5225,a2,b15,c4,d10
4206.819991845167,4279.7775,a2,b15,c4,d6
11663.432403575403,11553.0425,a2,b15,c4,d7
4376.628337340276,4357.6125,a2,b15,c4,d2
10555.981854809104,10503.57,a2,b15,c4,d8
93.4957131717784,158.0,a2,b15,c2,d1
95.11091983584413,159.0,a2,b15,c2,d4
6.052427699501507,11.0,a2,b15,c2,d9
26.207104279085183,44.0,a2,b15,c2,d5
96.950943817302,159.0,a2,b15,c2,d3
6.143282325355647,10.0,a2,b15,c2,d10
26.058467216673986,43.0,a2,b15,c2,d6
90.51698799855507,149.0,a2,b15,c2,d7
26.11592893446761,44.0,a2,b15,c2,d2
80.2936903179411,134.0,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0048293475287855,1.005,a2,b14,c5,d1
0.9971299860354204,0.985,a2,b14,c5,d4
3.5792070145291235,3.5625,a2,b14,c5,d9
50.30107045285159,50.44499999999999,a2,b14,c5,d5
1.0072395255009168,1.0074999999999998,a2,b14,c5,d3
3.2676845533987806,3.2875,a2,b14,c5,d10
50.742291719691885,50.2525,a2,b14,c5,d6
0.9889697902766612,0.995,a2,b14,c5,d7
49.84654729434406,50.24249999999999,a2,b14,c5,d2
1.0119446158684735,1.0074999999999998,a2,b14,c5,d8
8.808627930066594,8.775,a2,b14,c6,d1
8.824340290912296,8.74,a2,b14,c6,d4
41.263757428061254,41.5375,a2,b14,c6,d9
65.43445520124153,65.9075,a2,b14,c6,d5
8.643964604670135,8.74,a2,b14,c6,d3
24.37559732115603,24.8575,a2,b14,c6,d10
65.58003593899929,66.23,a2,b14,c6,d6
7.399371592117097,7.439999999999999,a2,b14,c6,d7
