real,predict,a,b,c,d
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3575.2649134043904,3584.470000000001,a2,b4,c4,d1
3550.6655701222994,3557.565,a2,b4,c4,d4
233.61763171680641,235.4625,a2,b4,c4,d9
3000.5100542305377,2937.8175,a2,b4,c4,d5
3540.540128763208,3552.4075,a2,b4,c4,d3
656.5320630476627,660.005,a2,b4,c4,d10
2921.5163451340886,2939.0725,a2,b4,c4,d6
2846.814544110039,2891.965,a2,b4,c4,d7
2916.5017327750625,2942.6725,a2,b4,c4,d2
2507.628489563694,2526.6075,a2,b4,c4,d8
1.6603437190330832,1.65,a2,b4,c2,d1
1.6146536044076023,1.6424999999999998,a2,b4,c2,d4
3.341128157022882,3.3425,a2,b4,c2,d9
397.2104366885318,399.6675,a2,b4,c2,d5
1.6405405888721474,1.6525,a2,b4,c2,d3
320.98785926274905,325.8325,a2,b4,c2,d10
397.58126291744117,401.02,a2,b4,c2,d6
1.6496511624078292,1.6375,a2,b4,c2,d7
400.43070126783095,401.1975,a2,b4,c2,d2
1.308634384552302,1.3125,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0013574520434712,1.0,a2,b16,c5,d1
1.0051149174479497,1.0,a2,b16,c5,d4
1.003552294244905,1.0,a2,b16,c5,d9
0.994130652211854,1.0,a2,b16,c5,d5
1.0051690931870123,1.0,a2,b16,c5,d3
1.0031697698979634,1.0,a2,b16,c5,d10
0.9991275498789643,1.0,a2,b16,c5,d6
1.0229495168160143,1.0,a2,b16,c5,d7
1.022744531545317,1.0,a2,b16,c5,d2
1.002760577015576,1.0,a2,b16,c5,d8
1.4624185791655373,1.4675,a2,b16,c6,d1
1.4591366466419091,1.45,a2,b16,c6,d4
1.3713434642625428,1.3924999999999998,a2,b16,c6,d9
2.0507911342941587,2.075,a2,b16,c6,d5
1.491934469735271,1.4675,a2,b16,c6,d3
1.4668116493931411,1.4725,a2,b16,c6,d10
2.102654163034599,2.08,a2,b16,c6,d6
1.4717997889517498,1.465,a2,b16,c6,d7
2.0392530079603506,2.055,a2,b16,c6,d2
1.4709401306852876,1.4675,a2,b16,c6,d8
5.360922416063041,5.415,a2,b16,c1,d1
5.4545831950768,5.422499999999999,a2,b16,c1,d4
6.5621034854628135,6.5325,a2,b16,c1,d9
20.290114990609496,20.090000000000003,a2,b16,c1,d5
5.446815303600992,5.455,a2,b16,c1,d3
5.278194170721087,5.345,a2,b16,c1,d10
20.41601741388505,20.4125,a2,b16,c1,d6
4.690648817949793,4.68,a2,b16,c1,d7
19.895266805934167,20.1075,a2,b16,c1,d2
4.341651980593744,4.3325,a2,b16,c1,d8
1.5290071645975294,1.52,a2,b16,c3,d1
1.505519713424459,1.52,a2,b16,c3,d4
7.6239917514255575,7.6125000000000025,a2,b16,c3,d9
12.454449658391313,12.427499999999998,a2,b16,c3,d5
1.5177815211184489,1.5175,a2,b16,c3,d3
36.21940118445911,36.8675,a2,b16,c3,d10
12.408221486571055,12.51,a2,b16,c3,d6
1.560458599231275,1.5700000000000005,a2,b16,c3,d7
12.519187947665866,12.3875,a2,b16,c3,d2
1.4155663826405733,1.4274999999999998,a2,b16,c3,d8
1.020941948233676,1.0325,a2,b16,c7,d1
1.0497131968702067,1.045,a2,b16,c7,d4
4.311113174938497,4.355,a2,b16,c7,d9
73.05565866700368,73.45,a2,b16,c7,d5
1.0451685620525446,1.0450000000000002,a2,b16,c7,d3
12.7778173141626,12.7625,a2,b16,c7,d10
74.89783832108066,74.82750000000001,a2,b16,c7,d6
1.043552682277391,1.0425,a2,b16,c7,d7
73.48506953340852,74.0625,a2,b16,c7,d2
1.027134723246954,1.045,a2,b16,c7,d8
0.499999820828522,0.4975,a2,b16,c8,d1
0.5110771759339322,0.505,a2,b16,c8,d4
1.1639002120080042,1.17,a2,b16,c8,d9
1.1568324701635475,1.16,a2,b16,c8,d5
0.5077638390037776,0.5025,a2,b16,c8,d3
1.2634550596621088,1.2625000000000002,a2,b16,c8,d10
1.1666994526039334,1.1675,a2,b16,c8,d6
0.5019553451844603,0.505,a2,b16,c8,d7
1.1666008666880514,1.155,a2,b16,c8,d2
0.5032295157770423,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1142.145487172877,1140.435,a2,b16,c4,d1
1155.4962714562394,1143.8775,a2,b16,c4,d4
76.24116864725433,75.505,a2,b16,c4,d9
860.4039789401227,861.9124999999997,a2,b16,c4,d5
1134.3165244932354,1149.4775000000004,a2,b16,c4,d3
230.70628692377738,226.5525,a2,b16,c4,d10
865.7436407031412,858.3075,a2,b16,c4,d6
1036.5941431474942,1016.3125,a2,b16,c4,d7
852.1401893045813,865.3575000000003,a2,b16,c4,d2
912.2600831083388,910.955,a2,b16,c4,d8
1.4219488796898838,1.4249999999999998,a2,b16,c2,d1
1.4240304288190022,1.4175,a2,b16,c2,d4
1.1945657925047892,1.2025,a2,b16,c2,d9
1.8651677726815412,1.865,a2,b16,c2,d5
1.4229221353763033,1.4249999999999998,a2,b16,c2,d3
2.2617282903117166,2.2300000000000004,a2,b16,c2,d10
1.8676625077162492,1.875,a2,b16,c2,d6
1.4262143043393107,1.4225,a2,b16,c2,d7
1.8940717287707596,1.8725,a2,b16,c2,d2
1.4388663364429155,1.4175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.9908469462850156,2.0,a2,b28,c5,d1
1.012310286231579,2.0,a2,b28,c5,d4
0.9931641814311708,1.0,a2,b28,c5,d9
0.0,1.0,a2,b28,c5,d5
0.9992439040928052,2.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.0,1.0,a2,b28,c5,d6
0.975761314348892,2.0,a2,b28,c5,d7
0.0,1.0,a2,b28,c5,d2
0.9986195250964376,1.0,a2,b28,c5,d8
0.3633981208730826,0.36,a2,b28,c6,d1
0.35983029568040137,0.36,a2,b28,c6,d4
1.1896464016553834,1.1875,a2,b28,c6,d9
1.0054738314925775,1.0175,a2,b28,c6,d5
0.3638523511210301,0.36,a2,b28,c6,d3
1.0397334280439303,1.02,a2,b28,c6,d10
1.01598539122973,1.0175,a2,b28,c6,d6
0.3673301957043935,0.3624999999999999,a2,b28,c6,d7
1.034111061093567,1.025,a2,b28,c6,d2
0.36556557936347933,0.3624999999999999,a2,b28,c6,d8
23.078314604491105,22.78,a2,b28,c1,d1
22.76730293944579,22.96,a2,b28,c1,d4
3.1891370408286748,3.1625,a2,b28,c1,d9
10.124585046290255,10.1225,a2,b28,c1,d5
22.97906966192601,22.94250000000001,a2,b28,c1,d3
4.833900462177785,4.83,a2,b28,c1,d10
10.232110989541924,10.17,a2,b28,c1,d6
22.99664967292748,22.9875,a2,b28,c1,d7
10.18559279472566,10.11,a2,b28,c1,d2
21.231142533053546,21.2975,a2,b28,c1,d8
1.6071906987686218,1.6175000000000002,a2,b28,c3,d1
1.6409689181937932,1.615,a2,b28,c3,d4
1.3601622641860631,1.3575000000000002,a2,b28,c3,d9
3.44304727624435,3.4325,a2,b28,c3,d5
1.6176369904015533,1.6025,a2,b28,c3,d3
11.609199385057659,11.7225,a2,b28,c3,d10
3.4103870374322245,3.43,a2,b28,c3,d6
1.2045920141443918,1.2325,a2,b28,c3,d7
3.4688241890129574,3.4025000000000003,a2,b28,c3,d2
1.258504483716822,1.2575,a2,b28,c3,d8
1.5564975177238607,1.5875,a2,b28,c7,d1
1.5697055157732775,1.5875,a2,b28,c7,d4
1.165489329915535,1.1575,a2,b28,c7,d9
6.163967857421538,6.01,a2,b28,c7,d5
1.6040297033048465,1.585,a2,b28,c7,d3
1.5347024561008211,1.5375,a2,b28,c7,d10
6.064670324461481,6.0125,a2,b28,c7,d6
1.5733044472266968,1.5825,a2,b28,c7,d7
5.980614617436958,6.007499999999999,a2,b28,c7,d2
1.572392557259261,1.5925,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7693443735339972,0.7575000000000001,a2,b28,c8,d9
1.3876932081735331,1.39,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7477157487634281,0.75,a2,b28,c8,d10
1.407593054881693,1.3824999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3747587024400296,1.3949999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
39.37184876275407,40.4525,a2,b28,c4,d1
40.36875705382192,40.34,a2,b28,c4,d4
2.7017428807064916,2.6850000000000005,a2,b28,c4,d9
54.026186758172024,54.36,a2,b28,c4,d5
40.58217912304153,40.3775,a2,b28,c4,d3
17.726886559277606,17.45,a2,b28,c4,d10
55.602297337841044,54.30750000000001,a2,b28,c4,d6
32.913871156465305,33.129999999999995,a2,b28,c4,d7
54.636958821547296,54.3475,a2,b28,c4,d2
30.2548664639582,29.825,a2,b28,c4,d8
1.2318734005702896,1.1949999999999998,a2,b28,c2,d1
1.1934802980087065,1.1874999999999998,a2,b28,c2,d4
1.5928131881335477,1.58,a2,b28,c2,d9
0.9855526206530724,0.9925,a2,b28,c2,d5
1.1770236725751404,1.1825,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9986321586805504,0.9925,a2,b28,c2,d6
1.1937239243278823,1.1825,a2,b28,c2,d7
0.9931655442511198,0.9925,a2,b28,c2,d2
1.1923080871377978,1.1974999999999998,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.1754165243582082,1.1625,a2,b29,c6,d1
1.1700677276078664,1.165,a2,b29,c6,d4
1.0081495660155757,1.0,a2,b29,c6,d9
1.0571238195544992,1.0575,a2,b29,c6,d5
1.1540897122832006,1.1625,a2,b29,c6,d3
1.2161232756426348,1.2225,a2,b29,c6,d10
1.0586441409282423,1.06,a2,b29,c6,d6
1.1732358801633327,1.1575,a2,b29,c6,d7
1.050157560555706,1.06,a2,b29,c6,d2
1.160114004421436,1.155,a2,b29,c6,d8
5.084343843392364,4.9825,a2,b29,c1,d1
5.000056574902336,4.9750000000000005,a2,b29,c1,d4
2.0047672633581644,2.0224999999999995,a2,b29,c1,d9
4.035354437239225,4.0275,a2,b29,c1,d5
4.910943860945965,5.0175,a2,b29,c1,d3
1.7548284448128568,1.7525,a2,b29,c1,d10
4.0602760604599455,4.02,a2,b29,c1,d6
4.9323562715221865,4.869999999999999,a2,b29,c1,d7
4.02608028453575,3.9825,a2,b29,c1,d2
4.475105138663126,4.555,a2,b29,c1,d8
1.0077917985303109,1.0025,a2,b29,c3,d1
1.0053366381682431,1.0,a2,b29,c3,d4
1.2048547114690549,1.2075,a2,b29,c3,d9
2.5035811410034223,2.5225,a2,b29,c3,d5
1.0035315125998738,1.0,a2,b29,c3,d3
7.7455817479422375,7.7200000000000015,a2,b29,c3,d10
2.502375955632921,2.5,a2,b29,c3,d6
1.1685895004728772,1.165,a2,b29,c3,d7
2.4963943581181063,2.5,a2,b29,c3,d2
1.2167004999786075,1.22,a2,b29,c3,d8
1.0103170556829668,1.015,a2,b29,c7,d1
1.043301273711175,1.0275,a2,b29,c7,d4
1.3622914353867228,1.3575000000000002,a2,b29,c7,d9
3.5012152562910845,3.5249999999999995,a2,b29,c7,d5
1.0176611963941,1.0225,a2,b29,c7,d3
1.4424172910813708,1.4274999999999998,a2,b29,c7,d10
3.5570603959785365,3.5325,a2,b29,c7,d6
0.7448013864773272,0.74,a2,b29,c7,d7
3.5144007785289344,3.5225,a2,b29,c7,d2
0.7681738381774869,0.7550000000000001,a2,b29,c7,d8
1.7757303029695188,1.7925,a2,b29,c8,d1
1.7854314985110098,1.785,a2,b29,c8,d4
1.1288213633775257,1.1324999999999998,a2,b29,c8,d9
1.7619958448651176,1.7675,a2,b29,c8,d5
1.7864006824404224,1.7975,a2,b29,c8,d3
1.010007955704937,1.0,a2,b29,c8,d10
1.795834583011073,1.775,a2,b29,c8,d6
1.8049293113259084,1.79,a2,b29,c8,d7
1.8071512436944637,1.785,a2,b29,c8,d2
1.6110066234338911,1.6125,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
37.99233334739694,37.6625,a2,b29,c4,d1
37.551338560999206,37.62499999999999,a2,b29,c4,d4
2.0769858182587915,2.085,a2,b29,c4,d9
34.50817593658451,34.54,a2,b29,c4,d5
37.91923328997503,37.845,a2,b29,c4,d3
12.452374750208927,12.44,a2,b29,c4,d10
34.651998801799394,34.74250000000001,a2,b29,c4,d6
32.176175342586454,32.655,a2,b29,c4,d7
34.92097688125767,34.72,a2,b29,c4,d2
26.015692351618213,26.38,a2,b29,c4,d8
1.134738005039421,1.14,a2,b29,c2,d1
1.1480877748218894,1.1399999999999997,a2,b29,c2,d4
0.9861247559489044,1.0025,a2,b29,c2,d9
1.3824327861753658,1.3849999999999998,a2,b29,c2,d5
1.1244418039516804,1.1375,a2,b29,c2,d3
0.9877896024291402,0.9925,a2,b29,c2,d10
1.3556855399030543,1.3725,a2,b29,c2,d6
1.035262042854182,1.025,a2,b29,c2,d7
1.4098643559347932,1.3824999999999998,a2,b29,c2,d2
1.0198642949146672,1.025,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0077465169684543,1.0,a2,b5,c5,d1
1.0104485716743326,1.0,a2,b5,c5,d4
1.0110429645071206,1.0,a2,b5,c5,d9
0.990544892292146,1.0,a2,b5,c5,d5
0.9980052632375086,1.0,a2,b5,c5,d3
1.001932627736429,1.0,a2,b5,c5,d10
1.0070179748795889,1.0,a2,b5,c5,d6
0.9976389871347636,1.0,a2,b5,c5,d7
0.9895347191066072,1.0,a2,b5,c5,d2
0.9913382439260384,1.0,a2,b5,c5,d8
1.7739046807873569,1.76,a2,b5,c6,d1
1.7549121343369047,1.7674999999999998,a2,b5,c6,d4
1.6251951084843097,1.6525,a2,b5,c6,d9
11.701594039692068,11.56,a2,b5,c6,d5
1.768397197045931,1.765,a2,b5,c6,d3
9.274342910492754,9.325,a2,b5,c6,d10
11.912913447707222,11.84,a2,b5,c6,d6
2.050545232906587,2.0375,a2,b5,c6,d7
11.890144392692495,11.73,a2,b5,c6,d2
1.9289549877410048,1.9275,a2,b5,c6,d8
181.2163443879118,183.3275,a2,b5,c1,d1
183.9693576004451,183.7025,a2,b5,c1,d4
18.463758420269667,18.4325,a2,b5,c1,d9
2070.513856391416,2059.3125,a2,b5,c1,d5
187.0494411947323,185.2475,a2,b5,c1,d3
643.3490436027282,644.3175000000001,a2,b5,c1,d10
2004.0452376977735,2061.390000000001,a2,b5,c1,d6
182.737148559267,182.765,a2,b5,c1,d7
2086.6634366184644,2061.835,a2,b5,c1,d2
173.06927312488617,173.32,a2,b5,c1,d8
1.4271723127911984,1.4249999999999998,a2,b5,c3,d1
1.4074127205931668,1.415,a2,b5,c3,d4
10.454293986222448,10.4425,a2,b5,c3,d9
39.81563271444232,39.78,a2,b5,c3,d5
1.4274043534041143,1.4175,a2,b5,c3,d3
75.01994326232052,74.975,a2,b5,c3,d10
39.92749618871736,39.755,a2,b5,c3,d6
1.1263243322957637,1.12,a2,b5,c3,d7
39.74360713755983,40.1375,a2,b5,c3,d2
1.1217096764202128,1.115,a2,b5,c3,d8
1.1021695503579267,1.0875,a2,b5,c7,d1
1.0570008792718564,1.07,a2,b5,c7,d4
2.7152288421484303,2.69,a2,b5,c7,d9
88.48120878262688,89.57750000000001,a2,b5,c7,d5
1.0968415672478056,1.0825,a2,b5,c7,d3
20.274117644893728,20.380000000000006,a2,b5,c7,d10
87.98055940741226,89.2475,a2,b5,c7,d6
1.0732948312497863,1.0850000000000002,a2,b5,c7,d7
88.64554443347208,89.76499999999999,a2,b5,c7,d2
1.089873277434139,1.0875,a2,b5,c7,d8
0.9844955332216546,1.0,a2,b5,c8,d1
1.0028482041835387,1.0074999999999998,a2,b5,c8,d4
2.459488823392735,2.46,a2,b5,c8,d9
95.00568288771105,95.5125,a2,b5,c8,d5
1.0018680602243124,0.995,a2,b5,c8,d3
42.277751583712394,42.66250000000001,a2,b5,c8,d10
95.62834680192428,94.6925,a2,b5,c8,d6
0.9970595334448318,1.0,a2,b5,c8,d7
94.36391450811398,92.7375,a2,b5,c8,d2
0.9972287774793644,1.005,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
292.1105922501414,293.48,a2,b5,c4,d1
298.1865783633021,296.4825,a2,b5,c4,d4
13.673649025743075,13.6275,a2,b5,c4,d9
544.8623751885616,552.095,a2,b5,c4,d5
294.8616200239201,295.3250000000001,a2,b5,c4,d3
142.62469947207944,141.9775,a2,b5,c4,d10
550.9972680650777,557.9150000000002,a2,b5,c4,d6
246.53203288198642,247.09000000000003,a2,b5,c4,d7
550.1305011646272,558.6,a2,b5,c4,d2
206.11058867530804,206.505,a2,b5,c4,d8
1.4006284825497122,1.4025,a2,b5,c2,d1
1.3942204975695796,1.3975,a2,b5,c2,d4
3.066576839716137,3.0649999999999995,a2,b5,c2,d9
91.34800756323791,91.885,a2,b5,c2,d5
1.42763580369549,1.4125,a2,b5,c2,d3
23.95680803078036,23.7975,a2,b5,c2,d10
92.089016473361,91.865,a2,b5,c2,d6
1.4026474561188875,1.3974999999999995,a2,b5,c2,d7
93.82103103029525,92.39,a2,b5,c2,d2
1.3958580985416456,1.4025,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.007822320889072,2.0,a2,b30,c5,d1
0.9890559484328009,2.0,a2,b30,c5,d4
2.9908523112566647,5.0,a2,b30,c5,d9
32.38367521525209,53.0,a2,b30,c5,d5
1.0064707813365676,2.0,a2,b30,c5,d3
4.054661368561707,6.0,a2,b30,c5,d10
32.01349890045755,53.0,a2,b30,c5,d6
0.9941956977941464,2.0,a2,b30,c5,d7
30.829223043712613,52.0,a2,b30,c5,d2
1.0043708518936032,2.0,a2,b30,c5,d8
1.0693087769710483,1.09,a2,b30,c6,d1
1.1008148166933696,1.0975,a2,b30,c6,d4
1.7612121465517174,1.7625000000000002,a2,b30,c6,d9
10.32441379717719,10.3075,a2,b30,c6,d5
1.0740186364673894,1.0925000000000002,a2,b30,c6,d3
5.54052396173885,5.5150000000000015,a2,b30,c6,d10
9.964278448974431,10.2025,a2,b30,c6,d6
1.1152331475459991,1.09,a2,b30,c6,d7
10.267900616097815,10.2475,a2,b30,c6,d2
1.016889979491706,1.005,a2,b30,c6,d8
38.44297789089346,38.7025,a2,b30,c1,d1
39.13225741600612,39.3725,a2,b30,c1,d4
20.592571668102345,20.85,a2,b30,c1,d9
125.37376217853165,126.33,a2,b30,c1,d5
38.93983318019197,39.08,a2,b30,c1,d3
53.860544461104936,53.7225,a2,b30,c1,d10
124.30536192577902,125.44,a2,b30,c1,d6
31.87924029229722,31.865,a2,b30,c1,d7
124.82341352695416,125.1425,a2,b30,c1,d2
28.844153166211086,28.86,a2,b30,c1,d8
4.561437311140741,4.46,a2,b30,c3,d1
4.365352068946882,4.3825,a2,b30,c3,d4
38.37528454427167,38.38,a2,b30,c3,d9
110.07857075531105,110.09,a2,b30,c3,d5
4.4031451289754475,4.4175,a2,b30,c3,d3
200.86404132901276,199.245,a2,b30,c3,d10
112.20082013655671,112.005,a2,b30,c3,d6
3.600465617164605,3.6275,a2,b30,c3,d7
111.71569870497343,111.335,a2,b30,c3,d2
3.4055492001261745,3.4075,a2,b30,c3,d8
1.5153736614663678,1.515,a2,b30,c7,d1
1.5498475623882242,1.5275,a2,b30,c7,d4
4.052082885303238,4.0675,a2,b30,c7,d9
128.72954183314505,128.75,a2,b30,c7,d5
1.5376767589324905,1.5125,a2,b30,c7,d3
23.155058247210786,23.08,a2,b30,c7,d10
128.7328659724488,127.7825,a2,b30,c7,d6
1.5171814623105486,1.5225000000000002,a2,b30,c7,d7
126.24881283875395,126.7175,a2,b30,c7,d2
1.5063917434730092,1.515,a2,b30,c7,d8
2.0537849889647477,2.0475,a2,b30,c8,d1
2.0548300674587887,2.0625,a2,b30,c8,d4
9.433552657867272,9.4325,a2,b30,c8,d9
305.39082832395803,303.26,a2,b30,c8,d5
2.0821001975065982,2.0425,a2,b30,c8,d3
81.7393930058122,81.2925,a2,b30,c8,d10
310.1484877915732,305.895,a2,b30,c8,d6
2.089125565785129,2.0525,a2,b30,c8,d7
304.4904681723827,304.1675,a2,b30,c8,d2
1.4702461705914582,1.465,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
5934.597490865518,5908.987500000001,a2,b30,c4,d1
6034.374085526793,5916.56,a2,b30,c4,d4
549.7840500192391,549.615,a2,b30,c4,d9
5284.557495407988,5274.065000000001,a2,b30,c4,d5
5980.162977666368,5943.7525,a2,b30,c4,d3
1351.8712236161175,1377.25,a2,b30,c4,d10
5329.0995858704,5300.3475,a2,b30,c4,d6
5025.202270921053,5075.53,a2,b30,c4,d7
5239.654073325565,5248.9525,a2,b30,c4,d2
4326.447663601481,4331.9175,a2,b30,c4,d8
10.011491544468294,10.017500000000002,a2,b30,c2,d1
10.130374116600773,10.025,a2,b30,c2,d4
2.260755726033796,2.26,a2,b30,c2,d9
9.904024028228026,9.875,a2,b30,c2,d5
10.016090844425657,9.9975,a2,b30,c2,d3
3.5415879566813104,3.5875,a2,b30,c2,d10
9.882076537088057,9.9475,a2,b30,c2,d6
8.842469666832542,8.825,a2,b30,c2,d7
9.855015695800665,9.9825,a2,b30,c2,d2
6.3409567513650185,6.5525,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
0.9943850481110509,2.0,a2,b31,c5,d1
1.018558833617296,2.0,a2,b31,c5,d4
3.906297699287769,6.0,a2,b31,c5,d9
7.038305357858287,11.0,a2,b31,c5,d5
1.0122620322135696,2.0,a2,b31,c5,d3
5.064141494210949,9.0,a2,b31,c5,d10
6.8734316564938105,11.0,a2,b31,c5,d6
1.0045847141357982,2.0,a2,b31,c5,d7
6.93259161501746,11.0,a2,b31,c5,d2
0.9865136382045824,2.0,a2,b31,c5,d8
1.6430977409028185,1.6349999999999998,a2,b31,c6,d1
1.6621405100053293,1.64,a2,b31,c6,d4
84.08188695706137,84.4025,a2,b31,c6,d9
7.4543211452211775,7.375,a2,b31,c6,d5
1.6086809915914717,1.6475,a2,b31,c6,d3
3.3284254807337046,3.3625,a2,b31,c6,d10
7.294088630737772,7.4175,a2,b31,c6,d6
1.6801461659707393,1.645,a2,b31,c6,d7
7.271045237297683,7.3575,a2,b31,c6,d2
1.6237685593057312,1.6324999999999998,a2,b31,c6,d8
6.573454022533054,6.562499999999999,a2,b31,c1,d1
6.5257877506629605,6.5425,a2,b31,c1,d4
208.70968836152687,208.69,a2,b31,c1,d9
99.45801925467876,100.355,a2,b31,c1,d5
6.433468693725941,6.5375000000000005,a2,b31,c1,d3
37.13731313583819,37.0275,a2,b31,c1,d10
99.80920613168993,100.135,a2,b31,c1,d6
5.864664505197557,5.7625,a2,b31,c1,d7
100.33721046276905,99.8875,a2,b31,c1,d2
4.8120768411889605,4.8175,a2,b31,c1,d8
1.0318894089483164,1.025,a2,b31,c3,d1
1.0346860274595573,1.025,a2,b31,c3,d4
7.810021655346496,7.7325,a2,b31,c3,d9
32.436625931506704,32.02,a2,b31,c3,d5
1.0265109734762383,1.03,a2,b31,c3,d3
5.522943815649327,5.4625,a2,b31,c3,d10
31.91903028373223,32.0125,a2,b31,c3,d6
1.5578494574834272,1.5650000000000002,a2,b31,c3,d7
31.65890869837046,31.555,a2,b31,c3,d2
1.6044787198582329,1.5875,a2,b31,c3,d8
