real,predict,a,b,c,d
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
285.68948153972804,281.92999999999995,a3,b32,c2,d1
284.27276238906535,283.9325,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
273.69582093869656,274.77250000000004,a3,b32,c2,d5
288.16199241830225,284.79,a3,b32,c2,d3
218.01646056077493,216.7925,a3,b32,c2,d10
110.02049120238436,275.0,a3,b32,c2,d6
271.3890349056541,272.9025,a3,b32,c2,d7
271.6854826190223,274.0925,a3,b32,c2,d2
242.6326988259536,238.6125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.9950042533629926,3.9625,a3,b1,c5,d1
3.9973241228406127,3.9775,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.6851029409426506,3.7,a3,b1,c5,d5
4.017572879838752,4.015,a3,b1,c5,d3
2.0268438917003793,2.0325,a3,b1,c5,d10
1.0026175095631358,4.0,a3,b1,c5,d6
4.037372751893634,3.9725,a3,b1,c5,d7
3.7266004299940616,3.72,a3,b1,c5,d2
1.7614228397223777,1.78,a3,b1,c5,d8
4.777463012873839,4.7700000000000005,a3,b1,c6,d1
4.794370293502453,4.8125,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.596065504066676,8.53,a3,b1,c6,d5
4.8502074167605,4.802499999999998,a3,b1,c6,d3
5.784214377495832,5.8375,a3,b1,c6,d10
2.990458488473964,9.0,a3,b1,c6,d6
8.922007188812389,8.9175,a3,b1,c6,d7
8.50688257293991,8.537500000000001,a3,b1,c6,d2
9.150020390887306,9.0325,a3,b1,c6,d8
69.72809753361693,70.38749999999997,a3,b1,c1,d1
70.79726370046369,70.41,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
77.33632280025822,78.2825,a3,b1,c1,d5
70.62225732546834,70.32,a3,b1,c1,d3
35.83824287110436,35.79250000000001,a3,b1,c1,d10
31.35282562746349,78.0,a3,b1,c1,d6
60.77759891289165,60.68250000000001,a3,b1,c1,d7
77.24861758824076,77.41,a3,b1,c1,d2
42.87541104313307,42.7325,a3,b1,c1,d8
5.711456675914524,5.675,a3,b1,c3,d1
5.566476227300651,5.6450000000000005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
16.24924051313538,16.569999999999997,a3,b1,c3,d5
5.66143325153325,5.665,a3,b1,c3,d3
5.5588017586754725,5.5725,a3,b1,c3,d10
7.032268285602154,16.0,a3,b1,c3,d6
2.2358784733056707,2.225,a3,b1,c3,d7
16.546907219767082,16.4775,a3,b1,c3,d2
2.1870705092349354,2.1625,a3,b1,c3,d8
4.580629999606418,4.6175,a3,b1,c7,d1
4.509444642952821,4.5925,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.5078452980129493,1.5025,a3,b1,c7,d5
4.692646354522566,4.6400000000000015,a3,b1,c7,d3
1.0927766598611428,1.1075000000000002,a3,b1,c7,d10
0.9951697555498816,1.0,a3,b1,c7,d6
2.789864293168657,2.7825,a3,b1,c7,d7
1.5018877473881411,1.5,a3,b1,c7,d2
2.7121684353753,2.7025,a3,b1,c7,d8
51.40009003523593,52.1625,a3,b1,c8,d1
50.798936501206256,51.7225,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.6592278532419655,5.575,a3,b1,c8,d5
52.00729799963835,51.95500000000001,a3,b1,c8,d3
5.466535710731173,5.3875,a3,b1,c8,d10
1.9869098220205381,6.0,a3,b1,c8,d6
48.6064278720611,48.6075,a3,b1,c8,d7
5.6510918107770705,5.6599999999999975,a3,b1,c8,d2
41.55666536399907,41.2325,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
96.76880053859716,162.0,a3,b1,c4,d1
98.06558437101299,163.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
118.76552311176908,199.0,a3,b1,c4,d5
98.41938296855572,163.0,a3,b1,c4,d3
55.76175377861081,93.0,a3,b1,c4,d10
79.67808241186711,200.0,a3,b1,c4,d6
84.70565474983762,142.0,a3,b1,c4,d7
121.14620199300344,200.0,a3,b1,c4,d2
76.57171067765593,126.0,a3,b1,c4,d8
6.116706105344647,6.1625,a3,b1,c2,d1
6.332213749724032,6.1725,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.454748008664252,2.4675,a3,b1,c2,d5
6.24779775078634,6.1825,a3,b1,c2,d3
2.398313076775719,2.375,a3,b1,c2,d10
1.0039652291541872,2.0,a3,b1,c2,d6
5.284215799226378,5.3425,a3,b1,c2,d7
2.390091733363468,2.4375,a3,b1,c2,d2
5.265498265866627,5.27,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.169431343744213,4.172499999999999,a3,b33,c10,d1
4.13860732831877,4.115,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8802639761744535,1.92,a3,b33,c10,d5
4.123796376643466,4.16,a3,b33,c10,d3
2.178436609183444,2.165,a3,b33,c10,d10
1.010897281007784,2.0,a3,b33,c10,d6
3.874816130361188,3.875,a3,b33,c10,d7
1.9697242840091551,1.945,a3,b33,c10,d2
3.3712295205865948,3.4275,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
373.9345210113346,374.0175,a3,b34,c2,d1
379.93133857426665,374.435,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
142.9192127757851,145.435,a3,b34,c2,d5
377.6810343204508,371.7025,a3,b34,c2,d3
75.88947000851887,75.5,a3,b34,c2,d10
58.088124666333094,144.0,a3,b34,c2,d6
362.771463544776,365.955,a3,b34,c2,d7
146.60186694329295,145.7375,a3,b34,c2,d2
285.4890563858299,279.45500000000004,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.236204535130751,1.2425,a3,b35,c5,d1
1.2553559180497558,1.255,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.004808387690196,1.0125,a3,b35,c5,d5
1.2712093756742306,1.26,a3,b35,c5,d3
1.0123900727549893,1.005,a3,b35,c5,d10
0.0,1.0,a3,b35,c5,d6
1.2649290521589296,1.2525,a3,b35,c5,d7
1.0043574381839129,1.0,a3,b35,c5,d2
1.0214425663392823,1.005,a3,b35,c5,d8
2.603686084123141,2.5875,a3,b35,c6,d1
2.574335409414331,2.5825,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.5232929493555718,1.525,a3,b35,c6,d5
2.6091124157428216,2.5825,a3,b35,c6,d3
1.5133885472561446,1.525,a3,b35,c6,d10
1.0168767102267264,2.0,a3,b35,c6,d6
2.576299198621518,2.5700000000000003,a3,b35,c6,d7
1.4745890615343595,1.525,a3,b35,c6,d2
2.6003106778935545,2.5925,a3,b35,c6,d8
237.69018211133925,238.1125,a3,b35,c1,d1
240.48305991734105,236.455,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
313.2698153306586,314.53,a3,b35,c1,d5
242.62130325323318,238.6025,a3,b35,c1,d3
109.003258599087,107.14,a3,b35,c1,d10
125.96912563976758,314.0,a3,b35,c1,d6
205.70930598170204,204.1725,a3,b35,c1,d7
310.8188036441058,312.96,a3,b35,c1,d2
174.2906402129546,173.1275,a3,b35,c1,d8
61.1771690420928,60.9075,a3,b35,c3,d1
61.38751639288791,60.58749999999999,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
89.6542596213177,88.27,a3,b35,c3,d5
58.79363504739053,60.0875,a3,b35,c3,d3
27.800043396704183,28.0075,a3,b35,c3,d10
35.081007658068216,88.0,a3,b35,c3,d6
42.7630478394659,43.2925,a3,b35,c3,d7
86.57368761065958,88.1025,a3,b35,c3,d2
36.98183331280074,36.45500000000001,a3,b35,c3,d8
5.349580342061817,5.380000000000001,a3,b35,c7,d1
5.412084932592944,5.4175,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.9735215478208814,2.97,a3,b35,c7,d5
5.434424913009287,5.3825,a3,b35,c7,d3
7.662179880678524,7.7225,a3,b35,c7,d10
0.9934571284456022,3.0,a3,b35,c7,d6
4.8897871488879945,4.8525,a3,b35,c7,d7
2.957130307033232,2.9825,a3,b35,c7,d2
4.8212587834774085,4.7875,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.591585153352573,0.5875,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5883408644397191,0.585,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5811760105456795,0.5875,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
10.060734046563288,17.0,a3,b35,c4,d1
9.992555918447168,17.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
54.6112265960961,90.0,a3,b35,c4,d5
9.830978083510821,17.0,a3,b35,c4,d3
18.946664398716205,32.0,a3,b35,c4,d10
36.20013475786253,91.0,a3,b35,c4,d6
8.053621343950152,13.0,a3,b35,c4,d7
54.5376384585426,91.0,a3,b35,c4,d2
7.0240554370359005,11.0,a3,b35,c4,d8
1.0165031404983496,0.9975,a3,b35,c2,d1
0.993902374434692,1.005,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.183647544254627,1.1775,a3,b35,c2,d5
1.0052512130961129,1.0075,a3,b35,c2,d3
1.0711425372484489,1.0650000000000002,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.006964264849187,1.0025,a3,b35,c2,d7
1.1812248366121672,1.1825,a3,b35,c2,d2
1.0216975590098258,1.005,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2278273170821417,1.225,a3,b36,c6,d1
1.2417141521184556,1.2325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9983846930948542,1.005,a3,b36,c6,d5
1.2357999398365622,1.2325,a3,b36,c6,d3
1.0202839063348923,1.0075,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
1.2312772365470763,1.23,a3,b36,c6,d7
0.97210653709573,0.99,a3,b36,c6,d2
1.2230737174954862,1.2275,a3,b36,c6,d8
22.86463377209513,22.5575,a3,b36,c1,d1
22.244021016454397,22.375,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
28.12539260990341,27.465,a3,b36,c1,d5
22.238804628710906,22.5225,a3,b36,c1,d3
10.498986484403332,10.5375,a3,b36,c1,d10
10.849921795285637,27.0,a3,b36,c1,d6
19.142808732009986,19.275,a3,b36,c1,d7
28.033587709392012,27.6025,a3,b36,c1,d2
17.43412339106242,17.5,a3,b36,c1,d8
8.040641513775764,7.9875,a3,b36,c3,d1
7.904847398408026,7.9175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
13.13599541843358,13.177499999999998,a3,b36,c3,d5
7.895573474582469,8.0,a3,b36,c3,d3
5.7474217348226455,5.857500000000001,a3,b36,c3,d10
4.958696774279722,13.0,a3,b36,c3,d6
6.743664377989092,6.7700000000000005,a3,b36,c3,d7
13.424893678050351,13.1825,a3,b36,c3,d2
5.532256265579406,5.5,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0161124062014588,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9945158152206196,1.0074999999999998,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9961280229037424,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2201175311534778,1.2225,a3,b36,c8,d1
1.2074356215236328,1.215,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8014731864421853,0.795,a3,b36,c8,d5
1.1992139939783957,1.215,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
1.2239904443526404,1.2174999999999998,a3,b36,c8,d7
0.8006940403642719,0.7949999999999999,a3,b36,c8,d2
1.1781616098802312,1.2049999999999998,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.0091822568907107,1.0,a3,b36,c4,d1
0.9783905010684216,1.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.948137495255814,4.0,a3,b36,c4,d5
1.0038206014804836,1.0,a3,b36,c4,d3
1.0091115662002332,2.0,a3,b36,c4,d10
2.0250158353772694,4.0,a3,b36,c4,d6
0.9814143374832159,1.0,a3,b36,c4,d7
1.9856775851385204,4.0,a3,b36,c4,d2
1.0049781676331428,2.0,a3,b36,c4,d8
0.3402276936610101,0.34,a3,b36,c2,d1
0.34351268403049645,0.3425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1850757143116406,1.185,a3,b36,c2,d5
0.34395083979266794,0.34750000000000003,a3,b36,c2,d3
1.1645787582471456,1.1725,a3,b36,c2,d10
0.0,1.0,a3,b36,c2,d6
0.3444974444041467,0.34500000000000003,a3,b36,c2,d7
1.1748013894083231,1.1825,a3,b36,c2,d2
0.34658860571633976,0.34750000000000003,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4474038838386754,1.47,a3,b3,c5,d1
1.4298064173766996,1.465,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0280167864832244,1.035,a3,b3,c5,d5
1.4967485117984296,1.465,a3,b3,c5,d3
1.0766749447839588,1.0950000000000002,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
1.500252604799965,1.4899999999999998,a3,b3,c5,d7
1.0256400200301594,1.0375,a3,b3,c5,d2
1.4537592841055784,1.4675,a3,b3,c5,d8
2.409649210347527,2.4325,a3,b3,c6,d1
2.466587181104316,2.4275,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.83017255258747,4.8275000000000015,a3,b3,c6,d5
2.4318372124711938,2.4475,a3,b3,c6,d3
4.780776373349201,4.800000000000002,a3,b3,c6,d10
1.991045992582388,5.0,a3,b3,c6,d6
2.288274619678562,2.265,a3,b3,c6,d7
4.717958937706984,4.8225,a3,b3,c6,d2
1.2796882687099616,1.2625,a3,b3,c6,d8
418.35564145993186,412.635,a3,b3,c1,d1
413.87229701087415,416.3925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
278.34108512864674,280.2275,a3,b3,c1,d5
406.497883029314,414.215,a3,b3,c1,d3
112.0077157288361,110.60250000000002,a3,b3,c1,d10
113.31434470694995,280.0,a3,b3,c1,d6
371.786605079044,377.1675,a3,b3,c1,d7
282.28416479438636,281.6175,a3,b3,c1,d2
328.75735850490923,333.4625,a3,b3,c1,d8
23.309103327115224,23.295,a3,b3,c3,d1
23.339492483968268,23.2,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
180.01385477462796,178.58499999999995,a3,b3,c3,d5
22.992462639582566,23.1725,a3,b3,c3,d3
60.050500342802046,61.445,a3,b3,c3,d10
71.14644459357184,179.0,a3,b3,c3,d6
16.635628043970733,16.302500000000002,a3,b3,c3,d7
182.27938137662102,181.13,a3,b3,c3,d2
14.528626064179097,14.545,a3,b3,c3,d8
4.367084944737631,4.35,a3,b3,c7,d1
4.3314959693925665,4.3375,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
5.17043541493789,5.1,a3,b3,c7,d5
4.264399543779123,4.3500000000000005,a3,b3,c7,d3
2.5513042709280658,2.5250000000000004,a3,b3,c7,d10
1.973898268440032,5.0,a3,b3,c7,d6
4.001100449639053,4.035,a3,b3,c7,d7
5.110769327615549,5.08,a3,b3,c7,d2
4.081441567309965,4.035,a3,b3,c7,d8
6.671432605901166,6.7,a3,b3,c8,d1
6.847326540886626,6.777499999999999,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.9734756758892973,1.9775,a3,b3,c8,d5
6.862083842125761,6.7475,a3,b3,c8,d3
1.1848733144133992,1.2,a3,b3,c8,d10
1.0220949344853365,2.0,a3,b3,c8,d6
5.771907986245765,5.775,a3,b3,c8,d7
1.9607642393309788,1.95,a3,b3,c8,d2
5.203388624433235,5.3075,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
159.1011805368589,262.0,a3,b3,c4,d1
156.5313472541871,264.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
114.26353119818678,191.0,a3,b3,c4,d5
