real,predict,a,b,c,d
-0.0,2.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.282074509413732,1.295,a3,b5,c8,d5
1.5850091302231741,1.5625,a3,b5,c8,d3
1.268315366660061,1.2825,a3,b5,c8,d10
1.2899277754440734,1.275,a3,b5,c8,d6
1.5466002486919541,1.5525000000000002,a3,b5,c8,d7
1.295978215627949,1.2975,a3,b5,c8,d2
1.5637333287224249,1.55,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
313.7945026557548,319.0,a3,b5,c4,d1
-0.0,320.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
814.9367479509907,799.0,a3,b5,c4,d5
324.6108706062276,322.0,a3,b5,c4,d3
251.83195876570124,255.0,a3,b5,c4,d10
789.7117346104577,788.0,a3,b5,c4,d6
301.8185529260739,303.0,a3,b5,c4,d7
793.7669220049893,790.0,a3,b5,c4,d2
278.35722349405046,279.0,a3,b5,c4,d8
72.30690484043178,73.1775,a3,b5,c2,d1
-0.0,73.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.620998007524571,1.61,a3,b5,c2,d5
73.28379801458023,73.5725,a3,b5,c2,d3
1.1304043685601484,1.125,a3,b5,c2,d10
1.6299603216331495,1.6150000000000002,a3,b5,c2,d6
73.8941396309491,73.17999999999998,a3,b5,c2,d7
1.5836909226257927,1.5925000000000002,a3,b5,c2,d2
73.15657876323691,73.4125,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
402.49272833717833,398.29,a3,b30,c5,d1
-0.0,401.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
114.45839894189908,113.46,a3,b30,c5,d5
393.6736039208248,397.395,a3,b30,c5,d3
65.1867325877803,64.53,a3,b30,c5,d10
115.6167633195776,115.2775,a3,b30,c5,d6
400.1943391416008,399.585,a3,b30,c5,d7
114.50167365186138,114.5275,a3,b30,c5,d2
347.36515111423097,341.98,a3,b30,c5,d8
390.3222880193892,384.39,a3,b30,c6,d1
-0.0,389.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
45.18610897422529,45.1,a3,b30,c6,d5
391.9553324245205,387.1225,a3,b30,c6,d3
43.43697697871932,43.685,a3,b30,c6,d10
46.09654448157266,45.45,a3,b30,c6,d6
382.4020187709009,382.84,a3,b30,c6,d7
45.36813578624363,45.4625,a3,b30,c6,d2
396.7952139297074,389.4925,a3,b30,c6,d8
2437.282875582071,2411.8625,a3,b30,c1,d1
-0.0,2387.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1272.9715072620393,1241.835,a3,b30,c1,d5
2364.389416432817,2374.7075,a3,b30,c1,d3
387.23950524471223,393.58,a3,b30,c1,d10
1233.7128370999899,1236.835,a3,b30,c1,d6
2297.0844789545995,2262.955,a3,b30,c1,d7
1219.8211713069832,1238.2425,a3,b30,c1,d2
1948.8320589162686,1950.895,a3,b30,c1,d8
132.95070142862252,134.0,a3,b30,c3,d1
-0.0,133.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
186.39739325042285,187.0,a3,b30,c3,d5
131.8348238003978,133.0,a3,b30,c3,d3
40.629358458382036,41.0,a3,b30,c3,d10
185.32509168409308,188.0,a3,b30,c3,d6
16.950202723449227,17.0,a3,b30,c3,d7
191.0072765040873,188.0,a3,b30,c3,d2
16.093407303431775,16.0,a3,b30,c3,d8
8.030975916899491,8.0,a3,b30,c7,d1
-0.0,8.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.9956169230822794,1.0,a3,b30,c7,d5
8.038098111752793,8.0,a3,b30,c7,d3
0.9987865456660562,1.0,a3,b30,c7,d10
1.0021877842810076,1.0,a3,b30,c7,d6
1.9753817827220843,2.0,a3,b30,c7,d7
1.0183787709300771,1.0,a3,b30,c7,d2
1.9965928669475708,2.0,a3,b30,c7,d8
1.752725209229241,1.765,a3,b30,c8,d1
-0.0,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.684227079674868,3.6925,a3,b30,c8,d5
1.7718212479550852,1.77,a3,b30,c8,d3
3.329285585069735,3.24,a3,b30,c8,d10
3.703272547790239,3.69,a3,b30,c8,d6
1.4739993356364274,1.5,a3,b30,c8,d7
3.7111880673441155,3.73,a3,b30,c8,d2
1.0735640987398782,1.09,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2131.27623140895,2118.0,a3,b30,c4,d1
-0.0,2101.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6099.297243050948,6057.0,a3,b30,c4,d5
2119.159955316504,2102.0,a3,b30,c4,d3
1856.3744997028155,1848.0,a3,b30,c4,d10
6163.282497057671,6120.0,a3,b30,c4,d6
1945.0718742377082,1968.0,a3,b30,c4,d7
6070.9350951638,6058.0,a3,b30,c4,d2
1602.0836465377595,1599.0,a3,b30,c4,d8
13.717427498408242,13.8575,a3,b30,c2,d1
-0.0,14.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.354040860980565,10.125,a3,b30,c2,d5
13.907816644218435,13.9175,a3,b30,c2,d3
3.769643415297754,3.8,a3,b30,c2,d10
9.845384185354952,10.0775,a3,b30,c2,d6
10.717170519054328,10.8275,a3,b30,c2,d7
9.858377279356784,10.095,a3,b30,c2,d2
10.055478020102182,10.1475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.81838307903161,50.28,a3,b31,c5,d1
-0.0,50.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
39.63551827482707,39.3475,a3,b31,c5,d5
49.75132542775036,50.35,a3,b31,c5,d3
36.13114886337769,36.235,a3,b31,c5,d10
38.43449629467885,39.1375,a3,b31,c5,d6
47.86767400494752,47.6275,a3,b31,c5,d7
38.905690873321966,39.0975,a3,b31,c5,d2
22.04475653377776,22.125000000000004,a3,b31,c5,d8
961.1439708533161,956.0625,a3,b31,c6,d1
-0.0,952.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
226.74618168693058,230.84250000000003,a3,b31,c6,d5
936.8952550741895,958.955,a3,b31,c6,d3
220.7110833129529,222.825,a3,b31,c6,d10
225.96405297587378,227.615,a3,b31,c6,d6
950.5411882520804,955.2,a3,b31,c6,d7
225.97851090111496,230.2825,a3,b31,c6,d2
961.8919848421956,958.5925,a3,b31,c6,d8
9080.474046031166,9114.855,a3,b31,c1,d1
-0.0,9185.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1940.8615692053295,1951.715,a3,b31,c1,d5
9316.532468749509,9155.4375,a3,b31,c1,d3
544.3163877410893,537.7775,a3,b31,c1,d10
1941.0448474338527,1937.5875,a3,b31,c1,d6
8249.173882582807,8300.619999999999,a3,b31,c1,d7
1928.1183778517307,1952.625,a3,b31,c1,d2
7442.735802711064,7446.755,a3,b31,c1,d8
45.198468673011554,45.0,a3,b31,c3,d1
-0.0,45.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2360.1484818573035,2371.0,a3,b31,c3,d5
45.74349239230453,46.0,a3,b31,c3,d3
524.0328841854101,524.0,a3,b31,c3,d10
2311.4329747317747,2335.0,a3,b31,c3,d6
25.733977846327768,26.0,a3,b31,c3,d7
2384.825396178293,2348.0,a3,b31,c3,d2
25.564392726853228,25.0,a3,b31,c3,d8
16.139492955851278,16.0,a3,b31,c7,d1
-0.0,16.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.001475344752626,8.0,a3,b31,c7,d5
16.298821722208473,16.0,a3,b31,c7,d3
1.938494979274424,2.0,a3,b31,c7,d10
8.06825452752233,8.0,a3,b31,c7,d6
14.120933256531176,14.0,a3,b31,c7,d7
8.060568508314768,8.0,a3,b31,c7,d2
13.297737388381314,13.0,a3,b31,c7,d8
13.448790082799544,13.455,a3,b31,c8,d1
-0.0,13.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3660895451668305,2.36,a3,b31,c8,d5
13.537695156936564,13.4125,a3,b31,c8,d3
1.158926724241136,1.1475,a3,b31,c8,d10
2.384963575133183,2.3575,a3,b31,c8,d6
11.499879232627602,11.6475,a3,b31,c8,d7
2.349631702517084,2.35,a3,b31,c8,d2
9.96697509912036,10.04,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
565.0899622676039,560.0,a3,b31,c4,d1
-0.0,559.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1223.3334906018147,1208.0,a3,b31,c4,d5
543.4677435855103,555.0,a3,b31,c4,d3
343.06522922992883,344.0,a3,b31,c4,d10
1187.92383145615,1192.0,a3,b31,c4,d6
444.82234212934264,443.0,a3,b31,c4,d7
1174.3754058522948,1197.0,a3,b31,c4,d2
346.6862173673477,343.0,a3,b31,c4,d8
648.3627349171072,645.7125,a3,b31,c2,d1
-0.0,652.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
203.9800887047966,202.6775,a3,b31,c2,d5
651.5670995767697,650.51,a3,b31,c2,d3
150.08478488704534,151.91750000000005,a3,b31,c2,d10
200.43295838460875,202.265,a3,b31,c2,d6
637.3621960079087,633.405,a3,b31,c2,d7
203.34925716858638,201.65,a3,b31,c2,d2
564.0418171466015,564.2675,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
66.52826388753451,65.9825,a3,b15,c6,d1
-0.0,66.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
44.55749114527999,45.25749999999999,a3,b15,c6,d5
65.37055511227608,65.8275,a3,b15,c6,d3
45.008477780340904,44.8175,a3,b15,c6,d10
44.85025465844159,44.9675,a3,b15,c6,d6
64.55636390426429,65.1825,a3,b15,c6,d7
44.89044412719095,44.985,a3,b15,c6,d2
65.58777526932474,65.99,a3,b15,c6,d8
54.97156923804727,55.2775,a3,b15,c1,d1
-0.0,55.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
601.826934699336,602.2175,a3,b15,c1,d5
54.730267475054596,54.8975,a3,b15,c1,d3
170.1819345713614,170.1725,a3,b15,c1,d10
615.4372068955693,606.88,a3,b15,c1,d6
47.7031841661105,47.7525,a3,b15,c1,d7
594.1293892526752,600.1775,a3,b15,c1,d2
45.12275408126082,44.75,a3,b15,c1,d8
16.069839672230113,16.0,a3,b15,c3,d1
-0.0,16.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.99787432485856,41.0,a3,b15,c3,d5
15.867691484534774,16.0,a3,b15,c3,d3
9.912356022305843,10.0,a3,b15,c3,d10
40.89364344541148,41.0,a3,b15,c3,d6
2.9910420223886365,3.0,a3,b15,c3,d7
41.605632576786974,41.0,a3,b15,c3,d2
3.0623239024245987,3.0,a3,b15,c3,d8
1.9748661088811936,2.0,a3,b15,c7,d1
-0.0,2.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.0220367922955664,2.0,a3,b15,c7,d5
2.010956731018409,2.0,a3,b15,c7,d3
1.0039921347670784,1.0,a3,b15,c7,d10
2.018878729921023,2.0,a3,b15,c7,d6
1.9925508969983188,2.0,a3,b15,c7,d7
2.012521673425472,2.0,a3,b15,c7,d2
1.992448815847692,2.0,a3,b15,c7,d8
1.005260585996673,1.005,a3,b15,c8,d1
-0.0,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9876619368506036,0.995,a3,b15,c8,d5
1.023044618950143,1.0025,a3,b15,c8,d3
1.4230525841294843,1.44,a3,b15,c8,d10
1.0054265397059663,0.9925,a3,b15,c8,d6
0.9996267248414676,0.995,a3,b15,c8,d7
1.0106522321087452,1.01,a3,b15,c8,d2
1.0032004702298314,0.995,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
441.22885076726715,438.0,a3,b15,c4,d1
-0.0,435.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2054.4804991748942,2077.0,a3,b15,c4,d5
448.0312279751584,440.0,a3,b15,c4,d3
526.6917266649491,523.0,a3,b15,c4,d10
2075.8362696635336,2077.0,a3,b15,c4,d6
381.6975191904169,389.0,a3,b15,c4,d7
2075.3384719520677,2076.0,a3,b15,c4,d2
320.49600722238665,318.0,a3,b15,c4,d8
9.702359206323763,9.7925,a3,b15,c2,d1
-0.0,10.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
33.626554526677786,33.4925,a3,b15,c2,d5
9.975485584098179,9.9075,a3,b15,c2,d3
6.8264005701869275,6.745,a3,b15,c2,d10
32.614855185866965,33.025,a3,b15,c2,d6
9.460219124081473,9.44,a3,b15,c2,d7
33.194503276570906,33.27500000000001,a3,b15,c2,d2
7.745145155643513,7.7475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
30.53250373854977,30.8375,a3,b14,c5,d1
-0.0,31.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.95384578234752,9.945,a3,b14,c5,d5
30.727418443345343,30.59,a3,b14,c5,d3
1.4867072111875164,1.485,a3,b14,c5,d10
9.879991835026539,9.94,a3,b14,c5,d6
30.893980636765228,30.745,a3,b14,c5,d7
10.087437290159274,9.98,a3,b14,c5,d2
30.235357834135517,30.2675,a3,b14,c5,d8
223.5325142385437,221.1075,a3,b14,c6,d1
-0.0,222.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
132.71987117917072,131.10500000000002,a3,b14,c6,d5
221.75173724149624,221.415,a3,b14,c6,d3
132.9414262521291,131.6925,a3,b14,c6,d10
132.5465525383224,132.62,a3,b14,c6,d6
220.46972988546472,223.03,a3,b14,c6,d7
133.57256428545577,132.7025,a3,b14,c6,d2
217.42374098683135,219.2725,a3,b14,c6,d8
19637.50105878483,19353.3925,a3,b14,c1,d1
-0.0,19244.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2369.723845624591,2370.3825,a3,b14,c1,d5
19112.48811924069,19398.74,a3,b14,c1,d3
576.410143009344,569.97,a3,b14,c1,d10
2325.714284037642,2347.85,a3,b14,c1,d6
18589.965902677857,18414.03,a3,b14,c1,d7
2289.138831400826,2323.2125,a3,b14,c1,d2
16809.523255608474,16775.91,a3,b14,c1,d8
145.0535417521974,145.0,a3,b14,c3,d1
-0.0,144.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
251.5844308777859,253.0,a3,b14,c3,d5
143.6736978182397,144.0,a3,b14,c3,d3
99.33072098702198,100.0,a3,b14,c3,d10
261.2207921668712,254.0,a3,b14,c3,d6
93.5598296332657,94.0,a3,b14,c3,d7
258.55317219724805,255.0,a3,b14,c3,d2
92.70303236184392,92.0,a3,b14,c3,d8
6.9766972507042135,7.0,a3,b14,c7,d1
-0.0,7.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.006694624546688,3.0,a3,b14,c7,d5
7.0291870585023455,7.0,a3,b14,c7,d3
2.9682090378007584,3.0,a3,b14,c7,d10
3.0249510293064827,3.0,a3,b14,c7,d6
6.969820826644713,7.0,a3,b14,c7,d7
3.0081561872527818,3.0,a3,b14,c7,d2
6.964542733516263,7.0,a3,b14,c7,d8
2.2376407598615677,2.2675,a3,b14,c8,d1
-0.0,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.9969910406763869,2.01,a3,b14,c8,d5
2.2317886784290906,2.265,a3,b14,c8,d3
1.005083499612851,1.005,a3,b14,c8,d10
1.9840852486452007,2.0275,a3,b14,c8,d6
2.2067972720378224,2.215,a3,b14,c8,d7
2.009367100292472,2.015,a3,b14,c8,d2
2.0620337810131013,2.04,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
389.4710596512606,384.0,a3,b14,c4,d1
-0.0,381.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1379.5492430140594,1388.0,a3,b14,c4,d5
380.7688876473703,383.0,a3,b14,c4,d3
987.8242523530052,988.0,a3,b14,c4,d10
1392.6407046179206,1382.0,a3,b14,c4,d6
366.50314358410486,366.0,a3,b14,c4,d7
1394.2628495208155,1397.0,a3,b14,c4,d2
319.7332232824709,322.0,a3,b14,c4,d8
96.07317452528083,97.3025,a3,b14,c2,d1
-0.0,98.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.843813690642342,19.700000000000006,a3,b14,c2,d5
98.0436008704512,96.8975,a3,b14,c2,d3
4.167918382043207,4.2075,a3,b14,c2,d10
19.410104372411094,19.63,a3,b14,c2,d6
95.19623637783886,96.3475,a3,b14,c2,d7
19.572465450919644,19.67,a3,b14,c2,d2
70.143305608392,68.7775,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
432.13335943174127,429.775,a3,b32,c2,d1
-0.0,431.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
291.00779278142136,290.14,a3,b32,c2,d5
429.5517665777716,430.6825,a3,b32,c2,d3
203.52287707607346,202.7225,a3,b32,c2,d10
294.42077039659483,292.355,a3,b32,c2,d6
426.00747686906686,421.145,a3,b32,c2,d7
291.8919945448753,286.87,a3,b32,c2,d2
361.77547994436793,360.9825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.2142365443837924,3.1725,a3,b1,c5,d1
-0.0,3.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8415900540419008,1.85,a3,b1,c5,d5
3.20401169216725,3.1725,a3,b1,c5,d3
1.3562494112389445,1.36,a3,b1,c5,d10
1.8590239585439696,1.8475,a3,b1,c5,d6
3.217038084281426,3.2025,a3,b1,c5,d7
1.8190508981072289,1.815,a3,b1,c5,d2
2.243779858276665,2.285,a3,b1,c5,d8
2.559820132442244,2.5249999999999995,a3,b1,c6,d1
-0.0,3.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.1853435776867425,7.1875,a3,b1,c6,d5
2.52907031519574,2.5325,a3,b1,c6,d3
1.9091570191881164,1.9,a3,b1,c6,d10
7.2692586642473875,7.1975,a3,b1,c6,d6
2.975184301643909,2.9575,a3,b1,c6,d7
7.3874615286792675,7.23,a3,b1,c6,d2
2.85308348591769,2.7875,a3,b1,c6,d8
70.49063810463258,70.62,a3,b1,c1,d1
-0.0,71.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
253.66561663930912,253.39,a3,b1,c1,d5
71.450851806597,70.79249999999998,a3,b1,c1,d3
103.07880448092828,103.6275,a3,b1,c1,d10
252.16340950503658,255.1525,a3,b1,c1,d6
59.19251069217442,58.58,a3,b1,c1,d7
254.25333548753017,251.505,a3,b1,c1,d2
54.425328368338185,55.4925,a3,b1,c1,d8
11.989473825927119,12.0,a3,b1,c3,d1
-0.0,12.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.897941449030727,12.0,a3,b1,c3,d5
12.216027013276527,12.0,a3,b1,c3,d3
2.9976826263685505,3.0,a3,b1,c3,d10
12.100069825519256,12.0,a3,b1,c3,d6
1.9613411446150408,2.0,a3,b1,c3,d7
11.09742369196918,11.0,a3,b1,c3,d2
2.0081177134053307,2.0,a3,b1,c3,d8
2.0187483712193868,2.0,a3,b1,c7,d1
-0.0,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.972055361313385,2.0,a3,b1,c7,d5
2.0145410201249163,2.0,a3,b1,c7,d3
0.9893628008167268,1.0,a3,b1,c7,d10
1.9698568955412223,2.0,a3,b1,c7,d6
2.0034079905267617,2.0,a3,b1,c7,d7
2.023501637324895,2.0,a3,b1,c7,d2
2.01320673635263,2.0,a3,b1,c7,d8
1.2543931882124455,1.2675,a3,b1,c8,d1
-0.0,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.641215590437529,3.6275,a3,b1,c8,d5
1.2660687017286012,1.275,a3,b1,c8,d3
2.984896655441029,2.9450000000000003,a3,b1,c8,d10
3.649415159299671,3.6375,a3,b1,c8,d6
1.1061067498020232,1.1025,a3,b1,c8,d7
3.628645617723667,3.6125,a3,b1,c8,d2
1.0777126525612306,1.0975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
