real,predict,a,b,c,d
172.29569529312386,172.5675,a3,b31,c2,d10
133.7922260666927,224.0,a3,b31,c2,d6
82.37409990583102,82.075,a3,b31,c2,d7
222.7359014673352,225.4,a3,b31,c2,d2
46.31597855510538,46.5,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
17.8900245703688,18.2525,a3,b15,c6,d1
18.07011905114576,18.1325,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
12.266564014085061,12.295,a3,b15,c6,d5
17.97272542009869,18.17,a3,b15,c6,d3
12.201589496986776,12.2625,a3,b15,c6,d10
6.98705332771895,12.0,a3,b15,c6,d6
18.03240412379868,18.23,a3,b15,c6,d7
12.423879152438182,12.239999999999998,a3,b15,c6,d2
18.30743020140972,18.245,a3,b15,c6,d8
72.93789683051607,72.5875,a3,b15,c1,d1
72.00532541251684,72.33250000000002,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
994.2096155614819,1011.8675,a3,b15,c1,d5
71.71181190384937,72.4525,a3,b15,c1,d3
282.47932528136187,284.9625000000001,a3,b15,c1,d10
604.3984253432603,1019.0,a3,b15,c1,d6
64.28925095013076,64.67750000000001,a3,b15,c1,d7
1038.0538841524442,1019.5125,a3,b15,c1,d2
59.838339382870245,59.3875,a3,b15,c1,d8
25.170832092485213,24.9175,a3,b15,c3,d1
25.149046379623837,24.79,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
58.358307929384814,58.5225,a3,b15,c3,d5
24.673114025469022,24.715000000000003,a3,b15,c3,d3
14.218427822730165,14.2125,a3,b15,c3,d10
34.565311118552216,59.0,a3,b15,c3,d6
2.88068762437012,2.8725,a3,b15,c3,d7
58.709121461254256,58.2425,a3,b15,c3,d2
1.4498157561021638,1.4549999999999998,a3,b15,c3,d8
1.8939332889778793,1.875,a3,b15,c7,d1
1.916369361358948,1.8875,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.825483644071538,1.8175,a3,b15,c7,d5
1.898745276672044,1.885,a3,b15,c7,d3
1.1853639004954108,1.1875,a3,b15,c7,d10
0.9881610763675812,2.0,a3,b15,c7,d6
1.8778985824340884,1.9,a3,b15,c7,d7
1.8184166276319973,1.8275,a3,b15,c7,d2
1.8025197631403431,1.7875,a3,b15,c7,d8
0.9946202550638898,1.0025,a3,b15,c8,d1
0.994053060768978,0.99,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1713271286281162,1.19,a3,b15,c8,d5
1.0032632219559192,0.9975,a3,b15,c8,d3
1.9036086847818607,1.905,a3,b15,c8,d10
0.9927793985140824,1.0,a3,b15,c8,d6
0.9949699306943836,0.9975,a3,b15,c8,d7
1.172466281826816,1.1875,a3,b15,c8,d2
1.0914553469730888,1.0825,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
637.8287407585076,638.9024999999998,a3,b15,c4,d1
652.5644104479915,637.5600000000002,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2841.1409526950883,2867.3150000000005,a3,b15,c4,d5
632.7321864304918,636.1375,a3,b15,c4,d3
761.8062643727386,765.0074999999997,a3,b15,c4,d10
1719.3418077503827,2858.0,a3,b15,c4,d6
568.8914022358067,562.0125,a3,b15,c4,d7
2864.580164239141,2836.4875,a3,b15,c4,d2
476.4958907118901,476.6625,a3,b15,c4,d8
16.286170344623702,16.080000000000002,a3,b15,c2,d1
15.84783018002969,15.857499999999998,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
38.40442332732521,39.0,a3,b15,c2,d5
15.749697403542335,15.8975,a3,b15,c2,d3
6.304614368233839,6.3925,a3,b15,c2,d10
23.04642076068512,39.0,a3,b15,c2,d6
14.872346569154038,14.975,a3,b15,c2,d7
39.31311864695249,39.32,a3,b15,c2,d2
13.94280940440868,13.805,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.729394071019874,10.815,a3,b14,c5,d1
10.979383873221982,10.9425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
26.231295997565308,25.915,a3,b14,c5,d5
10.712807883966613,10.77,a3,b14,c5,d3
1.4078946750948769,1.4049999999999998,a3,b14,c5,d10
15.988319194543033,26.0,a3,b14,c5,d6
10.740448897945194,10.83,a3,b14,c5,d7
25.882436625730875,25.815,a3,b14,c5,d2
10.676429345738248,10.8325,a3,b14,c5,d8
94.31306182384847,94.425,a3,b14,c6,d1
92.1323920339041,94.425,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
51.34365183670536,51.335,a3,b14,c6,d5
95.27882395509523,94.845,a3,b14,c6,d3
51.8230315602001,51.2925,a3,b14,c6,d10
30.53409672512423,52.0,a3,b14,c6,d6
92.90500851989752,93.88,a3,b14,c6,d7
51.07849241399493,51.235,a3,b14,c6,d2
94.0274996103619,93.08,a3,b14,c6,d8
21002.775256249315,21107.6575,a3,b14,c1,d1
20889.39428832892,21057.0425,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3168.2306415024923,3162.2750000000005,a3,b14,c1,d5
21533.32079516755,21266.9025,a3,b14,c1,d3
883.5658306610158,880.8625,a3,b14,c1,d10
1853.2833957898679,3128.0,a3,b14,c1,d6
19073.053487832767,19111.545,a3,b14,c1,d7
3198.4274913873965,3169.2725,a3,b14,c1,d2
16968.53185669451,17183.1375,a3,b14,c1,d8
143.55606455599977,145.12,a3,b14,c3,d1
144.25907844325732,144.03,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
419.53137014593534,425.3375,a3,b14,c3,d5
146.01225901876302,146.16750000000005,a3,b14,c3,d3
138.37900499652028,139.2025,a3,b14,c3,d10
249.08062349057076,423.0,a3,b14,c3,d6
52.98023535900708,53.04,a3,b14,c3,d7
430.72059753149324,428.505,a3,b14,c3,d2
48.60668091377367,48.18,a3,b14,c3,d8
0.9878497253052058,0.995,a3,b14,c7,d1
1.0037419189327612,0.995,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.7799184676966733,2.765000000000001,a3,b14,c7,d5
0.9951095981110653,0.9975,a3,b14,c7,d3
1.3204419392311717,1.2975,a3,b14,c7,d10
2.01766423872365,3.0,a3,b14,c7,d6
1.0019231513573992,1.005,a3,b14,c7,d7
2.783722714705087,2.7675,a3,b14,c7,d2
0.9787430812351356,1.0025,a3,b14,c7,d8
1.4326128049432971,1.44,a3,b14,c8,d1
1.43715042560159,1.44,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0740010349478208,1.0725,a3,b14,c8,d5
1.4288312119329933,1.4249999999999998,a3,b14,c8,d3
1.373153664172293,1.37,a3,b14,c8,d10
1.01551152976681,1.0,a3,b14,c8,d6
1.335390895222568,1.3425000000000002,a3,b14,c8,d7
1.0482575439341488,1.075,a3,b14,c8,d2
1.3536830745320845,1.34,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
248.5588051851178,249.3375,a3,b14,c4,d1
244.39706569662613,247.1925,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1110.6010376859356,1095.8025,a3,b14,c4,d5
246.45266197854957,247.57,a3,b14,c4,d3
604.0305196477318,617.6775,a3,b14,c4,d10
648.939452314871,1096.0,a3,b14,c4,d6
227.4293727907541,229.82,a3,b14,c4,d7
1131.200745941903,1113.9675000000002,a3,b14,c4,d2
202.98123937758442,202.0175,a3,b14,c4,d8
101.63208801686544,100.905,a3,b14,c2,d1
101.13101694717692,100.51,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
34.41567278871177,34.1975,a3,b14,c2,d5
102.98100881960545,101.635,a3,b14,c2,d3
9.271899185059244,9.3475,a3,b14,c2,d10
21.205104053213834,35.0,a3,b14,c2,d6
98.6038965778678,98.9,a3,b14,c2,d7
34.781825380560996,34.6475,a3,b14,c2,d2
71.29974206332082,70.82249999999998,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
640.7948952195087,652.6650000000002,a3,b32,c2,d1
644.0422980633424,651.2125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
295.41532062323813,297.06,a3,b32,c2,d5
645.815415562705,646.4975000000002,a3,b32,c2,d3
189.19798778246812,188.0575,a3,b32,c2,d10
178.3802479357279,296.0,a3,b32,c2,d6
641.139300737168,633.5250000000002,a3,b32,c2,d7
296.6344859285622,297.50500000000005,a3,b32,c2,d2
569.3355313770951,557.1275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.8677478756151005,2.87,a3,b1,c5,d1
2.8420946082207714,2.845,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.6907992228467834,2.7075,a3,b1,c5,d5
2.8209141055274354,2.8275,a3,b1,c5,d3
5.037191773723888,4.94,a3,b1,c5,d10
1.9673101071064307,3.0,a3,b1,c5,d6
2.8096859271190837,2.8025,a3,b1,c5,d7
2.7234333730520186,2.685,a3,b1,c5,d2
1.8013869745256967,1.8225,a3,b1,c5,d8
2.398687321301024,2.4425,a3,b1,c6,d1
2.4576208554893784,2.4325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.338758948618166,9.4775,a3,b1,c6,d5
2.4349786795333443,2.4325,a3,b1,c6,d3
1.5195506580038394,1.4975,a3,b1,c6,d10
6.081842139579938,9.0,a3,b1,c6,d6
2.3622462883682616,2.3600000000000003,a3,b1,c6,d7
9.479309696601991,9.4925,a3,b1,c6,d2
2.359269583003469,2.39,a3,b1,c6,d8
55.86042841450409,56.1125,a3,b1,c1,d1
56.339366111013405,56.21,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
371.04457443133066,371.715,a3,b1,c1,d5
56.87809964936193,56.365,a3,b1,c1,d3
115.29541119968006,113.7075,a3,b1,c1,d10
220.4226742754486,374.0,a3,b1,c1,d6
46.95798001718536,46.7875,a3,b1,c1,d7
366.90911668501434,371.61750000000006,a3,b1,c1,d2
40.90707359736484,40.94,a3,b1,c1,d8
5.601184478956675,5.68,a3,b1,c3,d1
5.7177995474035415,5.6975,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.500578823616548,12.4725,a3,b1,c3,d5
5.707368660321448,5.6850000000000005,a3,b1,c3,d3
3.7260731301742713,3.7725,a3,b1,c3,d10
7.999540469490293,13.0,a3,b1,c3,d6
1.4234214000878052,1.4325,a3,b1,c3,d7
12.73432823870986,12.5375,a3,b1,c3,d2
1.181850611321542,1.1825,a3,b1,c3,d8
1.5958754214106925,1.585,a3,b1,c7,d1
1.6054077625150225,1.5950000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3201843921475063,3.3225,a3,b1,c7,d5
1.6086933491671005,1.5875,a3,b1,c7,d3
1.9368095687495928,1.93,a3,b1,c7,d10
2.0306167544154685,3.0,a3,b1,c7,d6
1.6076121803282402,1.6025000000000005,a3,b1,c7,d7
3.294641978463741,3.3025,a3,b1,c7,d2
1.5763588946727485,1.59,a3,b1,c7,d8
2.0958583575927854,2.08,a3,b1,c8,d1
2.060224877279205,2.0775,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.1610242196375653,3.1625,a3,b1,c8,d5
2.0730277074812444,2.0725,a3,b1,c8,d3
2.9109770798934065,2.9225,a3,b1,c8,d10
2.0029489097442026,3.0,a3,b1,c8,d6
2.0797929446652703,2.0625,a3,b1,c8,d7
3.2133833010054267,3.1525,a3,b1,c8,d2
2.0265826962308933,2.0825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
720.0882096322498,709.3199999999997,a3,b1,c4,d1
685.6338537461824,697.5825000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1496.0960310760156,1529.98,a3,b1,c4,d5
702.3461267030272,694.9100000000003,a3,b1,c4,d3
408.54051843137717,408.5925,a3,b1,c4,d10
907.8379153170778,1534.0,a3,b1,c4,d6
632.6959686320878,630.2075,a3,b1,c4,d7
1554.2433215605288,1540.89,a3,b1,c4,d2
591.6350893564783,597.0899999999998,a3,b1,c4,d8
2.0503980434955293,2.0700000000000003,a3,b1,c2,d1
2.066529689135817,2.0675,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.708028351408436,1.6825,a3,b1,c2,d5
2.070938167717149,2.0675,a3,b1,c2,d3
1.3271671402597685,1.3425,a3,b1,c2,d10
1.0107304777639303,2.0,a3,b1,c2,d6
1.6772002537627668,1.665,a3,b1,c2,d7
1.6625549699001672,1.68,a3,b1,c2,d2
1.654430268896511,1.67,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5892765675483391,1.58,a3,b33,c10,d1
1.5809791198336325,1.5825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5536822336800782,1.5550000000000002,a3,b33,c10,d5
1.5299240263910203,1.5650000000000002,a3,b33,c10,d3
2.026772251928458,2.0225,a3,b33,c10,d10
0.9942534831765204,2.0,a3,b33,c10,d6
1.4727467114523822,1.4625,a3,b33,c10,d7
1.5407821708801923,1.565,a3,b33,c10,d2
1.5794516466263455,1.5500000000000005,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
585.2973776536646,576.8525,a3,b34,c2,d1
569.0240369270463,567.905,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
304.76911505070007,300.5125,a3,b34,c2,d5
579.8734340505897,574.0350000000002,a3,b34,c2,d3
131.551437927306,131.1225,a3,b34,c2,d10
179.60125131282416,298.0,a3,b34,c2,d6
544.497356378518,546.7,a3,b34,c2,d7
295.4715415299123,297.85,a3,b34,c2,d2
449.9710073073603,451.9075,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.5057289448297473,2.5025,a3,b35,c5,d1
2.526469256962645,2.4975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9877766828582204,1.0025,a3,b35,c5,d5
2.4599459416095733,2.5125,a3,b35,c5,d3
1.1149349406042564,1.0975,a3,b35,c5,d10
0.9972566698942444,1.0,a3,b35,c5,d6
2.2771885264723406,2.255,a3,b35,c5,d7
0.99148287072943,0.995,a3,b35,c5,d2
1.5050111755121929,1.4875,a3,b35,c5,d8
14.157170503282227,14.05,a3,b35,c6,d1
14.00058264028437,14.02,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.128028676884709,5.1175000000000015,a3,b35,c6,d5
13.959973093852279,13.9475,a3,b35,c6,d3
