real,predict,a,b,c,d
-0.0,1.0,a2,b22,c3,d4
5.017197975798747,5.0175,a2,b22,c3,d9
25.22712380436248,125.0,a2,b22,c3,d5
1.3181749159127314,1.3175,a2,b22,c3,d3
42.6747499986387,42.69,a2,b22,c3,d10
126.54869508651258,125.2425,a2,b22,c3,d6
1.0712450664294506,1.0675,a2,b22,c3,d7
123.91018424279775,124.76,a2,b22,c3,d2
1.0600266535369014,1.0750000000000002,a2,b22,c3,d8
1.7656392252109177,1.7475,a2,b22,c7,d1
-0.0,2.0,a2,b22,c7,d4
1.4586354659073202,1.465,a2,b22,c7,d9
1.9874562989212057,10.0,a2,b22,c7,d5
1.7568502247934237,1.765,a2,b22,c7,d3
2.309907381152578,2.3025,a2,b22,c7,d10
9.799771639630892,9.8175,a2,b22,c7,d6
1.3393209056505349,1.3175,a2,b22,c7,d7
9.787957250661496,9.76,a2,b22,c7,d2
1.2874853159730901,1.3025,a2,b22,c7,d8
3.901894282589458,3.8975,a2,b22,c8,d1
-0.0,4.0,a2,b22,c8,d4
1.5109028475357515,1.5,a2,b22,c8,d9
6.003815150924906,32.0,a2,b22,c8,d5
3.8358730925390394,3.8925,a2,b22,c8,d3
10.371572036380194,10.2725,a2,b22,c8,d10
31.07156664112024,31.32,a2,b22,c8,d6
3.5221961355213858,3.5425,a2,b22,c8,d7
31.883958956494226,31.695,a2,b22,c8,d2
3.3373665263543657,3.295,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
219.16789035002532,225.22,a2,b22,c4,d1
-0.0,224.0,a2,b22,c4,d4
18.679683002842445,18.29,a2,b22,c4,d9
7.002731381489429,37.0,a2,b22,c4,d5
226.17734796665212,225.135,a2,b22,c4,d3
20.21292610490848,20.17,a2,b22,c4,d10
37.0985099229179,37.47,a2,b22,c4,d6
202.79955691741952,200.615,a2,b22,c4,d7
37.91278799796057,37.4475,a2,b22,c4,d2
184.17209257563962,181.35,a2,b22,c4,d8
1.2608776686562553,1.26,a2,b22,c2,d1
-0.0,1.0,a2,b22,c2,d4
1.839293590418944,1.8475,a2,b22,c2,d9
1.991941998121304,11.0,a2,b22,c2,d5
1.2285277847950895,1.235,a2,b22,c2,d3
2.5215486237820963,2.4825,a2,b22,c2,d10
11.342548642087865,11.2125,a2,b22,c2,d6
1.2377999312206247,1.2425000000000002,a2,b22,c2,d7
11.233218494538018,11.2175,a2,b22,c2,d2
1.2612466379947476,1.26,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7601445140450925,0.7575000000000001,a2,b23,c5,d1
-0.0,1.0,a2,b23,c5,d4
0.740319574180653,0.75,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.7602704228826679,0.7475,a2,b23,c5,d3
0.7496801818623753,0.7475,a2,b23,c5,d10
0.7927178381510286,0.7949999999999999,a2,b23,c5,d6
0.7477395035453225,0.745,a2,b23,c5,d7
0.7873210713169329,0.7975000000000001,a2,b23,c5,d2
0.7486860478143751,0.75,a2,b23,c5,d8
2.5941731225340203,2.615,a2,b23,c6,d1
-0.0,3.0,a2,b23,c6,d4
1.0024579100594886,1.01,a2,b23,c6,d9
0.0,1.0,a2,b23,c6,d5
2.6152567932652744,2.58,a2,b23,c6,d3
1.504969349131262,1.4875,a2,b23,c6,d10
1.4591508976190517,1.4874999999999998,a2,b23,c6,d6
2.6022460147231583,2.595,a2,b23,c6,d7
1.497639547914446,1.495,a2,b23,c6,d2
2.5616923605375432,2.5675,a2,b23,c6,d8
19.722866966459588,19.4875,a2,b23,c1,d1
-0.0,20.0,a2,b23,c1,d4
5.527252339990525,5.5925,a2,b23,c1,d9
1.0015058256411584,5.0,a2,b23,c1,d5
19.276453218093387,19.51,a2,b23,c1,d3
1.7855129853630043,1.79,a2,b23,c1,d10
4.842275995014614,4.8225,a2,b23,c1,d6
19.21643268908449,19.4325,a2,b23,c1,d7
4.858249134876876,4.82,a2,b23,c1,d2
18.62427699305847,18.192500000000006,a2,b23,c1,d8
1.8731376215338493,1.865,a2,b23,c3,d1
-0.0,2.0,a2,b23,c3,d4
2.3831083127796013,2.4075,a2,b23,c3,d9
17.179359392605786,87.0,a2,b23,c3,d5
1.839587108375876,1.8625000000000005,a2,b23,c3,d3
33.128836121063785,33.305,a2,b23,c3,d10
87.80858460561348,87.155,a2,b23,c3,d6
1.566823623556123,1.5550000000000002,a2,b23,c3,d7
88.31069145579376,87.215,a2,b23,c3,d2
1.5529368102104466,1.56,a2,b23,c3,d8
3.0912949552042,3.1375,a2,b23,c7,d1
-0.0,3.0,a2,b23,c7,d4
2.0795446235690083,2.085,a2,b23,c7,d9
0.981101956817133,7.0,a2,b23,c7,d5
3.1594208668025323,3.1475000000000004,a2,b23,c7,d3
1.9580433015606944,1.9425,a2,b23,c7,d10
7.108764629025228,7.1175,a2,b23,c7,d6
1.4014618395797895,1.3924999999999998,a2,b23,c7,d7
7.019351978135981,7.12,a2,b23,c7,d2
1.4444427672114286,1.4175,a2,b23,c7,d8
1.499397457302721,1.495,a2,b23,c8,d1
-0.0,1.0,a2,b23,c8,d4
1.7234176989822545,1.7325,a2,b23,c8,d9
0.9886064321098992,7.0,a2,b23,c8,d5
1.4995740463414624,1.5025,a2,b23,c8,d3
2.0511993645495115,2.0650000000000004,a2,b23,c8,d10
7.158448969826522,7.0525,a2,b23,c8,d6
1.5032154172080123,1.4975,a2,b23,c8,d7
7.179151206546389,7.065,a2,b23,c8,d2
1.4663327418754326,1.48,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
16.28806518810947,15.9675,a2,b23,c4,d1
-0.0,16.0,a2,b23,c4,d4
3.785813519478941,3.7975,a2,b23,c4,d9
0.0,2.0,a2,b23,c4,d5
16.034444806878366,16.2325,a2,b23,c4,d3
1.1983426243055255,1.2025,a2,b23,c4,d10
1.5749483404122857,1.5625,a2,b23,c4,d6
12.36194508020326,12.46,a2,b23,c4,d7
1.5807716636468268,1.5575,a2,b23,c4,d2
8.294973981748893,8.274999999999999,a2,b23,c4,d8
2.659814453851268,2.64,a2,b23,c2,d1
-0.0,3.0,a2,b23,c2,d4
1.1119039895068792,1.1025,a2,b23,c2,d9
0.0,1.0,a2,b23,c2,d5
2.653537996292432,2.6325,a2,b23,c2,d3
1.1975549074867702,1.1925,a2,b23,c2,d10
1.086800111552354,1.1,a2,b23,c2,d6
2.1949199536537853,2.155,a2,b23,c2,d7
1.1046645596657705,1.1075,a2,b23,c2,d2
2.1390069828437293,2.1575,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.2923601904480024,1.3050000000000002,a2,b24,c5,d1
-0.0,1.0,a2,b24,c5,d4
1.4020558126474925,1.4125,a2,b24,c5,d9
2.9779589153637445,13.0,a2,b24,c5,d5
1.3138831821366046,1.3,a2,b24,c5,d3
10.781900560238366,10.822500000000002,a2,b24,c5,d10
13.083432944203398,13.1725,a2,b24,c5,d6
1.302731934216629,1.2950000000000002,a2,b24,c5,d7
13.077738566007035,13.1375,a2,b24,c5,d2
1.0380355275563578,1.0500000000000005,a2,b24,c5,d8
1.9901444602395804,2.0,a2,b24,c6,d1
-0.0,2.0,a2,b24,c6,d4
1.308011734969222,1.3200000000000005,a2,b24,c6,d9
2.0368253609154974,9.0,a2,b24,c6,d5
1.963115368825861,1.99,a2,b24,c6,d3
5.136871455909531,5.155,a2,b24,c6,d10
8.638279895295,8.662500000000001,a2,b24,c6,d6
2.005719975187344,1.9875,a2,b24,c6,d7
8.651085646304196,8.615,a2,b24,c6,d2
1.8786858370559063,1.85,a2,b24,c6,d8
60.08807640604717,59.5875,a2,b24,c1,d1
-0.0,59.0,a2,b24,c1,d4
114.51728269674248,115.19,a2,b24,c1,d9
28.21399034085068,141.0,a2,b24,c1,d5
59.44469429578637,59.1275,a2,b24,c1,d3
42.39466609080558,41.8125,a2,b24,c1,d10
139.18629828984552,139.7575,a2,b24,c1,d6
31.77623162078095,30.765,a2,b24,c1,d7
138.95324095544424,140.5825,a2,b24,c1,d2
26.23921648500473,26.0025,a2,b24,c1,d8
16.320811944539205,16.3075,a2,b24,c3,d1
-0.0,16.0,a2,b24,c3,d4
13.173555470752175,13.0375,a2,b24,c3,d9
109.54721009977186,547.0,a2,b24,c3,d5
16.470282442803377,16.4525,a2,b24,c3,d3
215.81067337816148,212.5075,a2,b24,c3,d10
539.5420723279931,547.0925000000002,a2,b24,c3,d6
13.142618878752424,13.0025,a2,b24,c3,d7
551.2363198690266,547.0250000000002,a2,b24,c3,d2
12.25455955035349,12.235,a2,b24,c3,d8
2.5694685755022415,2.55,a2,b24,c7,d1
-0.0,3.0,a2,b24,c7,d4
5.793244707448744,5.8225,a2,b24,c7,d9
27.722678338892685,142.0,a2,b24,c7,d5
2.5417237279251057,2.5375,a2,b24,c7,d3
31.164053057489614,31.725,a2,b24,c7,d10
146.41871639802534,143.56,a2,b24,c7,d6
1.7801847191526752,1.7825,a2,b24,c7,d7
142.6281960276489,142.8025,a2,b24,c7,d2
1.796143325790068,1.7925000000000002,a2,b24,c7,d8
1.6629611253370813,1.6625,a2,b24,c8,d1
-0.0,2.0,a2,b24,c8,d4
3.9649154715880717,3.9675,a2,b24,c8,d9
22.63472007598805,113.0,a2,b24,c8,d5
1.6653796217904404,1.6749999999999998,a2,b24,c8,d3
30.671352514501628,30.195,a2,b24,c8,d10
112.23086634182155,112.15,a2,b24,c8,d6
1.6742512227728277,1.65,a2,b24,c8,d7
112.34687337950956,113.0975,a2,b24,c8,d2
1.673932420783147,1.6725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2713.727207148274,2734.6800000000007,a2,b24,c4,d1
-0.0,2742.0,a2,b24,c4,d4
192.30668401665085,192.1475,a2,b24,c4,d9
571.3495890698015,2869.0,a2,b24,c4,d5
2740.540631249799,2740.6025,a2,b24,c4,d3
867.1104284213412,876.27,a2,b24,c4,d10
2839.457665571105,2883.9775,a2,b24,c4,d6
2448.793927431309,2406.06,a2,b24,c4,d7
2910.897145022485,2862.9275,a2,b24,c4,d2
2061.250931168957,2079.155,a2,b24,c4,d8
1.466255358466038,1.4725,a2,b24,c2,d1
-0.0,1.0,a2,b24,c2,d4
1.0786148686757286,1.075,a2,b24,c2,d9
1.0053946832154792,6.0,a2,b24,c2,d5
1.4444118599871976,1.46,a2,b24,c2,d3
5.664041653966588,5.6925,a2,b24,c2,d10
5.6027535940051285,5.57,a2,b24,c2,d6
1.5822834345781158,1.585,a2,b24,c2,d7
5.498107383509837,5.545,a2,b24,c2,d2
1.5908152325035732,1.58,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.502661068103287,4.5625,a2,b7,c6,d1
-0.0,5.0,a2,b7,c6,d4
1.4070659626195003,1.3875,a2,b7,c6,d9
0.9980201510604936,5.0,a2,b7,c6,d5
4.587252655370863,4.5625,a2,b7,c6,d3
2.3811379540626514,2.3775,a2,b7,c6,d10
5.322835131568284,5.34,a2,b7,c6,d6
1.1101941668200817,1.1025,a2,b7,c6,d7
5.332108294225792,5.375,a2,b7,c6,d2
1.2803020984853182,1.275,a2,b7,c6,d8
17.886185882219678,17.82,a2,b7,c1,d1
-0.0,18.0,a2,b7,c1,d4
8.859845540308122,8.735,a2,b7,c1,d9
162.23669700898589,842.0,a2,b7,c1,d5
17.984449229404714,17.9225,a2,b7,c1,d3
178.26997303714913,178.5125,a2,b7,c1,d10
846.6585523780934,845.3824999999997,a2,b7,c1,d6
8.234106595671335,8.11,a2,b7,c1,d7
838.220004221831,835.2425000000003,a2,b7,c1,d2
7.83223970083948,7.9175,a2,b7,c1,d8
1.3427129255448045,1.3424999999999998,a2,b7,c3,d1
-0.0,1.0,a2,b7,c3,d4
5.808626062893533,5.8000000000000025,a2,b7,c3,d9
52.10285401396683,258.0,a2,b7,c3,d5
1.3284768414546704,1.3375,a2,b7,c3,d3
88.29870178886081,88.52749999999996,a2,b7,c3,d10
259.5710558348809,256.84000000000003,a2,b7,c3,d6
1.5170632495101486,1.5125000000000002,a2,b7,c3,d7
252.81563603033013,255.275,a2,b7,c3,d2
1.3729442212206948,1.3824999999999998,a2,b7,c3,d8
1.0275119104636208,1.03,a2,b7,c7,d1
-0.0,1.0,a2,b7,c7,d4
1.004205861841811,1.0075,a2,b7,c7,d9
0.0,1.0,a2,b7,c7,d5
1.0477298632945056,1.0375,a2,b7,c7,d3
1.3045073583485818,1.2925,a2,b7,c7,d10
1.3846370768747016,1.4025,a2,b7,c7,d6
1.0435322634422912,1.045,a2,b7,c7,d7
1.4114523731220523,1.4249999999999998,a2,b7,c7,d2
1.0705084356317514,1.0550000000000002,a2,b7,c7,d8
5.241589799084921,5.17,a2,b7,c8,d1
-0.0,5.0,a2,b7,c8,d4
3.078003134647721,3.045,a2,b7,c8,d9
14.89028081569252,75.0,a2,b7,c8,d5
5.285745319446296,5.215,a2,b7,c8,d3
20.245770722963478,20.2725,a2,b7,c8,d10
76.15572512632029,74.97,a2,b7,c8,d6
1.9377328159842457,1.9275,a2,b7,c8,d7
74.95708834771834,75.7425,a2,b7,c8,d2
1.9207816122585395,1.94,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2252.387707357708,2280.08,a2,b7,c4,d1
-0.0,2251.0,a2,b7,c4,d4
139.30550220723313,140.04250000000002,a2,b7,c4,d9
398.56447277691905,1970.0,a2,b7,c4,d5
2281.800459282766,2244.6275,a2,b7,c4,d3
503.21620470256624,499.0275,a2,b7,c4,d10
1944.9134317010407,1971.925,a2,b7,c4,d6
1935.016596357072,1959.565,a2,b7,c4,d7
1988.2813289971725,1968.125,a2,b7,c4,d2
1715.2305702329002,1725.9824999999994,a2,b7,c4,d8
18.31909173143129,18.3775,a2,b7,c2,d1
-0.0,19.0,a2,b7,c2,d4
13.675788851000855,13.6025,a2,b7,c2,d9
32.671316969396294,164.0,a2,b7,c2,d5
18.470669620480308,18.485,a2,b7,c2,d3
29.595149583999294,29.455,a2,b7,c2,d10
165.06304413408614,162.4975,a2,b7,c2,d6
13.583821869453569,13.412499999999998,a2,b7,c2,d7
161.49346889014888,163.7175,a2,b7,c2,d2
11.143161602748286,11.19,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8338356894418238,0.835,a2,b9,c5,d1
-0.0,1.0,a2,b9,c5,d4
1.0185526943953274,1.0,a2,b9,c5,d9
0.0,2.0,a2,b9,c5,d5
0.8256754989572129,0.8325,a2,b9,c5,d3
1.6345791456271062,1.6175,a2,b9,c5,d10
1.6194605583501867,1.5975,a2,b9,c5,d6
0.8485549081445166,0.8375,a2,b9,c5,d7
1.5927498706728511,1.6125,a2,b9,c5,d2
0.8400793117127735,0.8374999999999999,a2,b9,c5,d8
2.171230119045846,2.1725000000000003,a2,b9,c6,d1
-0.0,2.0,a2,b9,c6,d4
1.7616480248793793,1.765,a2,b9,c6,d9
3.006320178589438,13.0,a2,b9,c6,d5
2.1923124800501617,2.1725,a2,b9,c6,d3
5.203103946140988,5.185,a2,b9,c6,d10
12.911443230011232,13.02,a2,b9,c6,d6
1.0583555246659468,1.0425000000000002,a2,b9,c6,d7
13.139588050429552,12.945,a2,b9,c6,d2
1.0582384056536718,1.0575,a2,b9,c6,d8
32.76775829234119,32.57,a2,b9,c1,d1
-0.0,32.0,a2,b9,c1,d4
13.7665778240715,13.9225,a2,b9,c1,d9
8.820464946663355,43.0,a2,b9,c1,d5
32.38962336796668,32.3825,a2,b9,c1,d3
14.51185109423893,14.1725,a2,b9,c1,d10
42.293844897146336,43.2175,a2,b9,c1,d6
12.258822942527244,12.1375,a2,b9,c1,d7
43.147721540288536,42.84,a2,b9,c1,d2
10.292117139861436,10.2775,a2,b9,c1,d8
10.096255183588307,10.2075,a2,b9,c3,d1
-0.0,10.0,a2,b9,c3,d4
24.538803404215045,24.41,a2,b9,c3,d9
225.70553090752884,1131.0,a2,b9,c3,d5
10.12025548708252,10.16,a2,b9,c3,d3
394.74009485121684,391.365,a2,b9,c3,d10
1135.0777298761625,1129.2424999999996,a2,b9,c3,d6
6.922840383805734,6.805,a2,b9,c3,d7
1151.9054532163693,1127.95,a2,b9,c3,d2
6.470699108328462,6.522499999999999,a2,b9,c3,d8
3.2035946795033805,3.245,a2,b9,c7,d1
-0.0,3.0,a2,b9,c7,d4
4.873011768427113,4.855,a2,b9,c7,d9
29.633169539467502,143.0,a2,b9,c7,d5
3.271740534508941,3.2425,a2,b9,c7,d3
24.64529743246612,24.835,a2,b9,c7,d10
141.5125690652749,143.0925,a2,b9,c7,d6
1.940245847756125,1.98,a2,b9,c7,d7
142.6494098072876,143.0075,a2,b9,c7,d2
2.005267556332165,2.005,a2,b9,c7,d8
1.2492597044512863,1.2574999999999998,a2,b9,c8,d1
-0.0,1.0,a2,b9,c8,d4
2.3173402027090177,2.2925,a2,b9,c8,d9
15.947994352533252,78.0,a2,b9,c8,d5
1.2665070690518356,1.255,a2,b9,c8,d3
24.653536088717388,24.73,a2,b9,c8,d10
77.26948570870758,77.3775,a2,b9,c8,d6
1.239309702379863,1.24,a2,b9,c8,d7
76.45402492461012,77.99000000000002,a2,b9,c8,d2
1.234491992244403,1.2375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3577.9020815727167,3525.7625,a2,b9,c4,d1
-0.0,3571.0,a2,b9,c4,d4
219.40021351980903,219.43,a2,b9,c4,d9
684.5032861576998,3445.0,a2,b9,c4,d5
3496.957315269584,3516.265,a2,b9,c4,d3
1130.5057910826342,1117.3375,a2,b9,c4,d10
3446.1728096196944,3459.055,a2,b9,c4,d6
3222.1532749256353,3198.195,a2,b9,c4,d7
3456.868751273829,3459.0575000000013,a2,b9,c4,d2
2823.6758063644206,2815.15,a2,b9,c4,d8
42.53950855681187,42.7275,a2,b9,c2,d1
-0.0,43.0,a2,b9,c2,d4
82.83972418533227,83.165,a2,b9,c2,d9
159.28598521692643,788.0,a2,b9,c2,d5
42.455147896910454,42.395,a2,b9,c2,d3
589.2460622902397,597.8275000000001,a2,b9,c2,d10
786.9477404620528,785.7225,a2,b9,c2,d6
41.57576156179583,41.7825,a2,b9,c2,d7
776.1625050153168,782.9274999999999,a2,b9,c2,d2
30.76367405328145,30.69,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.191017307491897,2.2,a2,b13,c5,d1
-0.0,2.0,a2,b13,c5,d4
4.7023887563127,4.7175,a2,b13,c5,d9
0.0,2.0,a2,b13,c5,d5
2.260035390646883,2.2175,a2,b13,c5,d3
1.3424719562368992,1.3525,a2,b13,c5,d10
1.7022243728768465,1.725,a2,b13,c5,d6
2.2273288791532324,2.22,a2,b13,c5,d7
1.7051456538577576,1.71,a2,b13,c5,d2
2.2336151337347103,2.22,a2,b13,c5,d8
1.7755215616165758,1.77,a2,b13,c6,d1
-0.0,2.0,a2,b13,c6,d4
1.3785431945557314,1.385,a2,b13,c6,d9
1.0019565312050258,3.0,a2,b13,c6,d5
1.7715911531420503,1.7825,a2,b13,c6,d3
1.4588095452489365,1.4575,a2,b13,c6,d10
3.0931889972409667,3.075,a2,b13,c6,d6
1.763914268633176,1.7624999999999995,a2,b13,c6,d7
3.030260197993761,3.035,a2,b13,c6,d2
1.6713882288371789,1.6424999999999998,a2,b13,c6,d8
302.31111187475614,299.81,a2,b13,c1,d1
-0.0,302.0,a2,b13,c1,d4
114.88084062036984,113.56,a2,b13,c1,d9
81.41028442800597,400.0,a2,b13,c1,d5
306.7740606125536,303.2275,a2,b13,c1,d3
170.19292445402462,171.64,a2,b13,c1,d10
393.06034086087527,395.5475,a2,b13,c1,d6
305.51060052762364,301.68,a2,b13,c1,d7
397.7653247077092,397.4275,a2,b13,c1,d2
293.03927285532484,294.605,a2,b13,c1,d8
2.2122810927515606,2.21,a2,b13,c3,d1
-0.0,2.0,a2,b13,c3,d4
5.664101405285287,5.79,a2,b13,c3,d9
94.6792532176412,470.0,a2,b13,c3,d5
2.1789689470179123,2.2075,a2,b13,c3,d3
193.13925205830742,195.8425,a2,b13,c3,d10
466.0998016405889,469.46,a2,b13,c3,d6
1.3214296037376858,1.3225000000000002,a2,b13,c3,d7
468.2818117950572,467.03,a2,b13,c3,d2
1.357167470046364,1.3250000000000002,a2,b13,c3,d8
1.4820130179883682,1.4549999999999998,a2,b13,c7,d1
-0.0,1.0,a2,b13,c7,d4
3.014159434607624,3.085,a2,b13,c7,d9
0.9884022080356588,4.0,a2,b13,c7,d5
1.4186921612969443,1.4375,a2,b13,c7,d3
1.5167532801054888,1.505,a2,b13,c7,d10
4.007190428489621,4.0025,a2,b13,c7,d6
1.440162793086082,1.4474999999999998,a2,b13,c7,d7
4.0034221342972165,4.005,a2,b13,c7,d2
1.3120896179162638,1.31,a2,b13,c7,d8
2.7614320110143677,2.77,a2,b13,c8,d1
-0.0,3.0,a2,b13,c8,d4
11.441971666661992,11.4225,a2,b13,c8,d9
60.168844583919906,301.0,a2,b13,c8,d5
2.7341143268206687,2.73,a2,b13,c8,d3
122.08394626159313,121.0925,a2,b13,c8,d10
299.83999633426015,302.9725,a2,b13,c8,d6
1.31944906150162,1.3,a2,b13,c8,d7
301.29437060647706,303.19,a2,b13,c8,d2
1.3358949436539522,1.3050000000000002,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
317.5957616798315,319.915,a2,b13,c4,d1
-0.0,317.0,a2,b13,c4,d4
16.76316528476888,16.737499999999994,a2,b13,c4,d9
97.77214418814073,492.0,a2,b13,c4,d5
315.85697363992864,319.98,a2,b13,c4,d3
136.94337458490983,134.4325,a2,b13,c4,d10
484.83475724969355,485.8,a2,b13,c4,d6
284.38097835354165,280.32,a2,b13,c4,d7
501.5874276625091,496.56500000000005,a2,b13,c4,d2
245.03883872337073,241.905,a2,b13,c4,d8
3.3794994075759788,3.4275,a2,b13,c2,d1
-0.0,3.0,a2,b13,c2,d4
82.83282701713121,83.2225,a2,b13,c2,d9
6.973006300722357,36.0,a2,b13,c2,d5
3.4305678496038867,3.415,a2,b13,c2,d3
9.052506983726571,8.8375,a2,b13,c2,d10
35.987117568810795,36.3975,a2,b13,c2,d6
3.3652611320089734,3.41,a2,b13,c2,d7
36.202382148976405,36.22,a2,b13,c2,d2
3.3501205231968942,3.345,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.063141322586331,2.08,a2,b25,c5,d1
-0.0,2.0,a2,b25,c5,d4
1.0995799595077853,1.0950000000000002,a2,b25,c5,d9
1.9688751898732924,11.0,a2,b25,c5,d5
2.100470203410512,2.07,a2,b25,c5,d3
1.355280059216058,1.3949999999999998,a2,b25,c5,d10
10.741029564353326,10.8525,a2,b25,c5,d6
2.060068036033424,2.0925,a2,b25,c5,d7
10.653620162289107,10.6775,a2,b25,c5,d2
1.2182368911359138,1.22,a2,b25,c5,d8
1.3527493830512702,1.3550000000000002,a2,b25,c6,d1
-0.0,1.0,a2,b25,c6,d4
1.4718380914643936,1.425,a2,b25,c6,d9
0.0,1.0,a2,b25,c6,d5
1.3816328558698852,1.3575000000000002,a2,b25,c6,d3
0.9903995807380748,1.0075,a2,b25,c6,d10
1.236523741768562,1.22,a2,b25,c6,d6
