real,predict,a,b,c,d
0.0,0.0,a3,b31,c2,d9
232.72875849097318,231.3875,a3,b31,c2,d5
-0.0,66.0,a3,b31,c2,d3
198.0808230724937,196.0475,a3,b31,c2,d10
230.573539320912,232.1675,a3,b31,c2,d6
65.86100754827775,65.79,a3,b31,c2,d7
230.59877372221985,232.01,a3,b31,c2,d2
31.5570973430407,32.015,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
2.4490179223163437,2.4925,a3,b15,c6,d1
2.4471636214420296,2.4725,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.1442233150737176,2.14,a3,b15,c6,d5
-0.0,2.0,a3,b15,c6,d3
1.945096784638892,1.9425,a3,b15,c6,d10
2.1248784389782727,2.145,a3,b15,c6,d6
2.5206870228742564,2.48,a3,b15,c6,d7
2.161330765315894,2.1325000000000003,a3,b15,c6,d2
2.450935398230545,2.4475,a3,b15,c6,d8
7.13894924666093,7.135,a3,b15,c1,d1
7.134670790045532,7.092499999999999,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
139.91771797677566,139.5275,a3,b15,c1,d5
-0.0,7.0,a3,b15,c1,d3
52.47063181048602,51.82250000000001,a3,b15,c1,d10
139.61182561222142,139.4725,a3,b15,c1,d6
6.728702357748385,6.73,a3,b15,c1,d7
142.74102953027142,140.915,a3,b15,c1,d2
5.816414179232894,5.8575,a3,b15,c1,d8
8.525492319811043,8.602500000000001,a3,b15,c3,d1
8.503683132007778,8.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
9.104059101703003,8.942499999999997,a3,b15,c3,d5
-0.0,9.0,a3,b15,c3,d3
2.736680020248869,2.7175,a3,b15,c3,d10
9.062207251720707,9.0775,a3,b15,c3,d6
6.728394154630352,6.67,a3,b15,c3,d7
8.94474730701224,8.9775,a3,b15,c3,d2
2.8982318654191097,2.955,a3,b15,c3,d8
1.0322983305669151,1.0225,a3,b15,c7,d1
1.010664445425044,1.025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.0895345710890958,1.1025,a3,b15,c7,d5
-0.0,1.0,a3,b15,c7,d3
1.577132014766664,1.5475,a3,b15,c7,d10
1.1093530719238347,1.11,a3,b15,c7,d6
1.0134920793096334,1.02,a3,b15,c7,d7
1.100715134878614,1.1025,a3,b15,c7,d2
1.012693614316606,1.02,a3,b15,c7,d8
1.011008572197017,0.9975,a3,b15,c8,d1
0.9733735826371244,0.995,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9923450509998091,0.9975,a3,b15,c8,d5
-0.0,1.0,a3,b15,c8,d3
1.0352249025748328,1.035,a3,b15,c8,d10
0.9990234761801361,1.0125,a3,b15,c8,d6
0.9951938994322076,0.9975,a3,b15,c8,d7
1.0148046670492288,1.0,a3,b15,c8,d2
1.0052266945031807,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
164.5338968384767,162.41250000000005,a3,b15,c4,d1
161.0964961027469,161.1575,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
417.41240508612657,427.38,a3,b15,c4,d5
-0.0,163.0,a3,b15,c4,d3
163.22716749290925,159.485,a3,b15,c4,d10
420.9637850706924,422.94,a3,b15,c4,d6
156.5021145161195,156.2525,a3,b15,c4,d7
429.5523715846537,426.45,a3,b15,c4,d2
99.93737627970123,101.6875,a3,b15,c4,d8
4.536312254056629,4.4825,a3,b15,c2,d1
4.4680441958334765,4.4675,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
5.1455987001818535,5.1225,a3,b15,c2,d5
-0.0,4.0,a3,b15,c2,d3
2.5561099974538846,2.585,a3,b15,c2,d10
5.076766298740422,5.1375,a3,b15,c2,d6
4.426809059669111,4.380000000000001,a3,b15,c2,d7
5.086918996633899,5.1025,a3,b15,c2,d2
2.593809268508168,2.6025,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
34.32410067121898,34.90000000000001,a3,b14,c5,d1
34.85834658138481,35.004999999999995,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
62.084776306535616,62.1225,a3,b14,c5,d5
-0.0,35.0,a3,b14,c5,d3
1.9279139569961803,1.945,a3,b14,c5,d10
62.35263628785124,61.4125,a3,b14,c5,d6
34.622176055799194,35.004999999999995,a3,b14,c5,d7
61.82143257098989,61.705,a3,b14,c5,d2
34.85240091374116,35.02500000000001,a3,b14,c5,d8
13.814500276558327,13.775,a3,b14,c6,d1
14.180283896095805,13.95,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
2.5741128390487487,2.5675,a3,b14,c6,d5
-0.0,14.0,a3,b14,c6,d3
2.52043331658566,2.475,a3,b14,c6,d10
2.5871801284548783,2.56,a3,b14,c6,d6
14.09724900418366,13.9475,a3,b14,c6,d7
2.553744136089271,2.5625,a3,b14,c6,d2
13.363991311379039,13.3175,a3,b14,c6,d8
3741.282350574485,3690.905,a3,b14,c1,d1
3705.5900043237984,3715.6775,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
767.543563419434,769.29,a3,b14,c1,d5
-0.0,3726.0,a3,b14,c1,d3
296.7552611376248,296.8925000000001,a3,b14,c1,d10
757.377390459592,768.8275,a3,b14,c1,d6
3593.8568001643825,3596.0975,a3,b14,c1,d7
781.9100651882517,773.2700000000003,a3,b14,c1,d2
2895.3118422931084,2902.9375,a3,b14,c1,d8
47.67613149469211,47.64,a3,b14,c3,d1
47.65135627252939,47.97,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
225.6591369304413,220.9525,a3,b14,c3,d5
-0.0,48.0,a3,b14,c3,d3
134.41962172741484,134.4625,a3,b14,c3,d10
219.4119718193718,221.02,a3,b14,c3,d6
33.9711365057617,33.965,a3,b14,c3,d7
220.2234319243011,220.59,a3,b14,c3,d2
32.48636649196423,32.4975,a3,b14,c3,d8
1.490482887386107,1.475,a3,b14,c7,d1
1.4701523815686866,1.4625,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9832904038194092,0.9975,a3,b14,c7,d5
-0.0,1.0,a3,b14,c7,d3
1.0693435411505077,1.06,a3,b14,c7,d10
0.9943992272065908,1.0,a3,b14,c7,d6
1.224777204101522,1.2325,a3,b14,c7,d7
1.0017139568019466,0.995,a3,b14,c7,d2
1.22291449758143,1.23,a3,b14,c7,d8
1.332514448677755,1.34,a3,b14,c8,d1
1.3460284893588437,1.3425000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2224216205337166,1.2125,a3,b14,c8,d5
-0.0,1.0,a3,b14,c8,d3
0.9869579379431758,1.0,a3,b14,c8,d10
1.254559633606965,1.2274999999999998,a3,b14,c8,d6
1.3067944240226756,1.3225,a3,b14,c8,d7
1.2022764969216877,1.2225,a3,b14,c8,d2
1.3213945323267753,1.3375,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
90.32718616224192,91.155,a3,b14,c4,d1
91.35160844281135,90.6375,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
728.4847578254885,719.215,a3,b14,c4,d5
-0.0,90.0,a3,b14,c4,d3
617.6621472506223,614.7475,a3,b14,c4,d10
709.0572182564584,711.5150000000001,a3,b14,c4,d6
89.49145915244961,89.325,a3,b14,c4,d7
710.9869323388842,717.4925,a3,b14,c4,d2
67.66509828104448,67.05,a3,b14,c4,d8
88.19858670956208,88.67999999999998,a3,b14,c2,d1
86.1593920775836,87.8675,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.043055263903078,17.44,a3,b14,c2,d5
-0.0,89.0,a3,b14,c2,d3
6.618419976495477,6.65,a3,b14,c2,d10
17.586649122094634,17.3825,a3,b14,c2,d6
86.45460931362972,88.07499999999996,a3,b14,c2,d7
17.428175981726966,17.38,a3,b14,c2,d2
57.084469384005565,57.0925,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
273.66882801492574,274.12,a3,b32,c2,d1
274.19678537174815,275.2475,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
284.3196169817173,282.9,a3,b32,c2,d5
-0.0,272.0,a3,b32,c2,d3
232.50893014345607,236.65,a3,b32,c2,d10
286.89196622788626,283.1525,a3,b32,c2,d6
265.9392431417229,268.4675,a3,b32,c2,d7
278.872790578769,280.655,a3,b32,c2,d2
226.72009157740013,222.71,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
1.9908191475503745,3.0,a3,b1,c5,d1
1.9679092471516544,3.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.0092662672803607,6.0,a3,b1,c5,d5
2.021085942786056,3.0,a3,b1,c5,d3
2.970555317760636,5.0,a3,b1,c5,d10
3.0094782496436365,6.0,a3,b1,c5,d6
2.0037779042117587,3.0,a3,b1,c5,d7
2.997990441145112,6.0,a3,b1,c5,d2
2.0072674103732115,3.0,a3,b1,c5,d8
1.0049955933671195,1.0,a3,b1,c6,d1
0.9956187638048664,1.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
2.0365574064295524,3.0,a3,b1,c6,d5
0.9984078579198141,1.0,a3,b1,c6,d3
0.9874872556859368,1.0,a3,b1,c6,d10
1.9979719101487279,3.0,a3,b1,c6,d6
1.0129995790981527,1.0,a3,b1,c6,d7
2.006068871431622,3.0,a3,b1,c6,d2
0.9874566234298162,1.0,a3,b1,c6,d8
5.008244542535137,9.0,a3,b1,c1,d1
5.061135087230321,9.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
55.04891788289176,92.0,a3,b1,c1,d5
5.0359428007701945,9.0,a3,b1,c1,d3
28.158178916533387,46.0,a3,b1,c1,d10
54.90600174942938,92.0,a3,b1,c1,d6
4.03660108119114,6.0,a3,b1,c1,d7
54.0803953901541,91.0,a3,b1,c1,d2
3.0496522589196218,5.0,a3,b1,c1,d8
2.008656986001548,4.0,a3,b1,c3,d1
2.0053971192008957,4.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
1.985792300286624,4.0,a3,b1,c3,d5
1.9700781423609797,4.0,a3,b1,c3,d3
0.9957868371694854,1.0,a3,b1,c3,d10
1.986217225528921,4.0,a3,b1,c3,d6
1.0238997438009092,1.0,a3,b1,c3,d7
1.9900337408789817,4.0,a3,b1,c3,d2
0.9836006922323316,1.0,a3,b1,c3,d8
1.0160000880985935,1.0,a3,b1,c7,d1
0.9800023458373996,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.0189651033386429,1.0,a3,b1,c7,d5
0.9908928335600388,1.0,a3,b1,c7,d3
0.9917913494990358,1.0,a3,b1,c7,d10
0.9921247013478393,1.0,a3,b1,c7,d6
0.986028393805358,1.0,a3,b1,c7,d7
1.0024949858858458,1.0,a3,b1,c7,d2
1.0004417793651428,1.0,a3,b1,c7,d8
0.9791001730626726,2.0,a3,b1,c8,d1
0.9868239875452032,2.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.0529136829881764,5.0,a3,b1,c8,d5
1.012183547712337,2.0,a3,b1,c8,d3
2.9802798739861482,5.0,a3,b1,c8,d10
3.0109139502892925,5.0,a3,b1,c8,d6
1.0087653304376032,2.0,a3,b1,c8,d7
2.998810972872325,5.0,a3,b1,c8,d2
1.0011855059361054,2.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
121.30106626810664,204.0,a3,b1,c4,d1
120.63374097906241,204.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
189.7783909881024,321.0,a3,b1,c4,d5
123.37174865685324,204.0,a3,b1,c4,d3
82.65537294258532,139.0,a3,b1,c4,d10
192.80377885408055,321.0,a3,b1,c4,d6
117.02662624616042,193.0,a3,b1,c4,d7
191.64366905288242,321.0,a3,b1,c4,d2
105.9662616325811,176.0,a3,b1,c4,d8
1.0049927607018103,2.0,a3,b1,c2,d1
1.0075989212079162,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0141595500455933,3.0,a3,b1,c2,d5
1.0084051851152307,2.0,a3,b1,c2,d3
3.0211129519585604,4.0,a3,b1,c2,d10
1.9859673198446377,3.0,a3,b1,c2,d6
1.0306136647236048,2.0,a3,b1,c2,d7
2.009022828395851,3.0,a3,b1,c2,d2
0.9930409056514584,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.3680473286876598,1.37,a3,b33,c10,d1
1.3897808551230182,1.375,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0181342377345988,1.01,a3,b33,c10,d5
-0.0,1.0,a3,b33,c10,d3
1.1850239577159785,1.1599999999999997,a3,b33,c10,d10
1.0144376637786203,1.005,a3,b33,c10,d6
1.7319280216616784,1.7375,a3,b33,c10,d7
1.010619732332955,1.0074999999999998,a3,b33,c10,d2
1.877853734603056,1.885,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
314.93490537376294,315.6350000000001,a3,b34,c2,d1
311.506911799635,313.445,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
330.13567974060453,332.27,a3,b34,c2,d5
-0.0,314.0,a3,b34,c2,d3
282.2172718312895,281.49249999999995,a3,b34,c2,d10
335.30652426134617,333.1375,a3,b34,c2,d6
313.75235051419526,308.235,a3,b34,c2,d7
330.4490940523406,331.555,a3,b34,c2,d2
244.41478668091275,247.405,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5741710783900709,1.5925000000000002,a3,b35,c5,d1
1.5987859724826292,1.6,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1922766760679786,1.1875,a3,b35,c5,d5
-0.0,2.0,a3,b35,c5,d3
1.1353503033591767,1.1374999999999995,a3,b35,c5,d10
1.182085662203013,1.1849999999999998,a3,b35,c5,d6
1.5995717342994769,1.58,a3,b35,c5,d7
1.208595305640536,1.19,a3,b35,c5,d2
1.001112903555795,1.0025,a3,b35,c5,d8
2.4542654263257004,2.455,a3,b35,c6,d1
2.4740906488476333,2.47,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.2198361304266447,1.2200000000000002,a3,b35,c6,d5
-0.0,2.0,a3,b35,c6,d3
1.2370841018494776,1.235,a3,b35,c6,d10
1.218760960744961,1.23,a3,b35,c6,d6
2.479897626216606,2.475,a3,b35,c6,d7
1.2312565452424442,1.23,a3,b35,c6,d2
