real,predict,a,b,c,d
20.14057571225947,19.8275,a2,b11,c6,d2
1.2863829849519215,1.2825,a2,b11,c6,d8
75.78578865542472,76.2125,a2,b11,c1,d1
75.68113545430545,75.845,a2,b11,c1,d4
253.99740888299903,257.83000000000004,a2,b11,c1,d9
178.6387287120669,179.7175,a2,b11,c1,d5
-0.0,76.0,a2,b11,c1,d3
119.37301237532459,118.8175,a2,b11,c1,d10
183.71035256657814,180.3925,a2,b11,c1,d6
75.85431964522806,75.37,a2,b11,c1,d7
175.88438703041552,178.64249999999996,a2,b11,c1,d2
68.90463164445454,69.405,a2,b11,c1,d8
4.428012594057903,4.44,a2,b11,c3,d1
4.400268504440668,4.4675,a2,b11,c3,d4
29.190276559458567,29.4575,a2,b11,c3,d9
57.722274803153184,57.935,a2,b11,c3,d5
-0.0,4.0,a2,b11,c3,d3
19.38789926836468,19.5375,a2,b11,c3,d10
59.42496712754265,58.48,a2,b11,c3,d6
4.231769649961001,4.2725,a2,b11,c3,d7
59.13585697790571,58.4575,a2,b11,c3,d2
4.13430217635479,4.2125,a2,b11,c3,d8
1.3171692166872648,1.3,a2,b11,c7,d1
1.301222971568856,1.3,a2,b11,c7,d4
4.996105557751121,5.0325,a2,b11,c7,d9
99.92744803502558,101.195,a2,b11,c7,d5
-0.0,1.0,a2,b11,c7,d3
20.96283816932824,21.0375,a2,b11,c7,d10
101.52434339377724,101.775,a2,b11,c7,d6
1.2439306925217395,1.26,a2,b11,c7,d7
105.41671482936171,102.6225,a2,b11,c7,d2
1.2370341729237588,1.2475,a2,b11,c7,d8
3.908753704073309,3.9125,a2,b11,c8,d1
3.957633036297968,3.92,a2,b11,c8,d4
2.489613412019119,2.4850000000000003,a2,b11,c8,d9
49.74486951983676,50.4075,a2,b11,c8,d5
-0.0,4.0,a2,b11,c8,d3
17.0388225953609,17.07,a2,b11,c8,d10
50.7513418195809,50.8,a2,b11,c8,d6
3.8741818321411534,3.9175,a2,b11,c8,d7
50.139499659410134,50.68,a2,b11,c8,d2
3.8855869047468254,3.9425,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
24.368865969814504,24.44,a2,b11,c4,d1
24.808052155674428,24.5825,a2,b11,c4,d4
27.240345466436448,27.29,a2,b11,c4,d9
47.28812200461624,47.085,a2,b11,c4,d5
-0.0,25.0,a2,b11,c4,d3
32.71536562081875,32.6575,a2,b11,c4,d10
46.831114499662725,46.4725,a2,b11,c4,d6
24.02584112440121,24.2,a2,b11,c4,d7
45.80928681814274,46.355,a2,b11,c4,d2
20.689859560870765,20.595,a2,b11,c4,d8
1.9226916314350289,1.9275,a2,b11,c2,d1
1.9322003386905424,1.9125,a2,b11,c2,d4
3.6668353596067584,3.635,a2,b11,c2,d9
52.91649485830167,52.88,a2,b11,c2,d5
-0.0,2.0,a2,b11,c2,d3
23.268852653971337,23.1225,a2,b11,c2,d10
51.724869289858475,52.61750000000001,a2,b11,c2,d6
2.0221374545836883,2.025,a2,b11,c2,d7
52.977824407466564,52.68,a2,b11,c2,d2
1.978935171747168,1.965,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2366060649561434,1.245,a2,b26,c5,d1
1.6218319776532857,1.59,a2,b26,c5,d4
1.847938565868118,1.8775,a2,b26,c5,d9
1.6182576314574235,1.6124999999999998,a2,b26,c5,d5
-0.0,2.0,a2,b26,c5,d3
1.1209762465178468,1.1125000000000005,a2,b26,c5,d10
1.6181581272498988,1.6150000000000002,a2,b26,c5,d6
1.2300995387636675,1.235,a2,b26,c5,d7
1.6057015265071894,1.6175000000000002,a2,b26,c5,d2
1.5804088717399696,1.5825,a2,b26,c5,d8
1.5965258618843434,1.62,a2,b26,c6,d1
1.6603363398349371,1.63,a2,b26,c6,d4
1.2302700902391344,1.215,a2,b26,c6,d9
2.4020162799439,2.395,a2,b26,c6,d5
-0.0,2.0,a2,b26,c6,d3
2.5021048954853766,2.4625000000000004,a2,b26,c6,d10
2.455388630062664,2.41,a2,b26,c6,d6
1.6125515450628731,1.625,a2,b26,c6,d7
2.374965909395641,2.39,a2,b26,c6,d2
1.6337285015417289,1.6325,a2,b26,c6,d8
19.21202967562596,19.235,a2,b26,c1,d1
19.087270034885787,19.2225,a2,b26,c1,d4
28.354434610111703,28.06750000000001,a2,b26,c1,d9
27.71125008813991,27.5025,a2,b26,c1,d5
-0.0,19.0,a2,b26,c1,d3
12.485437660749191,12.5775,a2,b26,c1,d10
27.581567861893333,27.615,a2,b26,c1,d6
19.238182297434264,19.225,a2,b26,c1,d7
27.313443845731626,27.6175,a2,b26,c1,d2
18.456032223281465,18.24,a2,b26,c1,d8
4.179228269072044,4.194999999999999,a2,b26,c3,d1
4.204948944109427,4.1850000000000005,a2,b26,c3,d4
6.862180976004281,6.9525,a2,b26,c3,d9
17.827694894515556,17.5025,a2,b26,c3,d5
-0.0,4.0,a2,b26,c3,d3
11.557972958735645,11.5725,a2,b26,c3,d10
17.29611216909223,17.4125,a2,b26,c3,d6
4.102046896016481,4.1625000000000005,a2,b26,c3,d7
17.583333521771344,17.5275,a2,b26,c3,d2
2.6722247136868518,2.7075,a2,b26,c3,d8
1.3517775118024768,1.3475,a2,b26,c7,d1
1.3367744960239212,1.3375,a2,b26,c7,d4
1.3319929412815736,1.3325,a2,b26,c7,d9
5.7131907457702935,5.775,a2,b26,c7,d5
-0.0,1.0,a2,b26,c7,d3
2.159854031905428,2.16,a2,b26,c7,d10
5.707706086980643,5.717500000000001,a2,b26,c7,d6
2.7738831322639044,2.7175,a2,b26,c7,d7
5.722610722955389,5.7275,a2,b26,c7,d2
2.701257853711567,2.71,a2,b26,c7,d8
1.7526722254881997,1.7475,a2,b26,c8,d1
1.7570711388814029,1.7675,a2,b26,c8,d4
1.6596232003019626,1.6525,a2,b26,c8,d9
15.480808126586243,15.66,a2,b26,c8,d5
-0.0,2.0,a2,b26,c8,d3
5.9177789234544775,5.93,a2,b26,c8,d10
15.851828792899989,15.8,a2,b26,c8,d6
1.7551579233026608,1.7475,a2,b26,c8,d7
15.476130100583346,15.85,a2,b26,c8,d2
1.7722500277748638,1.755,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
75.38417890837673,75.2425,a2,b26,c4,d1
75.42786198898472,75.8625,a2,b26,c4,d4
4.193059150534747,4.2125,a2,b26,c4,d9
57.44012146718622,58.19,a2,b26,c4,d5
-0.0,75.0,a2,b26,c4,d3
17.64833194735067,17.8375,a2,b26,c4,d10
57.87008638140684,58.6525,a2,b26,c4,d6
70.20908065174032,69.9625,a2,b26,c4,d7
57.84682091315329,58.0225,a2,b26,c4,d2
60.75649141257661,59.645,a2,b26,c4,d8
0.9957430159555141,0.9975,a2,b26,c2,d1
1.0094992612176066,1.005,a2,b26,c2,d4
0.9997051208819716,1.0,a2,b26,c2,d9
11.97178364023783,11.945,a2,b26,c2,d5
-0.0,1.0,a2,b26,c2,d3
5.028926937162517,5.065,a2,b26,c2,d10
11.955546421434775,11.98,a2,b26,c2,d6
0.9853373146286016,1.0025,a2,b26,c2,d7
11.941853336452525,11.9825,a2,b26,c2,d2
1.0065662382574248,0.995,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.792076634935267,1.8000000000000005,a2,b27,c6,d1
1.8064064299513227,1.8000000000000005,a2,b27,c6,d4
1.3996118393620536,1.415,a2,b27,c6,d9
2.6139635052476997,2.57,a2,b27,c6,d5
-0.0,2.0,a2,b27,c6,d3
2.3796588238074903,2.375,a2,b27,c6,d10
2.6082582985386242,2.6,a2,b27,c6,d6
1.7718326721152255,1.7925,a2,b27,c6,d7
2.508459001157415,2.565,a2,b27,c6,d2
1.835017853530524,1.8200000000000005,a2,b27,c6,d8
8.298252219780307,8.375,a2,b27,c1,d1
8.31373085563845,8.3875,a2,b27,c1,d4
12.352638120659885,12.3875,a2,b27,c1,d9
36.887888652332634,36.51,a2,b27,c1,d5
-0.0,8.0,a2,b27,c1,d3
9.948975602400214,9.9925,a2,b27,c1,d10
36.02179407214971,36.0375,a2,b27,c1,d6
8.307842821886734,8.2925,a2,b27,c1,d7
36.43533691506668,36.05750000000001,a2,b27,c1,d2
7.1051907305354645,7.115,a2,b27,c1,d8
1.0099472488639676,1.0075,a2,b27,c3,d1
0.999964138083448,1.005,a2,b27,c3,d4
3.1988815852279258,3.1925000000000003,a2,b27,c3,d9
16.279388324286217,16.477500000000006,a2,b27,c3,d5
-0.0,1.0,a2,b27,c3,d3
11.944940789480825,12.1225,a2,b27,c3,d10
16.5526955206774,16.5175,a2,b27,c3,d6
1.0192796125385364,1.0,a2,b27,c3,d7
16.704461978169046,16.547500000000007,a2,b27,c3,d2
0.9928865305506404,1.0025,a2,b27,c3,d8
1.0010433711784783,0.9975,a2,b27,c7,d1
0.9951892586195616,1.005,a2,b27,c7,d4
5.37566421004831,5.315,a2,b27,c7,d9
4.92077164974696,4.9675,a2,b27,c7,d5
-0.0,1.0,a2,b27,c7,d3
6.569404620650957,6.507499999999999,a2,b27,c7,d10
5.009904561066501,4.995,a2,b27,c7,d6
0.9986957199482338,1.0025,a2,b27,c7,d7
4.9399238771929594,4.967499999999999,a2,b27,c7,d2
0.9991293894580372,1.005,a2,b27,c7,d8
1.0004413655801128,1.0025,a2,b27,c8,d1
1.0070589903448492,1.0025,a2,b27,c8,d4
2.2369824757119243,2.2275,a2,b27,c8,d9
29.055568556890286,29.2275,a2,b27,c8,d5
-0.0,1.0,a2,b27,c8,d3
6.6945796194669605,6.7025,a2,b27,c8,d10
28.929055415733856,29.0825,a2,b27,c8,d6
1.0022298544911454,1.0025,a2,b27,c8,d7
28.414203462825647,28.9825,a2,b27,c8,d2
1.0007460159803592,1.0075,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
928.1528663867753,948.2575,a2,b27,c4,d1
939.4153428069836,948.8575,a2,b27,c4,d4
57.38148598479021,57.18,a2,b27,c4,d9
643.6580344317931,640.2875,a2,b27,c4,d5
-0.0,949.0,a2,b27,c4,d3
203.81130595621116,201.8,a2,b27,c4,d10
647.9085061338093,648.2625,a2,b27,c4,d6
834.339567630814,827.1100000000001,a2,b27,c4,d7
636.1668931222002,639.6650000000002,a2,b27,c4,d2
732.3783416188686,744.0249999999999,a2,b27,c4,d8
2.938698129547351,2.9400000000000004,a2,b27,c2,d1
2.9509643064699502,2.9174999999999995,a2,b27,c2,d4
82.07563070472516,83.75999999999998,a2,b27,c2,d9
77.38038149197303,78.4725,a2,b27,c2,d5
-0.0,3.0,a2,b27,c2,d3
42.33258157619002,43.265,a2,b27,c2,d10
78.68701040286294,78.7625,a2,b27,c2,d6
2.845523249990063,2.8925,a2,b27,c2,d7
79.05643624731715,78.5825,a2,b27,c2,d2
2.8047616499784755,2.8125,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.659834187606059,1.6525,a2,b4,c5,d1
1.6274117471803111,1.645,a2,b4,c5,d4
0.9898642920788472,1.0074999999999998,a2,b4,c5,d9
10.232956894117944,10.47,a2,b4,c5,d5
-0.0,2.0,a2,b4,c5,d3
10.530605978334023,10.4225,a2,b4,c5,d10
10.588652443646744,10.51,a2,b4,c5,d6
1.651478748642936,1.6375,a2,b4,c5,d7
10.470014611983915,10.4375,a2,b4,c5,d2
1.6355039394624555,1.64,a2,b4,c5,d8
1.1908529432194532,1.1875,a2,b4,c6,d1
1.203878814999585,1.1825,a2,b4,c6,d4
1.207633868846424,1.2049999999999998,a2,b4,c6,d9
11.941716860681279,11.8625,a2,b4,c6,d5
-0.0,1.0,a2,b4,c6,d3
8.52164003644117,8.5475,a2,b4,c6,d10
11.799710349856,11.8025,a2,b4,c6,d6
1.171319046537581,1.175,a2,b4,c6,d7
11.705390660950206,11.6425,a2,b4,c6,d2
1.3695570924021734,1.375,a2,b4,c6,d8
36.29273785678315,36.7,a2,b4,c1,d1
36.935376679167156,36.78,a2,b4,c1,d4
8.423660770726379,8.5025,a2,b4,c1,d9
500.2298793369849,502.9675,a2,b4,c1,d5
-0.0,37.0,a2,b4,c1,d3
183.68861975080262,184.8825,a2,b4,c1,d10
502.0048380499146,502.39,a2,b4,c1,d6
30.884074952280343,31.475,a2,b4,c1,d7
504.3633690567609,505.8375,a2,b4,c1,d2
24.287222624344377,24.2375,a2,b4,c1,d8
1.7722639645519802,1.75,a2,b4,c3,d1
1.728142723567347,1.745,a2,b4,c3,d4
8.527853158856281,8.585,a2,b4,c3,d9
20.9595040427658,20.9975,a2,b4,c3,d5
-0.0,2.0,a2,b4,c3,d3
22.451389704268664,22.51,a2,b4,c3,d10
20.868320692092095,20.76,a2,b4,c3,d6
1.7153514039023494,1.7475,a2,b4,c3,d7
20.649637761305087,20.9725,a2,b4,c3,d2
1.7748194601601432,1.755,a2,b4,c3,d8
1.1919153357824437,1.1925,a2,b4,c7,d1
1.1805550161174811,1.19,a2,b4,c7,d4
7.057068119715398,7.1325,a2,b4,c7,d9
122.80469798910592,121.1375,a2,b4,c7,d5
-0.0,1.0,a2,b4,c7,d3
24.155212981940853,23.79750000000001,a2,b4,c7,d10
123.08009413838293,121.915,a2,b4,c7,d6
1.2048666946239233,1.2,a2,b4,c7,d7
119.99869505204785,120.985,a2,b4,c7,d2
1.0180467492515306,1.0225000000000002,a2,b4,c7,d8
2.375668563934958,2.36,a2,b4,c8,d1
2.33746688093053,2.3475,a2,b4,c8,d4
4.759913946728815,4.8675,a2,b4,c8,d9
80.14951037460409,80.58250000000002,a2,b4,c8,d5
-0.0,2.0,a2,b4,c8,d3
22.394415830471072,22.82,a2,b4,c8,d10
80.00310491273552,80.6275,a2,b4,c8,d6
2.339999367858192,2.34,a2,b4,c8,d7
80.07002537209611,80.725,a2,b4,c8,d2
1.9796989753974967,1.985,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
2262.746656326101,2273.4375,a2,b4,c4,d1
2333.008953095729,2303.0975000000008,a2,b4,c4,d4
132.52467908230165,133.04250000000002,a2,b4,c4,d9
986.0313020126076,979.965,a2,b4,c4,d5
-0.0,2282.0,a2,b4,c4,d3
252.87423949196327,257.7625,a2,b4,c4,d10
981.176273509298,976.95,a2,b4,c4,d6
2066.8901446200125,2052.86,a2,b4,c4,d7
981.5123808518532,983.245,a2,b4,c4,d2
1671.6311979491882,1678.49,a2,b4,c4,d8
1.319233107503586,1.3250000000000002,a2,b4,c2,d1
1.3064662686231363,1.325,a2,b4,c2,d4
3.6510517679085375,3.67,a2,b4,c2,d9
207.1885177161097,208.4925,a2,b4,c2,d5
-0.0,1.0,a2,b4,c2,d3
180.91779670512574,181.9525,a2,b4,c2,d10
206.1484010059404,206.4,a2,b4,c2,d6
1.313276251574615,1.3225000000000002,a2,b4,c2,d7
209.21811641311524,208.6825,a2,b4,c2,d2
1.3530770900979234,1.3375,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7521688730388938,0.7549999999999999,a2,b16,c5,d1
0.7583131421645236,0.7525,a2,b16,c5,d4
0.993575699492138,1.005,a2,b16,c5,d9
1.1980995187167536,1.1925,a2,b16,c5,d5
-0.0,1.0,a2,b16,c5,d3
1.2004097776406868,1.1975,a2,b16,c5,d10
1.2076700506166826,1.1975,a2,b16,c5,d6
0.7574483579188467,0.7475,a2,b16,c5,d7
1.1981567538603848,1.1925,a2,b16,c5,d2
0.6344016840130282,0.6325000000000001,a2,b16,c5,d8
2.0752042451485533,2.095,a2,b16,c6,d1
2.1220311932828317,2.09,a2,b16,c6,d4
0.9910774086849574,0.9975,a2,b16,c6,d9
9.0345064235748,8.9775,a2,b16,c6,d5
-0.0,2.0,a2,b16,c6,d3
9.65298577126276,9.5225,a2,b16,c6,d10
8.92497834714139,8.96,a2,b16,c6,d6
2.1117585138492703,2.1,a2,b16,c6,d7
8.998945656217785,8.9925,a2,b16,c6,d2
2.006193461053964,2.0125,a2,b16,c6,d8
4.327656266989843,4.315,a2,b16,c1,d1
4.339987079037116,4.3100000000000005,a2,b16,c1,d4
6.870785382791013,6.82,a2,b16,c1,d9
13.582502201555615,13.5125,a2,b16,c1,d5
-0.0,4.0,a2,b16,c1,d3
4.214941898251493,4.215,a2,b16,c1,d10
13.385524502902165,13.3825,a2,b16,c1,d6
3.531455650937384,3.5475,a2,b16,c1,d7
13.515309558356044,13.5425,a2,b16,c1,d2
3.267663710422597,3.3,a2,b16,c1,d8
1.0717053554891962,1.065,a2,b16,c3,d1
1.0755161479653188,1.0575,a2,b16,c3,d4
10.421846151431096,10.345,a2,b16,c3,d9
11.864975425501356,11.795000000000002,a2,b16,c3,d5
-0.0,1.0,a2,b16,c3,d3
10.928338138239033,10.745,a2,b16,c3,d10
11.983003373472778,11.785,a2,b16,c3,d6
1.0168419263045807,1.0099999999999998,a2,b16,c3,d7
11.813041791818511,11.805,a2,b16,c3,d2
1.1295263848325203,1.12,a2,b16,c3,d8
2.2577677704368813,2.2575,a2,b16,c7,d1
2.2830357306815743,2.285,a2,b16,c7,d4
1.886734587645038,1.8825,a2,b16,c7,d9
26.378576077786235,26.185,a2,b16,c7,d5
-0.0,2.0,a2,b16,c7,d3
6.763667025612841,6.717499999999999,a2,b16,c7,d10
26.41924604902063,25.9675,a2,b16,c7,d6
2.3248954647275744,2.2825,a2,b16,c7,d7
26.040718033751613,25.8025,a2,b16,c7,d2
1.6992197192173613,1.7125,a2,b16,c7,d8
0.451352729426925,0.455,a2,b16,c8,d1
0.4546996958023874,0.455,a2,b16,c8,d4
1.2726918363414637,1.2575,a2,b16,c8,d9
1.1642649411525767,1.18,a2,b16,c8,d5
-0.0,0.0,a2,b16,c8,d3
1.0038182003834213,1.0075,a2,b16,c8,d10
1.1872171123363149,1.18,a2,b16,c8,d6
0.4558181116354042,0.455,a2,b16,c8,d7
1.161792097046518,1.1775,a2,b16,c8,d2
0.4559687486730561,0.4575,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
558.9883310294722,546.13,a2,b16,c4,d1
546.3075400453691,551.095,a2,b16,c4,d4
60.3524686926448,60.3875,a2,b16,c4,d9
298.84704313551134,298.6775,a2,b16,c4,d5
-0.0,550.0,a2,b16,c4,d3
84.48599753297847,84.4675,a2,b16,c4,d10
294.7936305944641,298.7125,a2,b16,c4,d6
500.5954324716951,498.385,a2,b16,c4,d7
297.9241003397112,300.6425,a2,b16,c4,d2
438.0390321827848,434.1825,a2,b16,c4,d8
1.342019822123404,1.3475,a2,b16,c2,d1
1.3553088006634504,1.3450000000000002,a2,b16,c2,d4
1.08999913676678,1.0875,a2,b16,c2,d9
1.0750801918780817,1.1025,a2,b16,c2,d5
-0.0,1.0,a2,b16,c2,d3
1.0929068112908735,1.0875,a2,b16,c2,d10
1.0891500152658042,1.0925,a2,b16,c2,d6
1.3868607045394568,1.3575000000000002,a2,b16,c2,d7
1.1040248265809416,1.1,a2,b16,c2,d2
1.3423378436600817,1.3450000000000002,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1601247140097473,1.145,a2,b28,c5,d1
1.858426365458936,1.8625,a2,b28,c5,d4
0.9831290015951084,0.9875,a2,b28,c5,d9
0.7524883912719281,0.7525,a2,b28,c5,d5
-0.0,1.0,a2,b28,c5,d3
0.3960026287853863,0.39,a2,b28,c5,d10
0.7415658805272245,0.7450000000000001,a2,b28,c5,d6
1.86598094856526,1.8625,a2,b28,c5,d7
0.7570153146534808,0.755,a2,b28,c5,d2
1.835364127536629,1.82,a2,b28,c5,d8
0.2901793163948915,0.28500000000000003,a2,b28,c6,d1
0.2819739867586051,0.28500000000000003,a2,b28,c6,d4
1.2509138488664833,1.235,a2,b28,c6,d9
1.2459996342080994,1.2475,a2,b28,c6,d5
-0.0,0.0,a2,b28,c6,d3
1.3560637623570218,1.3625,a2,b28,c6,d10
1.2265970729053448,1.245,a2,b28,c6,d6
0.2843765175690729,0.28500000000000003,a2,b28,c6,d7
1.2259150225543654,1.245,a2,b28,c6,d2
0.2866804384040925,0.28500000000000003,a2,b28,c6,d8
17.014561420153857,17.25,a2,b28,c1,d1
17.21668495628982,17.419999999999998,a2,b28,c1,d4
2.3289965703342475,2.34,a2,b28,c1,d9
6.789304236856383,6.67,a2,b28,c1,d5
-0.0,17.0,a2,b28,c1,d3
2.5201505699011606,2.5225,a2,b28,c1,d10
6.663195242824843,6.6725,a2,b28,c1,d6
17.170710209458413,17.377499999999998,a2,b28,c1,d7
6.618241400257737,6.6125,a2,b28,c1,d2
15.534483024738655,15.5575,a2,b28,c1,d8
1.197035602821334,1.1949999999999998,a2,b28,c3,d1
1.1982432415434463,1.1949999999999998,a2,b28,c3,d4
1.3839492284924584,1.3675000000000002,a2,b28,c3,d9
3.3150520592879147,3.3550000000000004,a2,b28,c3,d5
-0.0,1.0,a2,b28,c3,d3
4.823457284248356,4.6925,a2,b28,c3,d10
3.363097656871868,3.3575,a2,b28,c3,d6
1.0151867968831902,1.01,a2,b28,c3,d7
3.3677397271343974,3.3575,a2,b28,c3,d2
1.0107733074311218,1.0125,a2,b28,c3,d8
1.5668880566062438,1.535,a2,b28,c7,d1
1.530553860661304,1.5375,a2,b28,c7,d4
1.084362569259066,1.0675,a2,b28,c7,d9
6.38629028382164,6.297499999999999,a2,b28,c7,d5
-0.0,2.0,a2,b28,c7,d3
2.3122796190699857,2.26,a2,b28,c7,d10
6.346301312475287,6.3275,a2,b28,c7,d6
1.2656853154252912,1.25,a2,b28,c7,d7
6.477082934346316,6.3725000000000005,a2,b28,c7,d2
1.6666626086554257,1.67,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6887168815378434,0.6799999999999999,a2,b28,c8,d9
1.628652615192958,1.6275000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8067769095361008,0.8,a2,b28,c8,d10
1.6407290294438264,1.64,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6128452743149362,1.6275,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
20.940456279180196,20.9625,a2,b28,c4,d1
21.319872691049227,21.1575,a2,b28,c4,d4
7.614628216885426,7.5525,a2,b28,c4,d9
20.55920574332612,20.4,a2,b28,c4,d5
-0.0,21.0,a2,b28,c4,d3
6.915123141488657,6.9125,a2,b28,c4,d10
21.015007432495857,20.76,a2,b28,c4,d6
18.38059361093597,18.31,a2,b28,c4,d7
20.53312616866065,20.4475,a2,b28,c4,d2
16.691919392928547,16.637500000000006,a2,b28,c4,d8
1.5508781903468707,1.5325000000000002,a2,b28,c2,d1
1.5049649395594369,1.5174999999999998,a2,b28,c2,d4
2.1861867316973105,2.1875,a2,b28,c2,d9
1.0915584601947914,1.105,a2,b28,c2,d5
-0.0,2.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.125756940375087,1.1025,a2,b28,c2,d6
1.5547958043060728,1.535,a2,b28,c2,d7
1.1358624072075358,1.115,a2,b28,c2,d2
1.5463120469942366,1.54,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
