real,predict,a,b,c,d
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.1123923737200574,2.095,a2,b8,c5,d1
2.0826682658849336,2.0775,a2,b8,c5,d4
3.860102743776874,3.815,a2,b8,c5,d9
175.60856328236468,173.945,a2,b8,c5,d5
2.046295301810646,2.075,a2,b8,c5,d3
103.52660367698158,104.1,a2,b8,c5,d10
173.77267044636227,173.385,a2,b8,c5,d6
2.0600001730748483,2.0725,a2,b8,c5,d7
173.50391197480977,172.98749999999995,a2,b8,c5,d2
1.8483093945067,1.8625,a2,b8,c5,d8
3.1426680613576274,3.1625,a2,b8,c6,d1
3.2164637504702505,3.1725,a2,b8,c6,d4
47.925782244901626,47.98,a2,b8,c6,d9
209.1243940334198,209.7875,a2,b8,c6,d5
3.1222879763545737,3.1675,a2,b8,c6,d3
113.02643480982977,111.495,a2,b8,c6,d10
213.49553122345088,211.63,a2,b8,c6,d6
3.0965686591456283,3.1675,a2,b8,c6,d7
212.23564384300312,209.945,a2,b8,c6,d2
3.1637922565493297,3.1475,a2,b8,c6,d8
682.4670780584073,681.425,a2,b8,c1,d1
687.1005749849677,681.4124999999998,a2,b8,c1,d4
1035.571454721311,1023.985,a2,b8,c1,d9
595.5066882084467,588.025,a2,b8,c1,d5
685.3012343514334,682.8675000000002,a2,b8,c1,d3
257.00254653820593,258.3,a2,b8,c1,d10
586.8240578696366,591.645,a2,b8,c1,d6
664.9900161001807,659.5975,a2,b8,c1,d7
581.416313643642,581.7075,a2,b8,c1,d2
624.255814471472,622.9475,a2,b8,c1,d8
4.460259126963964,4.48,a2,b8,c3,d1
4.544430376029876,4.4775,a2,b8,c3,d4
581.0262769457422,574.2850000000002,a2,b8,c3,d9
578.8697996263488,575.51,a2,b8,c3,d5
4.502283935268027,4.484999999999999,a2,b8,c3,d3
76.151360837855,75.86,a2,b8,c3,d10
577.0617954195671,584.7275,a2,b8,c3,d6
1.8904800010904317,1.9075,a2,b8,c3,d7
584.1891710957086,580.6475,a2,b8,c3,d2
1.7297976487187396,1.7475,a2,b8,c3,d8
2.3446116516957924,2.3525,a2,b8,c7,d1
2.3451760940976976,2.3575,a2,b8,c7,d4
114.51847152619635,112.3975,a2,b8,c7,d9
840.7606737137254,852.4675,a2,b8,c7,d5
2.3490124156383603,2.3275,a2,b8,c7,d3
172.21943411242353,172.995,a2,b8,c7,d10
850.9638703304681,849.8225,a2,b8,c7,d6
2.3174506310732417,2.3525,a2,b8,c7,d7
848.5893504355928,850.95,a2,b8,c7,d2
2.378217531686745,2.3575,a2,b8,c7,d8
7.71125131778631,7.7200000000000015,a2,b8,c8,d1
7.77408796708679,7.7075,a2,b8,c8,d4
568.7497517304562,568.605,a2,b8,c8,d9
4308.162631495361,4323.9575,a2,b8,c8,d5
7.912787820567534,7.792499999999999,a2,b8,c8,d3
1086.0139493566874,1078.875,a2,b8,c8,d10
4354.123560167959,4341.335,a2,b8,c8,d6
7.530478279050684,7.475,a2,b8,c8,d7
4326.487466746421,4352.737499999998,a2,b8,c8,d2
7.1985100822455275,7.3625,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
453.0638913849825,761.0,a2,b8,c4,d1
458.2604002717675,768.0,a2,b8,c4,d4
550.8221384509686,910.0,a2,b8,c4,d9
279.9437992122409,462.0,a2,b8,c4,d5
455.79018911661547,762.0,a2,b8,c4,d3
102.49759356623564,171.0,a2,b8,c4,d10
277.0070436022916,464.0,a2,b8,c4,d6
448.2430022041197,746.0,a2,b8,c4,d7
280.17332862163755,466.0,a2,b8,c4,d2
425.46964436551536,700.0,a2,b8,c4,d8
320.85665277325216,318.1375000000001,a2,b8,c2,d1
316.6088599076852,317.44500000000005,a2,b8,c2,d4
634.4024770320623,624.97,a2,b8,c2,d9
752.6010757975847,757.4575,a2,b8,c2,d5
320.636318416072,316.16,a2,b8,c2,d3
395.7217034672505,394.7125,a2,b8,c2,d10
768.3813367159656,756.395,a2,b8,c2,d6
305.59111002677736,304.7374999999999,a2,b8,c2,d7
755.2774023514859,751.69,a2,b8,c2,d2
284.3830450882659,287.6575,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4836239919941682,0.485,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.041900014688806,1.0425,a2,b12,c6,d1
1.0476105296005007,1.035,a2,b12,c6,d4
5.588947775868178,5.5125,a2,b12,c6,d9
7.8469374904974165,7.764999999999999,a2,b12,c6,d5
1.0324959200843735,1.0425,a2,b12,c6,d3
2.7581696574324304,2.7525,a2,b12,c6,d10
7.708123593697182,7.729999999999999,a2,b12,c6,d6
1.039326231839964,1.0425,a2,b12,c6,d7
7.530184174995936,7.74,a2,b12,c6,d2
1.0441217767968587,1.0425,a2,b12,c6,d8
18.344316500392484,18.525,a2,b12,c1,d1
18.171177935557864,18.36,a2,b12,c1,d4
138.68188753006763,138.225,a2,b12,c1,d9
66.25055548296385,64.85,a2,b12,c1,d5
18.132961953383404,18.46,a2,b12,c1,d3
20.375637506798967,20.3625,a2,b12,c1,d10
65.93415903430247,65.33500000000001,a2,b12,c1,d6
15.590233986245872,15.625,a2,b12,c1,d7
65.56336240620236,65.27499999999999,a2,b12,c1,d2
14.083859216152456,14.115,a2,b12,c1,d8
4.494113022737797,4.53,a2,b12,c3,d1
4.5246422805303546,4.5125,a2,b12,c3,d4
85.39890516542522,86.1075,a2,b12,c3,d9
80.74279196394997,79.775,a2,b12,c3,d5
4.420638792128166,4.475,a2,b12,c3,d3
157.9990949402167,157.2,a2,b12,c3,d10
79.57682513290943,79.9525,a2,b12,c3,d6
3.5425120787928037,3.495,a2,b12,c3,d7
80.67326996989209,79.7675,a2,b12,c3,d2
3.1297876706588053,3.14,a2,b12,c3,d8
2.2191560178893965,2.2325,a2,b12,c7,d1
2.2082600252272786,2.225,a2,b12,c7,d4
55.09836906378378,54.765,a2,b12,c7,d9
313.4932524104647,313.55,a2,b12,c7,d5
2.258696212691246,2.2300000000000004,a2,b12,c7,d3
48.6936337813845,48.69,a2,b12,c7,d10
311.67204890779306,312.7925,a2,b12,c7,d6
2.2411053231030085,2.2175,a2,b12,c7,d7
312.5100958654256,313.3925,a2,b12,c7,d2
2.098337621160861,2.09,a2,b12,c7,d8
1.0093907718037758,1.005,a2,b12,c8,d1
0.9988356754053396,1.0,a2,b12,c8,d4
8.792245285580275,8.875,a2,b12,c8,d9
88.42412340357977,88.7025,a2,b12,c8,d5
1.0092342258371672,0.995,a2,b12,c8,d3
20.816365380089707,20.7175,a2,b12,c8,d10
89.0140147480273,88.465,a2,b12,c8,d6
0.996797637109502,0.995,a2,b12,c8,d7
89.86510257673137,88.5875,a2,b12,c8,d2
0.9849916235705191,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
202.54740946287205,341.0,a2,b12,c4,d1
208.95411108611032,341.0,a2,b12,c4,d4
154.12840012642897,256.0,a2,b12,c4,d9
520.5667763082529,872.0,a2,b12,c4,d5
205.49423510038625,343.0,a2,b12,c4,d3
118.0460185505375,202.0,a2,b12,c4,d10
532.1280182302418,883.0,a2,b12,c4,d6
191.7964503302215,322.0,a2,b12,c4,d7
525.1852774857068,874.0,a2,b12,c4,d2
178.65081101580708,298.0,a2,b12,c4,d8
9.984127884023737,9.9775,a2,b12,c2,d1
10.115003267329417,10.0475,a2,b12,c2,d4
40.94193766018647,41.6325,a2,b12,c2,d9
3.4481411608984787,3.4175,a2,b12,c2,d5
10.056943634483284,9.99,a2,b12,c2,d3
1.4387467309689572,1.4525,a2,b12,c2,d10
3.436025708978834,3.42,a2,b12,c2,d6
8.243372125685285,8.295,a2,b12,c2,d7
3.387575758036622,3.3725,a2,b12,c2,d2
7.995051800869738,8.1,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6855090618368405,1.685,a2,b22,c6,d1
1.6888444522229895,1.6675,a2,b22,c6,d4
1.9220889247356536,1.9075,a2,b22,c6,d9
1.8574503859896692,1.825,a2,b22,c6,d5
1.6941170025523966,1.6775,a2,b22,c6,d3
2.8368627621922924,2.7875,a2,b22,c6,d10
1.829689405937808,1.84,a2,b22,c6,d6
1.207938451426101,1.2125,a2,b22,c6,d7
1.8052683460066248,1.8275,a2,b22,c6,d2
1.2072828181160289,1.21,a2,b22,c6,d8
240.52139001985637,238.485,a2,b22,c1,d1
237.9087880389896,239.515,a2,b22,c1,d4
88.89160016862604,87.55499999999998,a2,b22,c1,d9
1533.4542489673588,1523.9975,a2,b22,c1,d5
237.44244298248887,238.4225,a2,b22,c1,d3
51.073192975464885,51.4125,a2,b22,c1,d10
1497.8794506040106,1519.5125,a2,b22,c1,d6
233.65213805165658,237.2875,a2,b22,c1,d7
1545.7303322231326,1516.35,a2,b22,c1,d2
219.36261757600371,221.83,a2,b22,c1,d8
1.9203825414050748,1.885,a2,b22,c3,d1
1.8819908748447955,1.885,a2,b22,c3,d4
41.2201726128062,41.685,a2,b22,c3,d9
40.60355336821026,40.6725,a2,b22,c3,d5
1.8437541115050493,1.875,a2,b22,c3,d3
120.92471041854773,120.1375,a2,b22,c3,d10
40.05439976638089,40.3975,a2,b22,c3,d6
1.458470824682606,1.4475,a2,b22,c3,d7
41.11013831354371,40.6075,a2,b22,c3,d2
1.4589214174271168,1.4449999999999998,a2,b22,c3,d8
1.5816639230497218,1.5625,a2,b22,c7,d1
1.5455025943082834,1.56,a2,b22,c7,d4
9.697042813129006,9.7675,a2,b22,c7,d9
68.41730736341827,68.55250000000001,a2,b22,c7,d5
1.5344108953835147,1.5525000000000002,a2,b22,c7,d3
12.991190910825868,12.8075,a2,b22,c7,d10
67.88558895849125,67.965,a2,b22,c7,d6
1.5347802228668883,1.5575,a2,b22,c7,d7
67.97629270919752,67.9225,a2,b22,c7,d2
1.4887880148286263,1.4975,a2,b22,c7,d8
2.9121718139800827,2.885,a2,b22,c8,d1
2.8634597763503007,2.88,a2,b22,c8,d4
12.283703413652349,12.3075,a2,b22,c8,d9
141.29573781606217,143.59,a2,b22,c8,d5
2.8470464819351537,2.8800000000000003,a2,b22,c8,d3
36.78904948933248,36.52,a2,b22,c8,d10
142.0875172246453,143.0275,a2,b22,c8,d6
3.1906427404365467,3.1875000000000004,a2,b22,c8,d7
144.0033546762318,143.875,a2,b22,c8,d2
3.190216073567035,3.18,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1373.3552740122368,2295.0,a2,b22,c4,d1
1368.8759737806186,2287.0,a2,b22,c4,d4
91.09190077537994,152.0,a2,b22,c4,d9
41.703559601258114,69.0,a2,b22,c4,d5
1402.9285310369526,2292.0,a2,b22,c4,d3
12.269257268994943,19.0,a2,b22,c4,d10
40.8850505926268,68.0,a2,b22,c4,d6
1289.696101800906,2134.0,a2,b22,c4,d7
40.756112003646265,68.0,a2,b22,c4,d2
1175.1261447583227,1970.0,a2,b22,c4,d8
1.7340737711894456,1.72,a2,b22,c2,d1
1.6871718186654208,1.7175,a2,b22,c2,d4
7.209504537040161,7.27,a2,b22,c2,d9
200.51479427450354,202.195,a2,b22,c2,d5
1.7415021889660458,1.7175,a2,b22,c2,d3
27.43711390503141,26.975,a2,b22,c2,d10
204.50009945393487,204.5575,a2,b22,c2,d6
1.7298942376851287,1.7325,a2,b22,c2,d7
202.1864154502904,201.4475,a2,b22,c2,d2
1.759753584273445,1.75,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5048529428244701,0.5025,a2,b23,c5,d1
0.5043142411019237,0.505,a2,b23,c5,d4
0.5057049126884593,0.5025,a2,b23,c5,d9
0.8767637507381906,0.8725,a2,b23,c5,d5
0.4930370789947823,0.4975,a2,b23,c5,d3
0.4924052594489824,0.4975,a2,b23,c5,d10
0.8898735911450826,0.8775,a2,b23,c5,d6
0.5062716601635703,0.5025,a2,b23,c5,d7
0.8785300196250754,0.875,a2,b23,c5,d2
0.5042895752333897,0.5,a2,b23,c5,d8
1.2391880064374945,1.24,a2,b23,c6,d1
1.231348015944917,1.2425,a2,b23,c6,d4
1.1934394077014672,1.18,a2,b23,c6,d9
1.1643169874796904,1.1725,a2,b23,c6,d5
1.2331108633719317,1.24,a2,b23,c6,d3
1.170991610932824,1.1749999999999998,a2,b23,c6,d10
1.1517627474459642,1.17,a2,b23,c6,d6
1.2404147965405743,1.24,a2,b23,c6,d7
1.1779334080081905,1.1749999999999998,a2,b23,c6,d2
1.002592052501603,0.9825,a2,b23,c6,d8
46.55690500049562,46.34,a2,b23,c1,d1
46.4670305146351,47.0625,a2,b23,c1,d4
41.110767833178095,40.91,a2,b23,c1,d9
23.389309758356227,23.65,a2,b23,c1,d5
47.01681152242293,46.8425,a2,b23,c1,d3
6.1787048273932825,6.2825,a2,b23,c1,d10
23.737272074049482,23.5475,a2,b23,c1,d6
45.04711229968088,45.515,a2,b23,c1,d7
23.43135141033419,23.505,a2,b23,c1,d2
42.06570295347519,41.6575,a2,b23,c1,d8
1.5910580066434017,1.59,a2,b23,c3,d1
1.5918835104883682,1.5975,a2,b23,c3,d4
19.107619939444888,18.9225,a2,b23,c3,d9
26.02204694905508,25.52,a2,b23,c3,d5
1.585439001141701,1.5825,a2,b23,c3,d3
7.406590757745645,7.3325,a2,b23,c3,d10
25.411332200963283,25.44,a2,b23,c3,d6
1.6154627251653848,1.6025000000000005,a2,b23,c3,d7
25.687402275196547,25.5125,a2,b23,c3,d2
1.5555649803386105,1.5825000000000002,a2,b23,c3,d8
1.2555134821071507,1.25,a2,b23,c7,d1
1.2572533470202094,1.245,a2,b23,c7,d4
6.034129815008376,5.92,a2,b23,c7,d9
44.58982396301752,44.55,a2,b23,c7,d5
1.2611924064417142,1.2575,a2,b23,c7,d3
5.076516392002691,5.0950000000000015,a2,b23,c7,d10
44.432960142408284,44.7,a2,b23,c7,d6
1.0683017379368929,1.0450000000000002,a2,b23,c7,d7
44.27472273463848,45.115,a2,b23,c7,d2
1.0600505944088705,1.0525,a2,b23,c7,d8
1.7601638778558863,1.7625000000000002,a2,b23,c8,d1
1.7448143354532333,1.75,a2,b23,c8,d4
3.5451553580442376,3.5575,a2,b23,c8,d9
50.13683341726023,49.475,a2,b23,c8,d5
1.7490751850578592,1.76,a2,b23,c8,d3
11.01487973929215,10.9725,a2,b23,c8,d10
50.08115038053778,49.9025,a2,b23,c8,d6
1.751759333082346,1.7699999999999998,a2,b23,c8,d7
49.14562187910427,49.3025,a2,b23,c8,d2
1.760744672473224,1.755,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
35.298166426569665,58.0,a2,b23,c4,d1
35.41482787788983,58.0,a2,b23,c4,d4
23.915545711101842,40.0,a2,b23,c4,d9
3.982316598643824,7.0,a2,b23,c4,d5
35.207862114769995,58.0,a2,b23,c4,d3
1.0049769522220904,2.0,a2,b23,c4,d10
4.039593467360404,7.0,a2,b23,c4,d6
34.43092675258572,58.0,a2,b23,c4,d7
4.025949871601977,7.0,a2,b23,c4,d2
31.865512695562906,53.0,a2,b23,c4,d8
4.072332874751547,4.035,a2,b23,c2,d1
4.0287414071239125,4.0,a2,b23,c2,d4
1.248501783514382,1.2275,a2,b23,c2,d9
1.4015561785472148,1.39,a2,b23,c2,d5
4.0256675322990985,4.045,a2,b23,c2,d3
1.0003082900221745,1.0074999999999998,a2,b23,c2,d10
1.3810899940908998,1.395,a2,b23,c2,d6
4.089385411840258,4.045,a2,b23,c2,d7
1.377430514767718,1.3824999999999998,a2,b23,c2,d2
4.082591937771121,4.035,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6087702680929759,1.6075,a2,b24,c5,d1
1.621017221964179,1.6125,a2,b24,c5,d4
2.750691469966871,2.79,a2,b24,c5,d9
11.290864494330421,11.21,a2,b24,c5,d5
1.5843153362262763,1.5875,a2,b24,c5,d3
7.90004241144354,7.8725,a2,b24,c5,d10
11.039477795719778,11.0725,a2,b24,c5,d6
1.6055484879770852,1.595,a2,b24,c5,d7
11.202007244857798,11.2875,a2,b24,c5,d2
1.5731251521961735,1.5599999999999998,a2,b24,c5,d8
4.778230607187223,4.795,a2,b24,c6,d1
4.848753722057527,4.795,a2,b24,c6,d4
16.07097096068419,16.12,a2,b24,c6,d9
31.075860673493157,31.3225,a2,b24,c6,d5
4.8564306852897685,4.8075,a2,b24,c6,d3
9.586691167973417,9.54,a2,b24,c6,d10
31.566881030331537,31.7875,a2,b24,c6,d6
4.264181707230323,4.272500000000001,a2,b24,c6,d7
31.445617589751944,31.6975,a2,b24,c6,d2
4.031709978432551,3.9925,a2,b24,c6,d8
219.6531049257189,219.3825,a2,b24,c1,d1
213.402349216166,216.4325,a2,b24,c1,d4
260.7878145326439,261.355,a2,b24,c1,d9
368.26550396046576,360.685,a2,b24,c1,d5
219.81137379910786,216.2025,a2,b24,c1,d3
143.73047137491062,143.2475,a2,b24,c1,d10
359.2231271776189,363.77,a2,b24,c1,d6
203.47187772221992,203.84500000000003,a2,b24,c1,d7
363.12412133005483,360.05999999999995,a2,b24,c1,d2
200.5505304007793,196.71250000000003,a2,b24,c1,d8
82.25359488141356,80.61999999999998,a2,b24,c3,d1
79.56262418059622,79.735,a2,b24,c3,d4
118.18393240020477,118.5025,a2,b24,c3,d9
124.53330154642299,123.7375,a2,b24,c3,d5
79.5262936980097,79.1075,a2,b24,c3,d3
293.9570338099612,291.22,a2,b24,c3,d10
125.58774601215923,124.0975,a2,b24,c3,d6
66.6855530577554,66.715,a2,b24,c3,d7
123.05595417635661,124.74,a2,b24,c3,d2
63.67954518515326,62.6975,a2,b24,c3,d8
2.789927584233066,2.8,a2,b24,c7,d1
2.7433640895114397,2.8000000000000003,a2,b24,c7,d4
86.20446553830857,86.23,a2,b24,c7,d9
572.0982211193241,567.425,a2,b24,c7,d5
2.7971122464109524,2.805,a2,b24,c7,d3
105.51946771872879,106.04,a2,b24,c7,d10
566.8161748697813,567.5424999999998,a2,b24,c7,d6
2.658165053071194,2.7175,a2,b24,c7,d7
567.7279426512199,564.23,a2,b24,c7,d2
2.6413997034481023,2.6575,a2,b24,c7,d8
1.9776204996323057,1.98,a2,b24,c8,d1
1.962603095771932,1.985,a2,b24,c8,d4
52.53985811728051,52.2825,a2,b24,c8,d9
428.6293146339545,428.5025,a2,b24,c8,d5
2.0038894599349777,1.9875,a2,b24,c8,d3
99.5214929366238,101.2175,a2,b24,c8,d10
423.96777197466594,426.125,a2,b24,c8,d6
1.9620642072277656,1.975,a2,b24,c8,d7
429.337021818141,434.32000000000005,a2,b24,c8,d2
1.9543081239909044,1.9675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
12367.027504652366,20412.0,a2,b24,c4,d1
12239.442791968577,20442.0,a2,b24,c4,d4
1034.0487611852477,1729.0,a2,b24,c4,d9
4545.0940548107865,7731.0,a2,b24,c4,d5
12052.283173002681,20412.0,a2,b24,c4,d3
1077.5155983630548,1791.0,a2,b24,c4,d10
4611.017558317332,7706.0,a2,b24,c4,d6
11433.230777062798,19063.0,a2,b24,c4,d7
4635.778600729834,7671.0,a2,b24,c4,d2
10488.390763799936,17404.0,a2,b24,c4,d8
3.884775715643853,3.9075,a2,b24,c2,d1
3.849634094914261,3.8875,a2,b24,c2,d4
1.320683058072439,1.33,a2,b24,c2,d9
5.4534623181167365,5.4225,a2,b24,c2,d5
3.869197324013396,3.87,a2,b24,c2,d3
4.5347033372686,4.525,a2,b24,c2,d10
5.461759946160686,5.432499999999999,a2,b24,c2,d6
3.9171047794724503,3.925,a2,b24,c2,d7
5.474750643227526,5.4274999999999975,a2,b24,c2,d2
3.503606249317988,3.525,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.970233098044612,2.9825000000000004,a2,b7,c6,d1
2.9750886822007394,2.9675,a2,b7,c6,d4
28.946767485939326,29.0125,a2,b7,c6,d9
58.6722961153336,58.50750000000001,a2,b7,c6,d5
2.9308270569371135,2.9425,a2,b7,c6,d3
10.138821412387383,10.1225,a2,b7,c6,d10
58.814051402203404,58.825,a2,b7,c6,d6
2.9484188665051323,2.93,a2,b7,c6,d7
57.759028700909994,59.0625,a2,b7,c6,d2
3.003016615157141,2.945,a2,b7,c6,d8
100.31928735376295,99.2475,a2,b7,c1,d1
98.16701280732842,99.4475,a2,b7,c1,d4
50.11936554393214,49.2675,a2,b7,c1,d9
2439.650420849804,2429.97,a2,b7,c1,d5
99.34183680275707,99.3325,a2,b7,c1,d3
489.97183655023605,494.0525,a2,b7,c1,d10
2424.553068451569,2429.3175,a2,b7,c1,d6
93.2866374153782,94.7825,a2,b7,c1,d7
2415.001952208433,2440.39,a2,b7,c1,d2
89.88123575203117,90.9575,a2,b7,c1,d8
3.744026800674618,3.7275,a2,b7,c3,d1
3.6927346059116353,3.715,a2,b7,c3,d4
29.42226733774508,29.6675,a2,b7,c3,d9
76.21666105878917,76.1975,a2,b7,c3,d5
3.727582563938436,3.6975,a2,b7,c3,d3
121.43148169794165,123.415,a2,b7,c3,d10
75.94863614757034,76.35,a2,b7,c3,d6
3.300968141527645,3.32,a2,b7,c3,d7
76.54073870167777,76.2375,a2,b7,c3,d2
3.43426745050982,3.415,a2,b7,c3,d8
0.9838464020143278,0.985,a2,b7,c7,d1
0.9798782858204008,0.9775,a2,b7,c7,d4
1.1884359975123444,1.1749999999999998,a2,b7,c7,d9
1.4833778099723491,1.4675,a2,b7,c7,d5
0.9862995841037668,0.985,a2,b7,c7,d3
1.0434472221615598,1.055,a2,b7,c7,d10
1.4510568646951616,1.455,a2,b7,c7,d6
0.9905784979729064,0.985,a2,b7,c7,d7
1.4624710073895284,1.455,a2,b7,c7,d2
0.9956099887433242,0.985,a2,b7,c7,d8
2.293215641534924,2.295,a2,b7,c8,d1
2.282374364108429,2.28,a2,b7,c8,d4
30.745026953916536,30.3325,a2,b7,c8,d9
277.5948956761204,284.4575,a2,b7,c8,d5
2.305680867296686,2.2975,a2,b7,c8,d3
70.95604879830977,71.66,a2,b7,c8,d10
285.11961017744426,286.89,a2,b7,c8,d6
2.280594162355904,2.275,a2,b7,c8,d7
277.71439352513136,284.5675,a2,b7,c8,d2
2.2714534850973926,2.2924999999999995,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
7385.957815695629,12120.0,a2,b7,c4,d1
7238.7160426806995,12105.0,a2,b7,c4,d4
462.03458715037794,767.0,a2,b7,c4,d9
3021.665184936789,5051.0,a2,b7,c4,d5
7327.12695986803,12254.0,a2,b7,c4,d3
627.4841795935631,1039.0,a2,b7,c4,d10
3026.5707180495037,5022.0,a2,b7,c4,d6
6724.473875534931,11186.0,a2,b7,c4,d7
3022.691781166637,5050.0,a2,b7,c4,d2
6171.154805377624,10310.0,a2,b7,c4,d8
93.50680715073533,94.2625,a2,b7,c2,d1
