real,predict,a,b,c,d
470.1505346300048,472.1325,a3,b12,c2,d3
11.705679819659595,11.655,a3,b12,c2,d10
44.44649158193626,45.16,a3,b12,c2,d6
451.1193567256086,454.9,a3,b12,c2,d7
-0.0,45.0,a3,b12,c2,d2
391.7538429853509,384.1125,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
74.9519786875469,75.1,a3,b22,c6,d1
73.17876469904094,74.11250000000003,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
54.659395760347344,53.34,a3,b22,c6,d5
72.94492217616106,73.835,a3,b22,c6,d3
51.91553051148814,52.33750000000001,a3,b22,c6,d10
52.99151359046401,52.5225,a3,b22,c6,d6
75.54549203157596,75.13,a3,b22,c6,d7
-0.0,53.0,a3,b22,c6,d2
75.3597334497841,74.2275,a3,b22,c6,d8
4473.119859446694,4434.4175,a3,b22,c1,d1
4415.731858989465,4420.9025,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
907.9267409666901,911.6975,a3,b22,c1,d5
4509.622934353374,4446.8875,a3,b22,c1,d3
236.75783383616127,236.025,a3,b22,c1,d10
906.4144119014077,909.43,a3,b22,c1,d6
4170.794291533356,4256.3125,a3,b22,c1,d7
-0.0,910.0,a3,b22,c1,d2
3860.896723350839,3839.9925,a3,b22,c1,d8
23.010858898769847,23.28,a3,b22,c3,d1
23.2502325217032,23.237500000000004,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.82401598207612,22.9025,a3,b22,c3,d5
23.117857010816284,23.165,a3,b22,c3,d3
5.2266239805608805,5.2275,a3,b22,c3,d10
22.65447857650559,22.88,a3,b22,c3,d6
1.3700311559226002,1.3925,a3,b22,c3,d7
-0.0,23.0,a3,b22,c3,d2
1.4155939342209174,1.395,a3,b22,c3,d8
1.3804507949433444,1.3924999999999998,a3,b22,c7,d1
1.3681662463790147,1.3875,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.860354101784561,1.885,a3,b22,c7,d5
1.407263873584044,1.39,a3,b22,c7,d3
1.8572054929509996,1.8725,a3,b22,c7,d10
1.870208660330056,1.9075,a3,b22,c7,d6
1.3330003735042346,1.33,a3,b22,c7,d7
-0.0,2.0,a3,b22,c7,d2
1.3234083964414387,1.3325,a3,b22,c7,d8
2.735500316277938,2.7075000000000005,a3,b22,c8,d1
2.6844606682775947,2.7100000000000004,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.4302197462580672,1.4075,a3,b22,c8,d5
2.7415315624970464,2.6775,a3,b22,c8,d3
1.2234365433994543,1.2225,a3,b22,c8,d10
1.3841840572537851,1.3975,a3,b22,c8,d6
2.739588413370185,2.7150000000000003,a3,b22,c8,d7
-0.0,1.0,a3,b22,c8,d2
2.6520952201002905,2.66,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
183.58928345966325,183.5225,a3,b22,c4,d1
182.1352190796349,182.865,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1117.7613219468062,1122.8625,a3,b22,c4,d5
182.6282298094866,182.7325,a3,b22,c4,d3
325.44337894129814,325.2475,a3,b22,c4,d10
1114.9361405744717,1120.3225,a3,b22,c4,d6
171.94255515512162,172.0775,a3,b22,c4,d7
-0.0,1117.0,a3,b22,c4,d2
156.55912852814447,158.71249999999995,a3,b22,c4,d8
6.307132172383254,6.315,a3,b22,c2,d1
6.353194056916248,6.2925,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.4423476081288507,2.495,a3,b22,c2,d5
6.488358322009647,6.385,a3,b22,c2,d3
1.477130000512518,1.4775,a3,b22,c2,d10
2.4573400218423846,2.4625000000000004,a3,b22,c2,d6
4.9636248733016535,5.005,a3,b22,c2,d7
-0.0,2.0,a3,b22,c2,d2
4.7607148037175655,4.8175,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.8189996233015115,0.83,a3,b23,c5,d1
0.8229787652928421,0.835,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.8109097558184256,0.8125,a3,b23,c5,d5
0.811570190969889,0.8274999999999999,a3,b23,c5,d3
0.5417590897864787,0.5375000000000001,a3,b23,c5,d10
0.8199751436670228,0.815,a3,b23,c5,d6
0.8247827184965844,0.8324999999999999,a3,b23,c5,d7
-0.0,1.0,a3,b23,c5,d2
0.8388555300189798,0.84,a3,b23,c5,d8
2.8660284075512967,2.89,a3,b23,c6,d1
2.8792640880416935,2.8725,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0085696758520375,1.005,a3,b23,c6,d5
2.8901248804455366,2.8775,a3,b23,c6,d3
0.9962554004231748,1.0,a3,b23,c6,d10
1.0971433412876177,1.125,a3,b23,c6,d6
2.9246539439577988,2.9075,a3,b23,c6,d7
-0.0,1.0,a3,b23,c6,d2
2.7929963186572486,2.8549999999999995,a3,b23,c6,d8
1986.1503370830105,1990.845,a3,b23,c1,d1
1980.887993704848,1982.605,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
403.7638721270432,409.5725,a3,b23,c1,d5
1998.061665113573,1982.29,a3,b23,c1,d3
99.44733226716122,98.7825,a3,b23,c1,d10
408.03961799919404,408.36,a3,b23,c1,d6
1798.7262330309964,1795.3625,a3,b23,c1,d7
-0.0,407.0,a3,b23,c1,d2
1562.3584574935842,1544.6950000000006,a3,b23,c1,d8
12.963245657243107,12.9125,a3,b23,c3,d1
13.235421511960967,13.0275,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
612.4462955940752,610.4325,a3,b23,c3,d5
12.947433629562724,12.885,a3,b23,c3,d3
120.89973663191151,120.1925,a3,b23,c3,d10
625.8320336711428,616.3975,a3,b23,c3,d6
9.94113881425826,9.86,a3,b23,c3,d7
-0.0,610.0,a3,b23,c3,d2
9.191067042920274,9.13,a3,b23,c3,d8
1.9769657682952355,1.98,a3,b23,c7,d1
2.0016870956221102,1.99,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
7.400314281799696,7.382500000000001,a3,b23,c7,d5
1.970931606261436,1.9775,a3,b23,c7,d3
6.969246931153454,7.0675,a3,b23,c7,d10
7.37147036076797,7.4849999999999985,a3,b23,c7,d6
1.9689204156041171,1.9825,a3,b23,c7,d7
-0.0,7.0,a3,b23,c7,d2
1.9359900562535703,1.9475,a3,b23,c7,d8
1.0470116810119483,1.04,a3,b23,c8,d1
1.0510901878565444,1.0475,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.796137102462456,1.7875,a3,b23,c8,d5
1.0610501752662458,1.0475,a3,b23,c8,d3
1.0740383883881433,1.0725000000000002,a3,b23,c8,d10
1.7804829938214424,1.78,a3,b23,c8,d6
1.0352798782091133,1.04,a3,b23,c8,d7
-0.0,2.0,a3,b23,c8,d2
1.100756534323865,1.1125,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
290.83773561071695,291.255,a3,b23,c4,d1
283.8180435682725,288.155,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
319.4588424810622,322.6125,a3,b23,c4,d5
290.7244350447861,290.6625,a3,b23,c4,d3
86.48677096083897,87.23750000000004,a3,b23,c4,d10
316.5566283167554,317.5275000000001,a3,b23,c4,d6
260.9202074357836,260.2225,a3,b23,c4,d7
-0.0,317.0,a3,b23,c4,d2
234.05398822798045,238.9575,a3,b23,c4,d8
2.111246909271597,2.09,a3,b23,c2,d1
2.119833765181533,2.095,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1549951823790692,1.16,a3,b23,c2,d5
2.127404525788527,2.085,a3,b23,c2,d3
0.9859546544686568,0.9975,a3,b23,c2,d10
1.1793766515038682,1.16,a3,b23,c2,d6
2.1333607200257747,2.1025,a3,b23,c2,d7
-0.0,1.0,a3,b23,c2,d2
1.7388756697532275,1.7375,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
85.10330589773379,85.685,a3,b24,c5,d1
85.37424547582863,85.56,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
29.874366499141413,30.015,a3,b24,c5,d5
87.47996076314327,85.46249999999998,a3,b24,c5,d3
29.130667123366237,29.145,a3,b24,c5,d10
29.594003387043713,29.89,a3,b24,c5,d6
83.94603919314191,84.2775,a3,b24,c5,d7
-0.0,30.0,a3,b24,c5,d2
61.417347560502826,61.93,a3,b24,c5,d8
4.3087717027518835,4.2525,a3,b24,c6,d1
4.386136745160966,4.297499999999999,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.491660968051868,2.47,a3,b24,c6,d5
4.378612263924306,4.2875,a3,b24,c6,d3
2.2701555239814817,2.2625,a3,b24,c6,d10
2.4630762053766064,2.4625,a3,b24,c6,d6
4.320941239938398,4.315,a3,b24,c6,d7
-0.0,2.0,a3,b24,c6,d2
2.405195992561921,2.395,a3,b24,c6,d8
310.0080544528235,312.62,a3,b24,c1,d1
316.09658809661164,314.4775,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1575.4258858967276,1584.0525000000002,a3,b24,c1,d5
315.48064835837226,316.025,a3,b24,c1,d3
497.2940515929197,495.3625,a3,b24,c1,d10
1577.1228897492285,1564.9325,a3,b24,c1,d6
299.21289403421645,300.72,a3,b24,c1,d7
-0.0,1559.0,a3,b24,c1,d2
284.9475339072698,281.1925,a3,b24,c1,d8
58.21917348916424,58.225,a3,b24,c3,d1
59.10339892940564,57.99,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
91.71983529532295,91.92,a3,b24,c3,d5
58.926721806677826,57.9275,a3,b24,c3,d3
23.38139026006753,23.695,a3,b24,c3,d10
91.04108685370701,92.1025,a3,b24,c3,d6
25.364058930306072,24.7725,a3,b24,c3,d7
-0.0,93.0,a3,b24,c3,d2
22.249020093860906,22.55,a3,b24,c3,d8
19.23449262141944,19.14,a3,b24,c7,d1
19.077482826833112,19.2,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
18.217418289433986,18.335,a3,b24,c7,d5
18.93317766882384,19.0825,a3,b24,c7,d3
16.216018108110703,16.0825,a3,b24,c7,d10
18.480413417746057,18.2575,a3,b24,c7,d6
18.82793616003818,19.0925,a3,b24,c7,d7
-0.0,18.0,a3,b24,c7,d2
18.803628281879217,19.115,a3,b24,c7,d8
1.1768221168662472,1.1875,a3,b24,c8,d1
1.1956557447657892,1.1825,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.2422733228087044,1.235,a3,b24,c8,d5
1.1782791804203925,1.1825,a3,b24,c8,d3
1.0962167060166852,1.0825,a3,b24,c8,d10
1.247152289320594,1.235,a3,b24,c8,d6
1.2019380628724552,1.1925,a3,b24,c8,d7
-0.0,1.0,a3,b24,c8,d2
1.1857360849780207,1.19,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
974.0891331114044,994.9525,a3,b24,c4,d1
993.2718779841272,995.1375,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2900.722428407669,2923.220000000001,a3,b24,c4,d5
994.901450930652,1000.4825,a3,b24,c4,d3
844.7933037543713,834.78,a3,b24,c4,d10
2900.5288110518877,2934.93,a3,b24,c4,d6
956.9178771560678,946.13,a3,b24,c4,d7
-0.0,2892.0,a3,b24,c4,d2
810.5289420318295,811.1125,a3,b24,c4,d8
2.593163747807592,2.6075,a3,b24,c2,d1
2.598681383413231,2.6125,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.567092625478302,4.6075,a3,b24,c2,d5
2.5645106582487656,2.5700000000000003,a3,b24,c2,d3
4.47581790361627,4.4350000000000005,a3,b24,c2,d10
4.512516585646875,4.565,a3,b24,c2,d6
2.6219743220977336,2.6125,a3,b24,c2,d7
-0.0,5.0,a3,b24,c2,d2
2.5443660396334216,2.59,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.964315468682658,1.9875,a3,b7,c6,d1
2.0247125346692827,1.99,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1883197611195286,1.18,a3,b7,c6,d5
2.0250853828066107,1.9975,a3,b7,c6,d3
1.0042002678662971,1.0025,a3,b7,c6,d10
1.1910926375325126,1.1874999999999998,a3,b7,c6,d6
2.002865753148124,2.02,a3,b7,c6,d7
-0.0,1.0,a3,b7,c6,d2
1.9986729166054908,1.9975,a3,b7,c6,d8
17.032384704190918,16.7625,a3,b7,c1,d1
16.835434277356153,16.799999999999994,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
51.696011607680816,51.28,a3,b7,c1,d5
16.73550165435624,16.755000000000006,a3,b7,c1,d3
16.134324205224022,16.2875,a3,b7,c1,d10
51.276971522198075,51.215,a3,b7,c1,d6
13.718548816318824,13.645,a3,b7,c1,d7
-0.0,51.0,a3,b7,c1,d2
12.352610632348375,12.3225,a3,b7,c1,d8
17.267379042236403,17.0425,a3,b7,c3,d1
17.311969421964267,17.0575,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
24.124528499557627,23.765,a3,b7,c3,d5
16.749449079981307,16.92,a3,b7,c3,d3
4.6982634508339025,4.6625000000000005,a3,b7,c3,d10
23.633013989055268,23.775,a3,b7,c3,d6
3.044351438136657,3.075,a3,b7,c3,d7
-0.0,24.0,a3,b7,c3,d2
2.9085462033653022,2.885,a3,b7,c3,d8
23.51366240983459,24.01,a3,b7,c7,d1
24.03579212195876,23.995,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
67.27044875722197,67.1225,a3,b7,c7,d5
23.68145962880867,23.9975,a3,b7,c7,d3
67.61388384698726,66.98,a3,b7,c7,d10
67.76068432344042,67.19749999999999,a3,b7,c7,d6
24.06520814962129,24.0825,a3,b7,c7,d7
-0.0,67.0,a3,b7,c7,d2
23.783980681994052,24.02,a3,b7,c7,d8
1.362419030298181,1.3525,a3,b7,c8,d1
1.3670047909355492,1.3575,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9958410055231184,1.0,a3,b7,c8,d5
1.3304951128644755,1.3525,a3,b7,c8,d3
0.990753139069916,1.0025,a3,b7,c8,d10
0.9935237361675888,1.0025,a3,b7,c8,d6
1.044045635940336,1.0575,a3,b7,c8,d7
-0.0,1.0,a3,b7,c8,d2
1.058180594339882,1.0525,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
550.7754269661519,550.75,a3,b7,c4,d1
552.7275989445188,552.7249999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1465.322150724003,1478.6425,a3,b7,c4,d5
547.9498699968631,549.4100000000002,a3,b7,c4,d3
399.5224999726558,402.3175,a3,b7,c4,d10
1481.9374872037802,1478.3125,a3,b7,c4,d6
511.00756239586235,518.0575,a3,b7,c4,d7
-0.0,1480.0,a3,b7,c4,d2
467.36229840417406,472.2575,a3,b7,c4,d8
5.761475970860634,5.6775,a3,b7,c2,d1
5.712657647730866,5.6425,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
40.85016603192394,40.425,a3,b7,c2,d5
5.587520937953495,5.725,a3,b7,c2,d3
12.153930316996716,12.2275,a3,b7,c2,d10
40.15888102951424,40.2775,a3,b7,c2,d6
4.954995074706893,4.9300000000000015,a3,b7,c2,d7
-0.0,40.0,a3,b7,c2,d2
4.675234837661356,4.71,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7021742464595013,0.7175,a3,b9,c5,d1
0.7147620992462419,0.7175,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.2849347251933385,2.265,a3,b9,c5,d5
0.7116911661709845,0.7175,a3,b9,c5,d3
2.3093249897938875,2.2825,a3,b9,c5,d10
2.2251559740153657,2.2425,a3,b9,c5,d6
0.7052875603110973,0.71,a3,b9,c5,d7
-0.0,2.0,a3,b9,c5,d2
0.4940533000388835,0.4975,a3,b9,c5,d8
2.8937976307404902,2.87,a3,b9,c6,d1
2.9165445785844617,2.8775000000000004,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.291110585072152,2.2775,a3,b9,c6,d5
2.8848375773539727,2.875,a3,b9,c6,d3
1.4323788602335312,1.4274999999999998,a3,b9,c6,d10
2.2714541298471147,2.2925,a3,b9,c6,d6
2.8079768032938075,2.8,a3,b9,c6,d7
-0.0,2.0,a3,b9,c6,d2
2.8419067011324435,2.8225,a3,b9,c6,d8
1825.1551722310176,1837.5175,a3,b9,c1,d1
1845.9119132201306,1872.1725,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1369.7775832989173,1343.4,a3,b9,c1,d5
1847.0326136040485,1849.125,a3,b9,c1,d3
340.74235265592245,342.69,a3,b9,c1,d10
1359.7927122209317,1340.625,a3,b9,c1,d6
1775.3875562472738,1742.3075,a3,b9,c1,d7
-0.0,1343.0,a3,b9,c1,d2
1506.7249899740275,1515.4975,a3,b9,c1,d8
121.15761880966541,119.9025,a3,b9,c3,d1
122.28468110286758,120.0125,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
156.71492282447494,159.275,a3,b9,c3,d5
119.95531896791547,120.2475,a3,b9,c3,d3
31.31112707661304,31.62,a3,b9,c3,d10
159.52403003444266,161.18,a3,b9,c3,d6
21.55389728914201,21.565,a3,b9,c3,d7
-0.0,162.0,a3,b9,c3,d2
19.669835082880454,20.0075,a3,b9,c3,d8
1.064275983509407,1.04,a3,b9,c7,d1
1.023553690553877,1.04,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.239003225248696,3.1675,a3,b9,c7,d5
1.0151788921895792,1.035,a3,b9,c7,d3
1.3947178003108462,1.3975,a3,b9,c7,d10
3.1348920170914094,3.155,a3,b9,c7,d6
1.1287181016248549,1.1275,a3,b9,c7,d7
-0.0,3.0,a3,b9,c7,d2
1.1351408846117683,1.1349999999999998,a3,b9,c7,d8
1.7249822594069564,1.725,a3,b9,c8,d1
1.7481750696435574,1.735,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.2856804130088797,1.28,a3,b9,c8,d5
1.708247729943003,1.7275,a3,b9,c8,d3
1.085596064939585,1.0925000000000002,a3,b9,c8,d10
1.2679485063408256,1.27,a3,b9,c8,d6
1.9972498794916012,1.9775,a3,b9,c8,d7
-0.0,1.0,a3,b9,c8,d2
1.9733406100804207,1.9575,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1470.9902486439767,1458.41,a3,b9,c4,d1
1456.9265206895172,1458.15,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4050.240937695743,4076.5075,a3,b9,c4,d5
1439.9748146354568,1460.4550000000006,a3,b9,c4,d3
1268.327140139144,1246.1625,a3,b9,c4,d10
4061.178839126272,4088.3075,a3,b9,c4,d6
1391.010855190858,1389.3775,a3,b9,c4,d7
-0.0,4065.0,a3,b9,c4,d2
1257.8829355308674,1243.9775,a3,b9,c4,d8
373.80664925312726,373.0825,a3,b9,c2,d1
376.0551377054734,373.935,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
325.83050706660333,330.14,a3,b9,c2,d5
370.6926138168689,376.115,a3,b9,c2,d3
219.45953805704548,222.1575,a3,b9,c2,d10
333.68844702306944,332.42,a3,b9,c2,d6
375.128741351781,373.0,a3,b9,c2,d7
-0.0,335.0,a3,b9,c2,d2
353.16215099462613,351.64,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1461047795007195,1.15,a3,b13,c5,d1
1.1574181217375303,1.1549999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1764677809104862,1.1749999999999998,a3,b13,c5,d5
1.1735030237663673,1.1525,a3,b13,c5,d3
0.9708292763377692,0.9575,a3,b13,c5,d10
1.160573408685959,1.175,a3,b13,c5,d6
1.173746566432949,1.155,a3,b13,c5,d7
-0.0,1.0,a3,b13,c5,d2
0.9879226240339736,0.9925,a3,b13,c5,d8
145.2414030516486,144.485,a3,b13,c6,d1
143.1533592847731,144.29000000000005,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
17.070381138919682,17.1125,a3,b13,c6,d5
142.1785803040047,143.8475,a3,b13,c6,d3
16.146314630793594,16.2275,a3,b13,c6,d10
17.05636882808417,17.1,a3,b13,c6,d6
143.28547555732018,143.64,a3,b13,c6,d7
-0.0,17.0,a3,b13,c6,d2
139.65180254948348,141.6625,a3,b13,c6,d8
15195.794066097442,15437.4125,a3,b13,c1,d1
15360.835401977844,15408.242499999995,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5798.655997130243,5909.49,a3,b13,c1,d5
15206.809720422649,15349.6725,a3,b13,c1,d3
4508.613921702165,4577.1475,a3,b13,c1,d10
5867.789225415603,5932.5375,a3,b13,c1,d6
14467.08104639911,14469.7575,a3,b13,c1,d7
-0.0,5851.0,a3,b13,c1,d2
12408.957452533024,12426.6325,a3,b13,c1,d8
29.80936114897356,30.125,a3,b13,c3,d1
30.198627077389183,30.3075,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
61.003629970367385,60.79,a3,b13,c3,d5
30.55693783102653,30.5,a3,b13,c3,d3
16.628974015661758,16.7,a3,b13,c3,d10
61.12560836952481,60.7425,a3,b13,c3,d6
7.995000210990218,7.98,a3,b13,c3,d7
-0.0,60.0,a3,b13,c3,d2
7.058388780469777,7.0725,a3,b13,c3,d8
93.09359191348473,92.61,a3,b13,c7,d1
93.55834305431992,93.7025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.030321355624147,6.045,a3,b13,c7,d5
94.15259636246608,93.1475,a3,b13,c7,d3
4.337572856588883,4.295,a3,b13,c7,d10
6.0800532040992685,6.08,a3,b13,c7,d6
91.97030682312699,91.62749999999998,a3,b13,c7,d7
-0.0,6.0,a3,b13,c7,d2
90.68404115831754,90.7175,a3,b13,c7,d8
1.6649110016551143,1.6799999999999995,a3,b13,c8,d1
1.6430623124809651,1.6725,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4119138493039545,1.4049999999999998,a3,b13,c8,d5
1.6900374577552029,1.6825,a3,b13,c8,d3
1.117035319663309,1.0975,a3,b13,c8,d10
1.4101854544118688,1.39,a3,b13,c8,d6
1.6746451952130768,1.685,a3,b13,c8,d7
-0.0,1.0,a3,b13,c8,d2
1.6774691274599556,1.6825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
240.48709349350884,244.6575,a3,b13,c4,d1
246.910228205423,246.495,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
818.67598725801,837.0350000000003,a3,b13,c4,d5
244.51181254805383,247.1425,a3,b13,c4,d3
237.6825337604017,235.43,a3,b13,c4,d10
844.4951672375157,842.2275,a3,b13,c4,d6
195.90727615042422,197.05,a3,b13,c4,d7
-0.0,845.0,a3,b13,c4,d2
175.38929442766968,175.3,a3,b13,c4,d8
