real,predict,a,b,c,d
3.3991588123036265,3.3425,a3,b27,c8,d1
3.3295612673122417,3.37,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.147625095558904,1.145,a3,b27,c8,d5
3.398801948585916,3.3875,a3,b27,c8,d3
1.0119918910532968,0.995,a3,b27,c8,d10
1.0146954263556631,1.0,a3,b27,c8,d6
3.5877848565438284,3.5375,a3,b27,c8,d7
-0.0,1.0,a3,b27,c8,d2
3.3020629402806168,3.33,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
461.5903899049529,459.9375,a3,b27,c4,d1
459.1027721897502,463.5475,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1437.1291569156492,1422.795,a3,b27,c4,d5
459.4812119398592,458.875,a3,b27,c4,d3
385.59939576837763,397.7875,a3,b27,c4,d10
835.2095217454619,1422.0,a3,b27,c4,d6
425.7996687440963,422.265,a3,b27,c4,d7
-0.0,1449.0,a3,b27,c4,d2
374.90329410155584,376.34,a3,b27,c4,d8
7.909987597663492,7.83,a3,b27,c2,d1
7.89096533738026,7.895,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
13.515348468098153,13.37,a3,b27,c2,d5
7.861449551504295,7.76,a3,b27,c2,d3
10.702397030710037,10.515,a3,b27,c2,d10
7.971772687717607,13.0,a3,b27,c2,d6
7.81481009227137,7.8525,a3,b27,c2,d7
-0.0,13.0,a3,b27,c2,d2
6.7096007459190234,6.642499999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
10.277946383331043,10.2,a3,b4,c5,d1
10.419827677741763,10.2425,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.506321052417022,1.5225000000000002,a3,b4,c5,d5
10.174280066833337,10.22,a3,b4,c5,d3
1.6258934783340655,1.6275,a3,b4,c5,d10
0.9851759456295036,2.0,a3,b4,c5,d6
10.080001445613718,10.21,a3,b4,c5,d7
-0.0,2.0,a3,b4,c5,d2
9.544655770426976,9.3925,a3,b4,c5,d8
3.3300598537828288,3.3675,a3,b4,c6,d1
3.36921365401612,3.3775000000000004,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.961411182661207,4.9075,a3,b4,c6,d5
3.334716342791177,3.3875,a3,b4,c6,d3
1.959651345346556,2.0025,a3,b4,c6,d10
2.9722182207028065,5.0,a3,b4,c6,d6
2.9208788315802368,2.955,a3,b4,c6,d7
-0.0,5.0,a3,b4,c6,d2
2.9584525321019446,2.9675,a3,b4,c6,d8
63.42735158116725,63.74500000000001,a3,b4,c1,d1
62.187053246016426,62.965,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
88.23033437679346,88.3425,a3,b4,c1,d5
63.976060457033036,63.5975,a3,b4,c1,d3
48.16919212974235,48.5125,a3,b4,c1,d10
51.44009059859144,87.0,a3,b4,c1,d6
57.238609772609244,56.8625,a3,b4,c1,d7
-0.0,87.0,a3,b4,c1,d2
50.874610900634565,50.3275,a3,b4,c1,d8
141.93166581682928,143.43,a3,b4,c3,d1
142.18260996639498,142.225,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
121.01386514282257,122.3725,a3,b4,c3,d5
144.07964433723777,142.275,a3,b4,c3,d3
69.98624298052061,71.75999999999998,a3,b4,c3,d10
74.53154358892219,124.0,a3,b4,c3,d6
116.12909436940724,115.8425,a3,b4,c3,d7
-0.0,124.0,a3,b4,c3,d2
112.16666845794092,114.7025,a3,b4,c3,d8
9.698602852241473,9.67,a3,b4,c7,d1
9.510621073686398,9.585,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
36.56314797379981,37.365,a3,b4,c7,d5
9.730335034070457,9.7075,a3,b4,c7,d3
33.98663697601315,34.0825,a3,b4,c7,d10
22.380094414517806,37.0,a3,b4,c7,d6
9.20839701548769,9.1275,a3,b4,c7,d7
-0.0,37.0,a3,b4,c7,d2
8.820531837505069,8.8775,a3,b4,c7,d8
1.0944347638260632,1.0975,a3,b4,c8,d1
1.1032308739106618,1.1025,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.4806539061676114,1.4625,a3,b4,c8,d5
1.087733683890262,1.0950000000000002,a3,b4,c8,d3
1.1391329714615752,1.13,a3,b4,c8,d10
0.994384281045424,1.0,a3,b4,c8,d6
0.9969407650127754,0.995,a3,b4,c8,d7
-0.0,1.0,a3,b4,c8,d2
1.012221230145148,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
891.972251111102,903.7725,a3,b4,c4,d1
913.5865541189596,909.5375,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2505.791536145991,2514.75,a3,b4,c4,d5
922.694768450693,912.665,a3,b4,c4,d3
655.6001216024423,661.855,a3,b4,c4,d10
1535.6488302808036,2529.0,a3,b4,c4,d6
803.6311139770501,804.27,a3,b4,c4,d7
-0.0,2502.0,a3,b4,c4,d2
718.3770226603391,708.2525,a3,b4,c4,d8
1.9229919308720291,1.9,a3,b4,c2,d1
1.905485986810956,1.9125,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
73.82635108939084,73.29,a3,b4,c2,d5
1.8716341425350973,1.8925,a3,b4,c2,d3
51.40424856546253,51.33750000000001,a3,b4,c2,d10
44.5010455915425,74.0,a3,b4,c2,d6
1.8835658192601303,1.9025,a3,b4,c2,d7
-0.0,73.0,a3,b4,c2,d2
1.7716126553464502,1.7525,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.305087629850326,6.275,a3,b16,c5,d1
6.268195015830568,6.325,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6052273497206393,1.6025,a3,b16,c5,d5
6.435079605547478,6.2624999999999975,a3,b16,c5,d3
1.6363721816858603,1.605,a3,b16,c5,d10
0.9969273204132176,2.0,a3,b16,c5,d6
6.341990474355352,6.275,a3,b16,c5,d7
-0.0,2.0,a3,b16,c5,d2
6.265291050104548,6.28,a3,b16,c5,d8
0.9911859485811132,0.9975,a3,b16,c6,d1
0.9856942145117586,0.9875,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.225325334354259,2.2375,a3,b16,c6,d5
0.991268163334382,0.995,a3,b16,c6,d3
1.1125353148397497,1.105,a3,b16,c6,d10
0.9920867744707684,2.0,a3,b16,c6,d6
0.9851179404790452,1.0025,a3,b16,c6,d7
-0.0,2.0,a3,b16,c6,d2
1.02175594928143,1.0025,a3,b16,c6,d8
54.009439550378964,54.015,a3,b16,c1,d1
54.03562179517663,54.07,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
508.94243337147935,512.3249999999998,a3,b16,c1,d5
53.86664488749852,54.185,a3,b16,c1,d3
168.1783668491526,167.4275,a3,b16,c1,d10
306.1977098846572,514.0,a3,b16,c1,d6
45.19304341485593,44.63500000000001,a3,b16,c1,d7
-0.0,511.0,a3,b16,c1,d2
41.52623959069505,41.3425,a3,b16,c1,d8
10.19551386917902,10.3425,a3,b16,c3,d1
10.514616164903446,10.39,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
33.60945650193407,33.92999999999999,a3,b16,c3,d5
10.389163563082178,10.445,a3,b16,c3,d3
10.104387184091738,10.1875,a3,b16,c3,d10
20.198507119541922,34.0,a3,b16,c3,d6
2.03315858807394,2.02,a3,b16,c3,d7
-0.0,34.0,a3,b16,c3,d2
1.9994357645026983,1.985,a3,b16,c3,d8
3.2409777823565777,3.2025,a3,b16,c7,d1
3.1924367873300463,3.22,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9862529951983902,0.995,a3,b16,c7,d5
3.198428736471058,3.2025,a3,b16,c7,d3
0.99628434172798,1.005,a3,b16,c7,d10
0.9995014138280168,1.0,a3,b16,c7,d6
2.669973960357002,2.645,a3,b16,c7,d7
-0.0,1.0,a3,b16,c7,d2
1.646176724240214,1.6425,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4226867371693637,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6745557151603462,0.67,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
-0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
450.224348777496,446.375,a3,b16,c4,d1
454.8870217422882,446.985,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1414.4728906886235,1407.8625,a3,b16,c4,d5
445.7969191909212,448.39,a3,b16,c4,d3
438.7147533679792,437.8725,a3,b16,c4,d10
843.407643918368,1401.0,a3,b16,c4,d6
413.53957581980086,410.96,a3,b16,c4,d7
-0.0,1406.0,a3,b16,c4,d2
363.4976345788306,363.7975,a3,b16,c4,d8
1.5853125326599748,1.5750000000000002,a3,b16,c2,d1
1.5619923807247138,1.56,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4809150445027053,1.5025,a3,b16,c2,d5
1.5468859817799867,1.5475,a3,b16,c2,d3
1.6065793749738482,1.6125000000000005,a3,b16,c2,d10
0.9965562127860192,1.0,a3,b16,c2,d6
1.5734127342551532,1.5775,a3,b16,c2,d7
-0.0,2.0,a3,b16,c2,d2
1.085409481795601,1.0750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4546206630971132,1.45,a3,b28,c5,d1
1.4315175039332488,1.4475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0515959455322241,1.045,a3,b28,c5,d5
1.4561551141742588,1.46,a3,b28,c5,d3
1.108598323068612,1.13,a3,b28,c5,d10
0.9949748570137104,1.0,a3,b28,c5,d6
1.411828113034519,1.4249999999999998,a3,b28,c5,d7
-0.0,1.0,a3,b28,c5,d2
0.9910481813421036,0.9975,a3,b28,c5,d8
1.0553566437506483,1.04,a3,b28,c6,d1
1.035795941483002,1.0475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.090405918831462,1.1050000000000002,a3,b28,c6,d5
1.045320088271522,1.035,a3,b28,c6,d3
1.1009093921771405,1.1025,a3,b28,c6,d10
0.9963815578363248,1.0,a3,b28,c6,d6
1.0242228510286635,1.0375,a3,b28,c6,d7
-0.0,1.0,a3,b28,c6,d2
1.038299845793466,1.04,a3,b28,c6,d8
38.30333973130807,38.1275,a3,b28,c1,d1
37.9967398138549,38.085,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
299.649981768446,300.4550000000001,a3,b28,c1,d5
36.849755959348066,37.41,a3,b28,c1,d3
95.11093034077764,95.685,a3,b28,c1,d10
180.4530841647325,301.0,a3,b28,c1,d6
32.195146541052715,31.9875,a3,b28,c1,d7
-0.0,301.0,a3,b28,c1,d2
28.980657427921386,28.985,a3,b28,c1,d8
6.704365716067668,6.8,a3,b28,c3,d1
6.668678649464966,6.7675,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.645916428260428,7.685,a3,b28,c3,d5
6.793366963002309,6.8000000000000025,a3,b28,c3,d3
3.233796276987735,3.24,a3,b28,c3,d10
4.9689604506325,8.0,a3,b28,c3,d6
3.2835150174529124,3.2375,a3,b28,c3,d7
-0.0,8.0,a3,b28,c3,d2
3.0188473873231567,3.035,a3,b28,c3,d8
2.418849918940393,2.4025,a3,b28,c7,d1
2.431289325375252,2.4275,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.2401777244848795,1.2325,a3,b28,c7,d5
2.40087655866183,2.4275,a3,b28,c7,d3
1.1991761920552306,1.1925,a3,b28,c7,d10
1.0056611290482222,1.0,a3,b28,c7,d6
2.4112956573504545,2.43,a3,b28,c7,d7
-0.0,1.0,a3,b28,c7,d2
2.428499110765973,2.435,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2721629205688901,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
-0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
29.41962364157097,29.515,a3,b28,c4,d1
29.231450691204024,29.32,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
108.70443940269422,108.185,a3,b28,c4,d5
29.714582293225003,29.3975,a3,b28,c4,d3
30.077540350753388,29.88750000000001,a3,b28,c4,d10
64.26785637037726,108.0,a3,b28,c4,d6
27.031377743093845,27.19250000000001,a3,b28,c4,d7
-0.0,107.0,a3,b28,c4,d2
26.14876121053132,26.4475,a3,b28,c4,d8
1.6950352483497273,1.6799999999999995,a3,b28,c2,d1
1.6811404061579651,1.6875,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2412172244985114,1.245,a3,b28,c2,d5
1.696890128980228,1.6875,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
0.9950193470942932,1.0,a3,b28,c2,d6
1.6916568435199903,1.6774999999999998,a3,b28,c2,d7
-0.0,1.0,a3,b28,c2,d2
1.6823279316357191,1.6925,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.5732415702686848,1.59,a3,b29,c6,d1
1.5991862205311995,1.6075000000000002,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.7318923193382947,3.7075000000000014,a3,b29,c6,d5
1.5719971250608935,1.6,a3,b29,c6,d3
3.6360529656614418,3.67,a3,b29,c6,d10
1.9920518263590097,4.0,a3,b29,c6,d6
1.7120241414269213,1.7025,a3,b29,c6,d7
-0.0,4.0,a3,b29,c6,d2
1.7166035615495867,1.6949999999999998,a3,b29,c6,d8
17.086689537735946,17.0225,a3,b29,c1,d1
16.73176218454644,17.1175,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
238.12370157089063,236.1325,a3,b29,c1,d5
16.796532823741813,16.955,a3,b29,c1,d3
72.2140568564021,72.95,a3,b29,c1,d10
139.08896349279223,234.0,a3,b29,c1,d6
15.49467549160768,15.625,a3,b29,c1,d7
-0.0,236.0,a3,b29,c1,d2
14.732728062159069,14.585,a3,b29,c1,d8
4.1934033127667725,4.2025,a3,b29,c3,d1
4.222467986227253,4.225,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.131692762012714,6.2200000000000015,a3,b29,c3,d5
4.227919284178503,4.2275,a3,b29,c3,d3
2.0655217229395726,2.0625,a3,b29,c3,d10
4.041498041055331,6.0,a3,b29,c3,d6
1.6096216035372988,1.625,a3,b29,c3,d7
-0.0,6.0,a3,b29,c3,d2
1.6394446920674708,1.62,a3,b29,c3,d8
1.3685681542096468,1.3675,a3,b29,c7,d1
1.3684226197010059,1.3475,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9961328481853212,1.0025,a3,b29,c7,d5
1.348330932236704,1.3575000000000002,a3,b29,c7,d3
0.9837713297297278,0.995,a3,b29,c7,d10
0.9982342236340528,1.0,a3,b29,c7,d6
1.3578826282805991,1.3575000000000002,a3,b29,c7,d7
-0.0,1.0,a3,b29,c7,d2
1.144746548851545,1.15,a3,b29,c7,d8
0.972120400021725,0.9925,a3,b29,c8,d1
0.978358344816473,0.98,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9412888417353312,0.935,a3,b29,c8,d5
0.972405500951136,0.9825,a3,b29,c8,d3
0.7823343209624779,0.775,a3,b29,c8,d10
1.0041384614856086,1.0,a3,b29,c8,d6
0.997898352627416,0.985,a3,b29,c8,d7
-0.0,1.0,a3,b29,c8,d2
0.7457492130043142,0.745,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.75266115924895,18.77,a3,b29,c4,d1
19.17384632438538,18.9625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
66.715489294091,66.4625,a3,b29,c4,d5
19.08619874876852,18.655,a3,b29,c4,d3
18.897746938172574,18.9075,a3,b29,c4,d10
40.30136117279278,66.0,a3,b29,c4,d6
17.918755743799576,18.1075,a3,b29,c4,d7
-0.0,66.0,a3,b29,c4,d2
15.184768400135289,15.125,a3,b29,c4,d8
2.3382132232880624,2.3225,a3,b29,c2,d1
2.31145833076488,2.34,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.878030225511488,9.8975,a3,b29,c2,d5
2.334305232637244,2.355,a3,b29,c2,d3
3.6787932824815237,3.73,a3,b29,c2,d10
5.956616597880073,10.0,a3,b29,c2,d6
2.366091759259462,2.34,a3,b29,c2,d7
-0.0,10.0,a3,b29,c2,d2
1.1598004084544626,1.1324999999999998,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2814847539091323,1.2675,a3,b5,c5,d1
1.2590337533817648,1.2574999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2520140798866597,0.25,a3,b5,c5,d5
1.24630857754332,1.26,a3,b5,c5,d3
0.5003137057916924,0.4975,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
1.2511478999857226,1.26,a3,b5,c5,d7
-0.0,0.0,a3,b5,c5,d2
1.2161070310323476,1.215,a3,b5,c5,d8
15.6950960490674,15.575,a3,b5,c6,d1
15.626193732301841,15.5575,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2234693376919623,1.2125,a3,b5,c6,d5
15.610515770962351,15.394999999999998,a3,b5,c6,d3
1.2955354562113417,1.3025000000000002,a3,b5,c6,d10
1.004416407261149,1.0,a3,b5,c6,d6
15.538148885301215,15.4675,a3,b5,c6,d7
-0.0,1.0,a3,b5,c6,d2
15.251690552598856,15.0925,a3,b5,c6,d8
8051.951936856326,8056.9474999999975,a3,b5,c1,d1
8187.871034087392,8024.065,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
418.79427750546984,422.455,a3,b5,c1,d5
7975.515018375097,8073.082499999998,a3,b5,c1,d3
148.99351271380368,147.7975,a3,b5,c1,d10
255.96884818419156,426.0,a3,b5,c1,d6
7353.165355388029,7269.0425,a3,b5,c1,d7
-0.0,422.0,a3,b5,c1,d2
6538.189877588839,6504.775,a3,b5,c1,d8
23.595219802903944,23.4675,a3,b5,c3,d1
23.81539052810859,23.7575,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
50.07766897748228,50.1,a3,b5,c3,d5
23.290018554262844,23.725,a3,b5,c3,d3
15.485466148900928,15.48,a3,b5,c3,d10
29.86793805416191,50.0,a3,b5,c3,d6
8.629798326726862,8.7025,a3,b5,c3,d7
-0.0,50.0,a3,b5,c3,d2
8.339737209753077,8.365,a3,b5,c3,d8
67.37805192006388,66.575,a3,b5,c7,d1
67.1014158340175,65.9925,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
66.76602687130814,66.82,a3,b5,c7,d5
67.17739245105241,66.4025,a3,b5,c7,d3
66.58126855311392,66.28,a3,b5,c7,d10
39.843139733700426,67.0,a3,b5,c7,d6
66.64494415328427,66.46000000000001,a3,b5,c7,d7
-0.0,67.0,a3,b5,c7,d2
65.47565257920434,65.81,a3,b5,c7,d8
1.3501297551135492,1.3425,a3,b5,c8,d1
1.3509891309881343,1.3450000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0884253347111579,1.0925,a3,b5,c8,d5
1.3309359936727845,1.3325,a3,b5,c8,d3
1.2181327795921917,1.225,a3,b5,c8,d10
1.0018807477988263,1.0,a3,b5,c8,d6
1.4260158576061508,1.4425,a3,b5,c8,d7
-0.0,1.0,a3,b5,c8,d2
1.4258255304922958,1.4325,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
267.8905598116349,266.7025,a3,b5,c4,d1
263.7373588132358,266.205,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
853.8559044919009,868.23,a3,b5,c4,d5
270.63825834156535,267.5925,a3,b5,c4,d3
275.5574412988124,275.52750000000003,a3,b5,c4,d10
521.7541087377945,863.0,a3,b5,c4,d6
242.97807573455975,242.2975,a3,b5,c4,d7
-0.0,865.0,a3,b5,c4,d2
208.82929767072847,210.14,a3,b5,c4,d8
65.40473047826755,66.55250000000001,a3,b5,c2,d1
65.42500969902044,66.39,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.391525296527599,2.415,a3,b5,c2,d5
66.38060017423649,66.74249999999999,a3,b5,c2,d3
1.6344422610940372,1.63,a3,b5,c2,d10
1.0004351781698095,2.0,a3,b5,c2,d6
65.49924569748252,65.36,a3,b5,c2,d7
-0.0,2.0,a3,b5,c2,d2
64.1410198075189,64.92500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
180.39783847449073,181.505,a3,b30,c5,d1
181.75845128402509,183.36,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
65.53150402249769,65.2575,a3,b30,c5,d5
184.97879088640158,181.5725,a3,b30,c5,d3
16.853633834900346,16.825000000000006,a3,b30,c5,d10
39.43001439764888,65.0,a3,b30,c5,d6
183.30716325960898,182.8425,a3,b30,c5,d7
-0.0,65.0,a3,b30,c5,d2
142.2218107422286,141.5125,a3,b30,c5,d8
315.5475022454644,318.1225,a3,b30,c6,d1
315.40061302231743,315.24,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
87.0622896046753,88.1475,a3,b30,c6,d5
316.23440798461144,317.19500000000005,a3,b30,c6,d3
88.52419504308821,87.9825,a3,b30,c6,d10
52.78108381686043,88.0,a3,b30,c6,d6
318.4952008659618,317.7025,a3,b30,c6,d7
-0.0,88.0,a3,b30,c6,d2
309.3528044884922,312.9425,a3,b30,c6,d8
3094.956419479695,3170.5825000000004,a3,b30,c1,d1
3143.1307271089563,3164.0025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1729.3717575975809,1716.5324999999998,a3,b30,c1,d5
3135.2904263899754,3173.4225,a3,b30,c1,d3
571.0816936149004,572.2650000000001,a3,b30,c1,d10
1050.375671306066,1708.0,a3,b30,c1,d6
2947.251309165683,2930.985,a3,b30,c1,d7
-0.0,1726.0,a3,b30,c1,d2
2606.932627883683,2573.665,a3,b30,c1,d8
190.6210883895367,188.16,a3,b30,c3,d1
188.58040574254468,189.75,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
248.12441691044685,247.6425,a3,b30,c3,d5
188.60070808618863,188.82,a3,b30,c3,d3
53.74324478537486,53.305,a3,b30,c3,d10
148.4667136879594,248.0,a3,b30,c3,d6
11.346773819130966,11.1525,a3,b30,c3,d7
-0.0,249.0,a3,b30,c3,d2
10.768815120574953,10.704999999999998,a3,b30,c3,d8
8.967672284140038,9.0475,a3,b30,c7,d1
9.086204363349609,8.9575,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.7288164607391832,1.73,a3,b30,c7,d5
8.974164937731707,9.0325,a3,b30,c7,d3
1.3340508311978736,1.3425000000000002,a3,b30,c7,d10
0.9938396073103974,2.0,a3,b30,c7,d6
1.537471650675469,1.5200000000000002,a3,b30,c7,d7
-0.0,2.0,a3,b30,c7,d2
1.44306038736895,1.4125,a3,b30,c7,d8
