real,predict,a,b,c,d
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1182.291780145669,1160.865,a3,b9,c4,d1
473.62152790683166,1164.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5317.067689974846,5354.475,a3,b9,c4,d5
1141.7384190400646,1157.6050000000002,a3,b9,c4,d3
1522.4235030981824,1525.77,a3,b9,c4,d10
5385.173530823253,5414.5775,a3,b9,c4,d6
1019.1285083205063,1026.405,a3,b9,c4,d7
5466.744719170276,5408.8125,a3,b9,c4,d2
928.5509945237043,920.96,a3,b9,c4,d8
380.4933776864872,384.44,a3,b9,c2,d1
154.1409535049819,383.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
410.48750009836084,413.365,a3,b9,c2,d5
377.4800523597431,380.0725,a3,b9,c2,d3
308.564379730706,308.4625,a3,b9,c2,d10
419.9362733912228,415.86750000000006,a3,b9,c2,d6
382.4605998035155,382.43,a3,b9,c2,d7
418.0846655661992,415.425,a3,b9,c2,d2
358.82628202903555,359.665,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4499525265545097,1.4375,a3,b13,c5,d1
1.0098442012378093,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2372620099840477,1.2475,a3,b13,c5,d5
1.4460698238085439,1.4549999999999998,a3,b13,c5,d3
0.926740405284145,0.9325,a3,b13,c5,d10
1.2556449433361605,1.2475,a3,b13,c5,d6
1.4771290837357058,1.4525,a3,b13,c5,d7
1.2375383517974141,1.245,a3,b13,c5,d2
1.2346475206404983,1.2475,a3,b13,c5,d8
48.99938373474168,49.3675,a3,b13,c6,d1
19.9751841713682,49.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.4041331480664767,3.405,a3,b13,c6,d5
49.42751725427185,49.3775,a3,b13,c6,d3
2.8236002010385426,2.8325,a3,b13,c6,d10
3.4058163929550465,3.425,a3,b13,c6,d6
45.55557459354005,46.08750000000001,a3,b13,c6,d7
3.4134089261228597,3.4125,a3,b13,c6,d2
44.90081460121194,44.4725,a3,b13,c6,d8
9210.473066238555,15640.0,a3,b13,c1,d1
9296.30921649129,15619.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
3990.0740559007595,6516.0,a3,b13,c1,d5
9220.065543586432,15582.0,a3,b13,c1,d3
2798.9036180270227,4714.0,a3,b13,c1,d10
3937.7468041569396,6506.0,a3,b13,c1,d6
8166.824386129859,13795.0,a3,b13,c1,d7
3918.035363278156,6519.0,a3,b13,c1,d2
7328.538495391978,12391.0,a3,b13,c1,d8
39.220474686308364,39.28,a3,b13,c3,d1
16.016940901221847,40.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
83.08602897335737,82.55749999999998,a3,b13,c3,d5
39.63007998624733,39.785,a3,b13,c3,d3
19.578921767688783,19.4375,a3,b13,c3,d10
82.54265648843766,82.25,a3,b13,c3,d6
2.582625517234342,2.5575,a3,b13,c3,d7
81.92816041630823,81.43,a3,b13,c3,d2
2.3651047370420017,2.3725,a3,b13,c3,d8
30.27254384659389,30.25,a3,b13,c7,d1
12.151022056543615,30.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.175610876186291,5.2075000000000005,a3,b13,c7,d5
31.147809537057675,30.6375,a3,b13,c7,d3
2.4481151691589877,2.5075000000000003,a3,b13,c7,d10
5.192045204385392,5.239999999999998,a3,b13,c7,d6
28.06178053931922,28.69250000000001,a3,b13,c7,d7
5.289504106075103,5.25,a3,b13,c7,d2
28.465526026145355,28.335,a3,b13,c7,d8
2.8371338636169394,2.7924999999999995,a3,b13,c8,d1
0.9967609328020112,3.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5978549377403382,1.5725000000000002,a3,b13,c8,d5
2.7653484432379707,2.79,a3,b13,c8,d3
1.1169245351019583,1.105,a3,b13,c8,d10
1.5525180630251751,1.5675,a3,b13,c8,d6
0.9948507022358352,1.005,a3,b13,c8,d7
1.5879944708356974,1.56,a3,b13,c8,d2
1.0043475157901365,1.01,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
237.14814653128326,237.3775,a3,b13,c4,d1
93.76842140151942,236.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1214.043999173045,1204.205,a3,b13,c4,d5
235.3086123293693,235.975,a3,b13,c4,d3
346.43098124685287,343.6125,a3,b13,c4,d10
1235.5409292675427,1222.3049999999996,a3,b13,c4,d6
183.09407527793837,184.58,a3,b13,c4,d7
1207.8400975521845,1218.93,a3,b13,c4,d2
162.1513964737428,164.565,a3,b13,c4,d8
11.376475857047375,11.425,a3,b13,c2,d1
4.89584152473263,11.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5682555268313054,1.5450000000000002,a3,b13,c2,d5
11.468057107317154,11.4725,a3,b13,c2,d3
1.3591035232197002,1.3625,a3,b13,c2,d10
1.554968749918637,1.5625,a3,b13,c2,d6
7.52118752409766,7.5025,a3,b13,c2,d7
1.5852455732458872,1.57,a3,b13,c2,d2
6.845979672211382,6.9625,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.618910879580923,5.565,a3,b25,c5,d1
2.0176156260072813,6.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.541368917563938,7.4425,a3,b25,c5,d5
5.496060737232689,5.592499999999999,a3,b25,c5,d3
1.5732764620891546,1.5675,a3,b25,c5,d10
7.448593233201572,7.575,a3,b25,c5,d6
5.464776694609773,5.54,a3,b25,c5,d7
7.6192277386878935,7.564999999999999,a3,b25,c5,d2
2.7313497747928857,2.75,a3,b25,c5,d8
17.361014214455846,17.4275,a3,b25,c6,d1
6.887686213868215,17.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.7802084824503686,3.815,a3,b25,c6,d5
17.1685903777378,17.335,a3,b25,c6,d3
2.018217597136585,2.0375,a3,b25,c6,d10
3.820331392659965,3.8425,a3,b25,c6,d6
14.795717999107973,14.945,a3,b25,c6,d7
3.80788832808982,3.84,a3,b25,c6,d2
14.337013661813366,14.1225,a3,b25,c6,d8
7165.088719615198,11924.0,a3,b25,c1,d1
7268.198482241633,12025.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1247.9319939728662,2102.0,a3,b25,c1,d5
7229.428612238376,11924.0,a3,b25,c1,d3
350.3927330743176,592.0,a3,b25,c1,d10
1269.0024160766866,2120.0,a3,b25,c1,d6
6529.164292491248,10858.0,a3,b25,c1,d7
1263.12515107848,2124.0,a3,b25,c1,d2
5756.482466650613,9744.0,a3,b25,c1,d8
43.339733970102635,42.9375,a3,b25,c3,d1
16.981399629635803,43.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
90.1070849740606,90.64,a3,b25,c3,d5
42.903122444752846,42.805,a3,b25,c3,d3
23.4091076672775,23.41,a3,b25,c3,d10
91.94190355858541,90.2975,a3,b25,c3,d6
11.33163508706703,11.3175,a3,b25,c3,d7
91.57833488372415,90.585,a3,b25,c3,d2
10.974264618262547,11.01,a3,b25,c3,d8
27.91422162660975,28.305,a3,b25,c7,d1
10.846892586092503,28.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
5.643739770826754,5.6375,a3,b25,c7,d5
28.84055789906839,28.3275,a3,b25,c7,d3
1.8011313228273444,1.825,a3,b25,c7,d10
5.7312607041001185,5.744999999999999,a3,b25,c7,d6
22.158314376159648,21.9875,a3,b25,c7,d7
5.71329006789188,5.7375000000000025,a3,b25,c7,d2
19.819091318775325,19.9575,a3,b25,c7,d8
1.1783230208028617,1.1825,a3,b25,c8,d1
0.0,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9987467908318148,0.9875,a3,b25,c8,d5
1.1979474812040134,1.1799999999999995,a3,b25,c8,d3
0.9933629249119728,1.0,a3,b25,c8,d10
1.027607963594836,1.0025,a3,b25,c8,d6
1.375801183166124,1.385,a3,b25,c8,d7
0.9960133179018884,1.0025,a3,b25,c8,d2
1.4211351252996391,1.3925,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3396.7872930743183,3374.4350000000004,a3,b25,c4,d1
1341.141447244647,3387.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3456.099069490001,3498.9775,a3,b25,c4,d5
3353.55480861505,3382.1675000000005,a3,b25,c4,d3
902.3878619049106,902.8675,a3,b25,c4,d10
3476.7492459707105,3520.0175,a3,b25,c4,d6
2988.77816680204,2978.5775,a3,b25,c4,d7
3465.7734346103966,3509.925,a3,b25,c4,d2
2754.163500834693,2758.8975,a3,b25,c4,d8
29.6472330437756,29.4975,a3,b25,c2,d1
11.818999172784666,30.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.76339502660734,22.2275,a3,b25,c2,d5
29.82913635738063,29.53,a3,b25,c2,d3
6.951187513915352,6.825,a3,b25,c2,d10
22.31025792335272,22.4025,a3,b25,c2,d6
29.210014684065328,29.495,a3,b25,c2,d7
21.824834239775424,22.1975,a3,b25,c2,d2
29.07933474563931,28.7475,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.6054064071966065,3.5425,a3,b11,c5,d1
1.0097063139850408,4.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.3172006348087977,2.375,a3,b11,c5,d5
3.4844452143968137,3.54,a3,b11,c5,d3
2.6014218401021756,2.5525,a3,b11,c5,d10
2.3665286864942114,2.3725,a3,b11,c5,d6
3.5490666923120697,3.54,a3,b11,c5,d7
2.401012405390322,2.3925,a3,b11,c5,d2
1.5484954112478515,1.5425,a3,b11,c5,d8
119.95276722446212,120.7875,a3,b11,c6,d1
48.893657094023645,122.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
17.500822197232814,17.4375,a3,b11,c6,d5
122.45835700966698,121.03,a3,b11,c6,d3
13.70367627536203,13.7575,a3,b11,c6,d10
17.518903809734994,17.4725,a3,b11,c6,d6
112.75543349810421,114.4675,a3,b11,c6,d7
17.693263537492115,17.41,a3,b11,c6,d2
109.773779904431,109.2325,a3,b11,c6,d8
21247.358478692862,34849.0,a3,b11,c1,d1
21092.821269270866,34885.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4171.86694390623,6981.0,a3,b11,c1,d5
20682.19330587304,34839.0,a3,b11,c1,d3
1246.7391201461812,2088.0,a3,b11,c1,d10
4207.1574069345215,7035.0,a3,b11,c1,d6
18496.301165380297,30600.0,a3,b11,c1,d7
4211.762306231828,7018.0,a3,b11,c1,d2
16534.296572115723,27465.0,a3,b11,c1,d8
217.46765664765076,220.1825,a3,b11,c3,d1
88.63718320541624,221.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13018.80749988795,13192.92,a3,b11,c3,d5
218.0998375650808,217.2675,a3,b11,c3,d3
2795.0148923461547,2837.075,a3,b11,c3,d10
13206.142269603186,13130.85,a3,b11,c3,d6
14.232413188264674,14.075,a3,b11,c3,d7
13106.052102771171,13104.96,a3,b11,c3,d2
12.985774993391486,13.017499999999998,a3,b11,c3,d8
9.59361273700768,9.6775,a3,b11,c7,d1
4.048054205773276,10.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
17.310215413162833,17.200000000000006,a3,b11,c7,d5
9.741897928971383,9.66,a3,b11,c7,d3
4.989895676715398,4.9825,a3,b11,c7,d10
17.01299333015687,17.137500000000006,a3,b11,c7,d6
7.939369098629093,8.0275,a3,b11,c7,d7
17.184582935526883,17.180000000000003,a3,b11,c7,d2
7.605868944393046,7.562500000000001,a3,b11,c7,d8
3.7832527267656153,3.775,a3,b11,c8,d1
2.0132632306240974,4.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7883886295716953,1.785,a3,b11,c8,d5
3.814375101329515,3.79,a3,b11,c8,d3
1.1251565349705268,1.1075000000000002,a3,b11,c8,d10
1.7464867220946243,1.775,a3,b11,c8,d6
2.5411099891246867,2.5925,a3,b11,c8,d7
1.7618461863038208,1.7675,a3,b11,c8,d2
2.6228580341678702,2.58,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4586.756430272817,4608.5,a3,b11,c4,d1
1827.572284029603,4592.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3679.8524746363128,3683.065,a3,b11,c4,d5
4601.344403497068,4605.5675,a3,b11,c4,d3
1002.3154265371197,1011.6025,a3,b11,c4,d10
3720.728256762528,3682.13,a3,b11,c4,d6
3786.303218020727,3839.865,a3,b11,c4,d7
3613.3372061560212,3682.5125,a3,b11,c4,d2
3584.057676304222,3500.2975,a3,b11,c4,d8
14.52728597860002,14.3425,a3,b11,c2,d1
6.0559452402241885,14.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
21.57131091116253,21.415,a3,b11,c2,d5
14.474448850577831,14.4725,a3,b11,c2,d3
10.240289368374366,10.2375,a3,b11,c2,d10
21.390289013452595,21.435,a3,b11,c2,d6
13.894961573934848,13.9675,a3,b11,c2,d7
21.29904213181649,21.1975,a3,b11,c2,d2
11.083160735567384,11.135,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.7994663102378607,1.7925,a3,b26,c5,d1
1.0062882520580478,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1487565461063376,1.135,a3,b26,c5,d5
1.7918154461920353,1.7975,a3,b26,c5,d3
1.2642325026218943,1.2675,a3,b26,c5,d10
1.1408131909828765,1.145,a3,b26,c5,d6
1.8227967133578988,1.79,a3,b26,c5,d7
1.1294634934038226,1.13,a3,b26,c5,d2
1.7759767065589556,1.7875,a3,b26,c5,d8
70.36994460424128,69.5025,a3,b26,c6,d1
28.08382747455465,70.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
5.940293732499633,5.9625,a3,b26,c6,d5
70.3358871749749,70.11,a3,b26,c6,d3
5.948970997982494,6.005,a3,b26,c6,d10
5.994438957923269,6.01,a3,b26,c6,d6
69.86986165447867,69.9,a3,b26,c6,d7
6.0714557811242855,5.944999999999999,a3,b26,c6,d2
70.27817302471828,69.66,a3,b26,c6,d8
1798.9794426043438,3031.0,a3,b26,c1,d1
1799.4762200119528,2993.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
888.0619861804734,1491.0,a3,b26,c1,d5
1828.3726605291515,3019.0,a3,b26,c1,d3
331.57857691312944,545.0,a3,b26,c1,d10
886.9904242133316,1490.0,a3,b26,c1,d6
1565.8680169070794,2617.0,a3,b26,c1,d7
864.8886923885433,1489.0,a3,b26,c1,d2
1378.4500918130834,2270.0,a3,b26,c1,d8
80.91358643613944,81.1525,a3,b26,c3,d1
31.540395095115386,81.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4563.607678394632,4615.795,a3,b26,c3,d5
81.93027745048016,81.16749999999998,a3,b26,c3,d3
1038.9368540634816,1026.265,a3,b26,c3,d10
4569.032577798228,4605.440000000001,a3,b26,c3,d6
8.582707642741829,8.5925,a3,b26,c3,d7
4584.300981104853,4614.4425,a3,b26,c3,d2
7.809258270648074,7.82,a3,b26,c3,d8
1.4154800406282444,1.3949999999999998,a3,b26,c7,d1
0.9960181979273318,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.701117990138345,14.6025,a3,b26,c7,d5
1.413601905648217,1.3975,a3,b26,c7,d3
5.1226145590764025,5.012499999999998,a3,b26,c7,d10
14.5793178073024,14.697500000000002,a3,b26,c7,d6
1.6346106845612252,1.6325,a3,b26,c7,d7
14.656206179975726,14.69,a3,b26,c7,d2
1.6290283265852754,1.635,a3,b26,c7,d8
2.592399644031121,2.5575,a3,b26,c8,d1
0.990777497649254,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1791581446243358,1.1675,a3,b26,c8,d5
2.5714914295901963,2.56,a3,b26,c8,d3
0.9858813127793776,0.9975,a3,b26,c8,d10
1.1604844827261174,1.17,a3,b26,c8,d6
2.532923948693813,2.5125,a3,b26,c8,d7
1.1694132502807362,1.165,a3,b26,c8,d2
2.3293956013530983,2.2725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
80.71599582293817,80.885,a3,b26,c4,d1
33.132196528354356,82.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
311.4414765902977,313.2875,a3,b26,c4,d5
82.01525200527601,81.14500000000002,a3,b26,c4,d3
86.91588182258022,85.035,a3,b26,c4,d10
319.8860625111185,317.6775,a3,b26,c4,d6
65.72975470080956,65.3875,a3,b26,c4,d7
315.70086236763285,313.395,a3,b26,c4,d2
61.232069458405135,60.63499999999999,a3,b26,c4,d8
78.26632433676761,79.16,a3,b26,c2,d1
31.79947265896585,79.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
39.25473031828928,39.2325,a3,b26,c2,d5
77.83802775055894,78.3575,a3,b26,c2,d3
36.445420304865216,36.14,a3,b26,c2,d10
39.49245396302186,39.185,a3,b26,c2,d6
73.56057267966735,71.56,a3,b26,c2,d7
39.2778033742853,39.1475,a3,b26,c2,d2
66.62254084189593,67.25,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.8828739693591372,1.91,a3,b27,c6,d1
1.002792312770713,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.9369282345836534,3.8875,a3,b27,c6,d5
1.935143733747778,1.92,a3,b27,c6,d3
1.3167742797275739,1.32,a3,b27,c6,d10
4.013821038987902,3.9275,a3,b27,c6,d6
1.7632022097824878,1.74,a3,b27,c6,d7
3.953015525633498,3.89,a3,b27,c6,d2
1.6497385409668808,1.6475,a3,b27,c6,d8
28.808749902191977,48.0,a3,b27,c1,d1
28.73259866380018,49.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
278.120535862062,463.0,a3,b27,c1,d5
29.2648260179704,48.0,a3,b27,c1,d3
77.1518400967488,127.0,a3,b27,c1,d10
284.9102281024669,463.0,a3,b27,c1,d6
23.87608849576498,41.0,a3,b27,c1,d7
278.4181286218347,462.0,a3,b27,c1,d2
21.91137609567548,37.0,a3,b27,c1,d8
8.922747876492696,8.8075,a3,b27,c3,d1
4.023429290404225,9.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.26526219838605,22.367500000000003,a3,b27,c3,d5
8.796122503129544,8.809999999999997,a3,b27,c3,d3
5.701792935798339,5.664999999999999,a3,b27,c3,d10
22.716796333677678,22.5075,a3,b27,c3,d6
1.2001871998594056,1.19,a3,b27,c3,d7
22.69117253947092,22.3775,a3,b27,c3,d2
1.1867406403859082,1.185,a3,b27,c3,d8
5.198178600523742,5.1425,a3,b27,c7,d1
2.0044444288933794,5.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.569700527424457,10.4825,a3,b27,c7,d5
5.189754129227424,5.165,a3,b27,c7,d3
3.1236731999800837,3.09,a3,b27,c7,d10
10.463428658056293,10.3925,a3,b27,c7,d6
3.5233695372587217,3.5025,a3,b27,c7,d7
10.516247597919033,10.55,a3,b27,c7,d2
3.458748439305715,3.4975,a3,b27,c7,d8
2.0818322622232457,2.0875000000000004,a3,b27,c8,d1
0.9909489477901496,2.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.315270875824997,1.34,a3,b27,c8,d5
2.0959842718309583,2.095,a3,b27,c8,d3
1.4182511528152804,1.42,a3,b27,c8,d10
1.3451972258870568,1.3450000000000002,a3,b27,c8,d6
2.3105965978945906,2.3025,a3,b27,c8,d7
1.3340969055696208,1.35,a3,b27,c8,d2
2.2970074283019293,2.315,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
385.11072888493277,388.57,a3,b27,c4,d1
155.05807676206362,389.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1468.659425438891,1494.5225,a3,b27,c4,d5
380.008168750308,384.5475,a3,b27,c4,d3
418.6261626669767,420.025,a3,b27,c4,d10
1487.1727400372226,1492.2475,a3,b27,c4,d6
322.6153917963745,325.7925,a3,b27,c4,d7
1504.3462286521499,1512.42,a3,b27,c4,d2
297.2200815299287,294.8300000000001,a3,b27,c4,d8
4.796216136062854,4.7625,a3,b27,c2,d1
2.000612365522521,5.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
4.566754032097145,4.5375,a3,b27,c2,d5
4.752060149705834,4.775,a3,b27,c2,d3
2.9223033344185736,2.8825,a3,b27,c2,d10
4.492047190290101,4.5025,a3,b27,c2,d6
4.518683495361771,4.567500000000001,a3,b27,c2,d7
4.490550676172298,4.48,a3,b27,c2,d2
3.9187967117065488,3.8925,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.994559565160478,4.9225,a3,b4,c5,d1
1.9983775935221484,5.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0240669148593833,1.03,a3,b4,c5,d5
4.912816713915075,4.9775,a3,b4,c5,d3
0.9932200459454672,1.0025,a3,b4,c5,d10
1.0191118038803555,1.0225,a3,b4,c5,d6
4.930780344338048,4.94,a3,b4,c5,d7
1.023158374728726,1.0225,a3,b4,c5,d2
4.382583173709507,4.465,a3,b4,c5,d8
3.3799831528850057,3.4575,a3,b4,c6,d1
0.9955693945494842,3.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.185636456534352,3.125,a3,b4,c6,d5
3.4181938100740865,3.4725,a3,b4,c6,d3
1.0709596471134395,1.0625,a3,b4,c6,d10
3.143473089544362,3.1125000000000003,a3,b4,c6,d6
2.3236235628782245,2.3625,a3,b4,c6,d7
3.1073562761877187,3.1225,a3,b4,c6,d2
2.2425326350081947,2.2875,a3,b4,c6,d8
40.416275451960566,67.0,a3,b4,c1,d1
40.125760124465316,67.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
37.133324193904606,62.0,a3,b4,c1,d5
40.29421542855339,67.0,a3,b4,c1,d3
12.139776259432088,19.0,a3,b4,c1,d10
36.77017153284418,62.0,a3,b4,c1,d6
30.921720733574144,52.0,a3,b4,c1,d7
37.206883867918734,62.0,a3,b4,c1,d2
27.561639289327392,47.0,a3,b4,c1,d8
40.91982898462417,41.255,a3,b4,c3,d1
16.079897734093162,41.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
65.70524161048769,66.09,a3,b4,c3,d5
41.284544839119675,41.22,a3,b4,c3,d3
10.482655046489613,10.54,a3,b4,c3,d10
66.21482477496616,65.6525,a3,b4,c3,d6
16.312861948248933,16.22,a3,b4,c3,d7
66.93153157949871,65.795,a3,b4,c3,d2
16.204777484157027,16.307499999999994,a3,b4,c3,d8
8.250720008512046,8.395,a3,b4,c7,d1
2.971590949759679,9.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.9948029524623374,3.0075,a3,b4,c7,d5
8.540708657426029,8.43,a3,b4,c7,d3
1.9293828666928619,1.9225,a3,b4,c7,d10
3.0161645541028985,3.0025,a3,b4,c7,d6
6.663615577028718,6.6625,a3,b4,c7,d7
3.017367433522522,3.02,a3,b4,c7,d2
6.6382547076568805,6.6025,a3,b4,c7,d8
3.3406854122359726,3.3,a3,b4,c8,d1
0.99157756758818,3.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2774449086116226,1.285,a3,b4,c8,d5
3.302025699268876,3.2725,a3,b4,c8,d3
0.9984029801007724,1.0025,a3,b4,c8,d10
