real,predict,a,b,c,d
14314.118977843276,14330.04,a3,b13,c1,d1
14261.317147650381,14320.5625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5761.723658904194,5689.610000000002,a3,b13,c1,d5
14074.675283793598,14161.7025,a3,b13,c1,d3
4376.8936724219875,4382.8075,a3,b13,c1,d10
-0.0,5742.0,a3,b13,c1,d6
13292.705754051864,13188.1275,a3,b13,c1,d7
5806.704282773564,5747.877500000001,a3,b13,c1,d2
11269.456148533818,11215.8875,a3,b13,c1,d8
27.245608490886923,27.31750000000001,a3,b13,c3,d1
27.97817666565587,27.2775,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.38038760652456,73.9375,a3,b13,c3,d5
27.10012080876904,27.1725,a3,b13,c3,d3
18.535827266675426,18.6775,a3,b13,c3,d10
-0.0,73.0,a3,b13,c3,d6
4.967541843531504,4.955,a3,b13,c3,d7
74.29050990154204,74.3275,a3,b13,c3,d2
4.850068327776679,4.88,a3,b13,c3,d8
42.050077576968185,41.38500000000001,a3,b13,c7,d1
41.309688139356844,41.295,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.090886114506463,6.1425,a3,b13,c7,d5
41.43963924913758,40.985,a3,b13,c7,d3
3.410759317615806,3.3825,a3,b13,c7,d10
-0.0,6.0,a3,b13,c7,d6
40.86252007018022,40.2625,a3,b13,c7,d7
6.102890352903158,6.1275,a3,b13,c7,d2
40.16053188450842,40.01000000000001,a3,b13,c7,d8
1.756685497938455,1.75,a3,b13,c8,d1
1.7785731488431529,1.77,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.8530085004371488,1.8725,a3,b13,c8,d5
1.7243011412946352,1.775,a3,b13,c8,d3
1.0424040223191893,1.06,a3,b13,c8,d10
-0.0,2.0,a3,b13,c8,d6
1.7230499764864422,1.765,a3,b13,c8,d7
1.8370823248109287,1.845,a3,b13,c8,d2
1.7504329434891093,1.755,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
205.7031878855098,208.2825,a3,b13,c4,d1
206.38628255317002,208.68,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1030.1261381642842,1027.62,a3,b13,c4,d5
209.27115270728268,209.7575,a3,b13,c4,d3
275.7503252923775,276.4075,a3,b13,c4,d10
-0.0,1029.0,a3,b13,c4,d6
172.18113308290387,172.7325,a3,b13,c4,d7
1035.305736461792,1028.275,a3,b13,c4,d2
146.40315018087347,147.23000000000005,a3,b13,c4,d8
6.829893329713043,6.865,a3,b13,c2,d1
6.912554094450591,6.9325,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.4018848770435337,2.3975,a3,b13,c2,d5
6.840979678716142,6.86,a3,b13,c2,d3
1.9988063745125757,2.0025,a3,b13,c2,d10
-0.0,2.0,a3,b13,c2,d6
4.3234806727252515,4.3025,a3,b13,c2,d7
2.3716673733587994,2.41,a3,b13,c2,d2
4.263887312940739,4.2725,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.646915688705856,6.765,a3,b25,c5,d1
6.658822750870702,6.799999999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.171382701198442,7.1,a3,b25,c5,d5
6.740693360387027,6.7675,a3,b25,c5,d3
2.2861988955909216,2.29,a3,b25,c5,d10
-0.0,7.0,a3,b25,c5,d6
6.830064338471646,6.755,a3,b25,c5,d7
7.039588044701482,7.004999999999999,a3,b25,c5,d2
2.721172340764418,2.76,a3,b25,c5,d8
15.115565129178783,15.2275,a3,b25,c6,d1
15.187529398075226,15.235,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.4697525674552208,3.4025,a3,b25,c6,d5
15.496872985342716,15.2025,a3,b25,c6,d3
1.256657244298511,1.2625,a3,b25,c6,d10
-0.0,3.0,a3,b25,c6,d6
14.991770751602886,15.05,a3,b25,c6,d7
3.377921121315259,3.39,a3,b25,c6,d2
15.170620571684903,14.875,a3,b25,c6,d8
10654.626500658413,10467.8425,a3,b25,c1,d1
10447.968005896275,10548.1625,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1657.5302424762506,1648.0125000000005,a3,b25,c1,d5
10553.201488311366,10443.495,a3,b25,c1,d3
447.27446650649165,439.7225,a3,b25,c1,d10
-0.0,1632.0,a3,b25,c1,d6
9786.314403957773,9726.485,a3,b25,c1,d7
1669.6091566213395,1653.9225,a3,b25,c1,d2
8280.192007058333,8237.2275,a3,b25,c1,d8
22.085382599574434,22.2775,a3,b25,c3,d1
22.324998097940465,22.2225,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
72.17011019171265,72.44,a3,b25,c3,d5
22.19707631940319,22.445,a3,b25,c3,d3
15.255575571526109,15.189999999999998,a3,b25,c3,d10
-0.0,72.0,a3,b25,c3,d6
4.410693190426317,4.485,a3,b25,c3,d7
70.95047154549934,72.04750000000001,a3,b25,c3,d2
4.5683756929329,4.5225,a3,b25,c3,d8
1.9479871333014283,1.95,a3,b25,c7,d1
1.9363686155047442,1.9625,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.9247817596766827,2.975,a3,b25,c7,d5
1.9375704222347407,1.935,a3,b25,c7,d3
1.0796502542291662,1.0975,a3,b25,c7,d10
-0.0,3.0,a3,b25,c7,d6
1.9618737372059678,1.9375,a3,b25,c7,d7
2.9332413074743515,2.97,a3,b25,c7,d2
1.9533020845187776,1.95,a3,b25,c7,d8
1.137402613764437,1.1324999999999998,a3,b25,c8,d1
1.1584246028213252,1.1424999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.035520159609991,1.0550000000000002,a3,b25,c8,d5
1.134003153261189,1.1375,a3,b25,c8,d3
1.0029531784740229,1.005,a3,b25,c8,d10
-0.0,1.0,a3,b25,c8,d6
1.1067630708670555,1.0950000000000002,a3,b25,c8,d7
1.0564778640046109,1.0425,a3,b25,c8,d2
1.1136473338349635,1.105,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2913.1507891229967,2886.53,a3,b25,c4,d1
2906.555736505537,2902.0925,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2740.1200266411656,2766.8175,a3,b25,c4,d5
2868.204176476877,2910.1525,a3,b25,c4,d3
741.8171870313283,735.575,a3,b25,c4,d10
-0.0,2775.0,a3,b25,c4,d6
2614.123458641864,2628.8475,a3,b25,c4,d7
2765.855120224019,2740.58,a3,b25,c4,d2
2397.331992675253,2429.245000000001,a3,b25,c4,d8
94.99783212840995,95.4775,a3,b25,c2,d1
95.10968804824482,95.11,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.511558942040523,19.535,a3,b25,c2,d5
95.41347167972582,95.4875,a3,b25,c2,d3
6.5536149754837885,6.655,a3,b25,c2,d10
-0.0,19.0,a3,b25,c2,d6
93.85119946469472,94.275,a3,b25,c2,d7
19.4146485829435,19.55,a3,b25,c2,d2
34.032047293007786,34.5025,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.9665075267604952,3.99,a3,b11,c5,d1
3.9670461582747008,4.012499999999998,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.392212482414979,3.4375,a3,b11,c5,d5
3.900192225543527,3.98,a3,b11,c5,d3
3.0562754861163057,3.0675,a3,b11,c5,d10
-0.0,3.0,a3,b11,c5,d6
4.016143402712276,3.985,a3,b11,c5,d7
3.4948261627682684,3.3825000000000003,a3,b11,c5,d2
2.5815153551815544,2.6175,a3,b11,c5,d8
145.44158576050702,144.35,a3,b11,c6,d1
142.52109216023948,143.2075,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
44.1551485284816,43.845,a3,b11,c6,d5
144.27974069146015,143.49,a3,b11,c6,d3
40.810346302033814,40.45,a3,b11,c6,d10
-0.0,43.0,a3,b11,c6,d6
141.38003645369454,139.89,a3,b11,c6,d7
43.85852802320472,43.7,a3,b11,c6,d2
136.83519468116666,136.625,a3,b11,c6,d8
31040.21008182189,31199.92,a3,b11,c1,d1
31224.765794487987,30931.995,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5535.102700675053,5574.174999999997,a3,b11,c1,d5
30844.58031336993,30807.8375,a3,b11,c1,d3
1871.300416403462,1889.37,a3,b11,c1,d10
-0.0,5597.0,a3,b11,c1,d6
28137.204558360434,28465.67,a3,b11,c1,d7
5498.14968676966,5610.78,a3,b11,c1,d2
25125.968462201407,25063.4325,a3,b11,c1,d8
212.0612523825177,209.8375,a3,b11,c3,d1
206.23350575535397,208.4225,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10382.56017960887,10316.6125,a3,b11,c3,d5
206.38202386017082,208.5175,a3,b11,c3,d3
2088.6787709512737,2082.92,a3,b11,c3,d10
-0.0,10276.0,a3,b11,c3,d6
31.26095812846807,31.59,a3,b11,c3,d7
10160.462679513032,10276.085,a3,b11,c3,d2
30.76465944358441,30.4375,a3,b11,c3,d8
10.590616143075943,10.66,a3,b11,c7,d1
10.58140956779509,10.665,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
14.556160339312846,14.2675,a3,b11,c7,d5
10.635664010557262,10.68,a3,b11,c7,d3
7.9810595844947505,8.024999999999999,a3,b11,c7,d10
-0.0,14.0,a3,b11,c7,d6
9.25931161093018,9.225,a3,b11,c7,d7
14.368129560180467,14.267499999999998,a3,b11,c7,d2
8.870420123254839,8.9425,a3,b11,c7,d8
2.8750984748307014,2.8775000000000004,a3,b11,c8,d1
2.922572767765128,2.9000000000000004,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3742901125468705,1.375,a3,b11,c8,d5
2.8684513792573862,2.885,a3,b11,c8,d3
1.1831267393170148,1.1975,a3,b11,c8,d10
-0.0,1.0,a3,b11,c8,d6
2.873393928364796,2.8675,a3,b11,c8,d7
1.3917158258703712,1.38,a3,b11,c8,d2
2.6910913869822948,2.665,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3341.2075886710827,3344.9550000000013,a3,b11,c4,d1
3308.9399396263984,3353.8025,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2653.646436395442,2640.2375,a3,b11,c4,d5
3321.203332182665,3349.4975000000004,a3,b11,c4,d3
756.9238022673625,757.71,a3,b11,c4,d10
-0.0,2654.0,a3,b11,c4,d6
2882.042084176913,2926.0600000000004,a3,b11,c4,d7
2672.410800617371,2659.8475000000008,a3,b11,c4,d2
2705.200156254136,2709.2725,a3,b11,c4,d8
10.358467199299993,10.3525,a3,b11,c2,d1
10.336923059359696,10.349999999999998,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
58.861456119823856,57.5725,a3,b11,c2,d5
10.41031152109096,10.36,a3,b11,c2,d3
35.27361748931183,35.0775,a3,b11,c2,d10
-0.0,58.0,a3,b11,c2,d6
10.326142140466082,10.11,a3,b11,c2,d7
57.93736158559441,57.6675,a3,b11,c2,d2
7.206269258280202,7.065,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4032896112386497,1.41,a3,b26,c5,d1
1.4503180438456655,1.425,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.3451489166098218,1.3550000000000002,a3,b26,c5,d5
1.41184882195183,1.4175,a3,b26,c5,d3
1.3617987901866422,1.3775000000000002,a3,b26,c5,d10
-0.0,1.0,a3,b26,c5,d6
1.402400211866655,1.415,a3,b26,c5,d7
1.3580875024451435,1.3450000000000002,a3,b26,c5,d2
1.484878661549819,1.4675,a3,b26,c5,d8
152.65525574060405,152.4925,a3,b26,c6,d1
151.99536855952869,151.06,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
15.202000786875415,15.14,a3,b26,c6,d5
150.70854171793658,149.98250000000004,a3,b26,c6,d3
14.833380766744039,15.04,a3,b26,c6,d10
-0.0,15.0,a3,b26,c6,d6
150.86425696508644,151.6175,a3,b26,c6,d7
15.35155504283808,15.3375,a3,b26,c6,d2
150.5768452679441,153.2675,a3,b26,c6,d8
2964.8645273733964,3009.445,a3,b26,c1,d1
2955.778433666383,3007.515,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1230.3989823283086,1232.4525,a3,b26,c1,d5
3029.980777200153,3012.3875,a3,b26,c1,d3
475.62047944208825,476.1375,a3,b26,c1,d10
-0.0,1239.0,a3,b26,c1,d6
2709.246776074174,2718.2575,a3,b26,c1,d7
1233.292156589157,1230.6125,a3,b26,c1,d2
2305.1967507735158,2275.7,a3,b26,c1,d8
71.57837364241257,71.745,a3,b26,c3,d1
70.88159950418573,70.8775,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3539.755066819901,3572.925,a3,b26,c3,d5
70.99019246176212,71.99,a3,b26,c3,d3
755.4017075459954,751.355,a3,b26,c3,d10
-0.0,3544.0,a3,b26,c3,d6
16.789851846738948,16.755000000000006,a3,b26,c3,d7
3545.1671779976355,3530.84,a3,b26,c3,d2
9.154434037392033,9.1025,a3,b26,c3,d8
1.141898498399096,1.1349999999999998,a3,b26,c7,d1
1.1237027248166882,1.1275,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
11.656729743142614,11.4825,a3,b26,c7,d5
1.1300442584146837,1.12,a3,b26,c7,d3
3.732873712429408,3.7025,a3,b26,c7,d10
-0.0,12.0,a3,b26,c7,d6
1.0774207667461198,1.0725000000000002,a3,b26,c7,d7
11.239057247249324,11.45,a3,b26,c7,d2
1.0545750941186105,1.0675,a3,b26,c7,d8
1.5774408235783175,1.5750000000000002,a3,b26,c8,d1
1.5849969503259456,1.585,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.454195022921967,1.455,a3,b26,c8,d5
1.5918155294967995,1.5875,a3,b26,c8,d3
1.0774874819725897,1.0875,a3,b26,c8,d10
-0.0,1.0,a3,b26,c8,d6
1.606849350670728,1.5950000000000002,a3,b26,c8,d7
1.4767760229832856,1.45,a3,b26,c8,d2
1.593246683466658,1.5975,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
86.63378380667339,86.0975,a3,b26,c4,d1
85.89892035479102,86.1875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
302.0542253680029,300.1925,a3,b26,c4,d5
85.19470338688555,85.9075,a3,b26,c4,d3
75.79127482987141,75.6525,a3,b26,c4,d10
-0.0,303.0,a3,b26,c4,d6
70.87635270263006,70.8,a3,b26,c4,d7
297.598523464611,301.2225,a3,b26,c4,d2
66.33524422469549,65.825,a3,b26,c4,d8
63.84443580430288,64.33,a3,b26,c2,d1
63.36702460671175,64.1975,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
58.515811053061974,57.925,a3,b26,c2,d5
66.31572450816485,64.92500000000001,a3,b26,c2,d3
53.91358458373379,54.435,a3,b26,c2,d10
-0.0,58.0,a3,b26,c2,d6
59.96639063899054,60.6775,a3,b26,c2,d7
58.29109539363266,58.0475,a3,b26,c2,d2
57.07164457156271,56.315,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5705069792130006,1.585,a3,b27,c6,d1
1.566115658532672,1.565,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9778783789399594,2.99,a3,b27,c6,d5
1.5587524994528643,1.5675,a3,b27,c6,d3
1.846555707707076,1.835,a3,b27,c6,d10
-0.0,3.0,a3,b27,c6,d6
1.578436150283283,1.5725000000000002,a3,b27,c6,d7
3.0452990284141714,3.005,a3,b27,c6,d2
1.4798290921448112,1.4825,a3,b27,c6,d8
40.04643512699668,40.3325,a3,b27,c1,d1
39.634302927180535,40.3075,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
357.5619474254875,362.11750000000006,a3,b27,c1,d5
40.662170043972004,40.4725,a3,b27,c1,d3
92.5774841989296,93.17,a3,b27,c1,d10
-0.0,359.0,a3,b27,c1,d6
35.25848096838397,35.7225,a3,b27,c1,d7
365.628079390894,367.0425,a3,b27,c1,d2
33.65569576459864,33.682500000000005,a3,b27,c1,d8
21.384251307374843,21.3825,a3,b27,c3,d1
21.41199410174981,21.395,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.03626509825877,21.9475,a3,b27,c3,d5
21.577943668385053,21.5325,a3,b27,c3,d3
5.637618836093387,5.6775,a3,b27,c3,d10
-0.0,22.0,a3,b27,c3,d6
1.6181861705252476,1.5875,a3,b27,c3,d7
21.958653220025703,22.0025,a3,b27,c3,d2
1.5774744491818016,1.5825,a3,b27,c3,d8
25.345566366228226,25.2675,a3,b27,c7,d1
25.52529653670715,25.4,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.677238309750551,10.802499999999998,a3,b27,c7,d5
25.19899098432456,25.285,a3,b27,c7,d3
5.044891143730823,4.9325,a3,b27,c7,d10
-0.0,11.0,a3,b27,c7,d6
25.215764137258283,25.21,a3,b27,c7,d7
10.839464064801508,10.845,a3,b27,c7,d2
25.14138816143118,25.207500000000003,a3,b27,c7,d8
1.1163875276274928,1.1150000000000002,a3,b27,c8,d1
1.131823221810348,1.125,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3690604404653997,1.3825,a3,b27,c8,d5
1.1283370220365347,1.14,a3,b27,c8,d3
1.0283738048754256,1.0525,a3,b27,c8,d10
-0.0,1.0,a3,b27,c8,d6
1.3207251264978348,1.3175,a3,b27,c8,d7
1.3655612335536238,1.3675000000000002,a3,b27,c8,d2
1.3343450060781297,1.3225000000000002,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
387.49250842647143,388.48,a3,b27,c4,d1
392.2267025764655,388.98,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1687.4260312298718,1706.5549999999994,a3,b27,c4,d5
383.1084163921014,386.05000000000007,a3,b27,c4,d3
453.7332713887743,451.84750000000014,a3,b27,c4,d10
-0.0,1704.0,a3,b27,c4,d6
345.73723579772684,355.185,a3,b27,c4,d7
1730.067566887421,1709.395,a3,b27,c4,d2
328.06148434824183,326.5875,a3,b27,c4,d8
6.984628742699277,6.875,a3,b27,c2,d1
6.904774172213907,6.965,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.42932938949147,8.440000000000001,a3,b27,c2,d5
6.901268748086207,6.9,a3,b27,c2,d3
5.6461758033750895,5.6750000000000025,a3,b27,c2,d10
-0.0,8.0,a3,b27,c2,d6
6.8565494218771486,6.895,a3,b27,c2,d7
8.602808256631308,8.5175,a3,b27,c2,d2
6.0627608727779565,6.029999999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.305376943568744,2.31,a3,b4,c5,d1
2.3154513999429827,2.315,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.256731606911232,1.25,a3,b4,c5,d5
2.319095086766989,2.325,a3,b4,c5,d3
1.2504331159843949,1.2525,a3,b4,c5,d10
-0.0,1.0,a3,b4,c5,d6
2.288416398505079,2.31,a3,b4,c5,d7
1.2665886848443657,1.2525,a3,b4,c5,d2
1.6652261011342762,1.6774999999999998,a3,b4,c5,d8
1.5416941955203252,1.535,a3,b4,c6,d1
1.5433116775916786,1.5450000000000002,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.1267437410281773,2.0900000000000003,a3,b4,c6,d5
1.564652889464913,1.5599999999999998,a3,b4,c6,d3
1.1369074753613675,1.14,a3,b4,c6,d10
-0.0,2.0,a3,b4,c6,d6
1.504668853077325,1.5,a3,b4,c6,d7
2.1136930179660633,2.0725,a3,b4,c6,d2
1.5084373736929033,1.5,a3,b4,c6,d8
58.85765892992494,59.1175,a3,b4,c1,d1
59.02427977087197,59.035,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
62.70832560418704,61.7075,a3,b4,c1,d5
59.117013137899505,59.44250000000001,a3,b4,c1,d3
27.063038690015038,26.92,a3,b4,c1,d10
-0.0,62.0,a3,b4,c1,d6
52.381468275334136,51.7825,a3,b4,c1,d7
62.180806872519206,61.4775,a3,b4,c1,d2
48.9309486290065,48.8125,a3,b4,c1,d8
57.76226939243094,58.33,a3,b4,c3,d1
59.06330238753796,58.785,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
99.22775739281721,99.0325,a3,b4,c3,d5
58.43468846824708,58.885,a3,b4,c3,d3
49.52029482315484,49.2675,a3,b4,c3,d10
-0.0,98.0,a3,b4,c3,d6
38.064607519112656,38.365,a3,b4,c3,d7
99.34614742266292,99.095,a3,b4,c3,d2
38.28714572571594,37.4225,a3,b4,c3,d8
64.09954488599774,65.935,a3,b4,c7,d1
66.48563493269782,65.94749999999999,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
7.143386277608777,7.175,a3,b4,c7,d5
66.03231409805406,65.78,a3,b4,c7,d3
3.4762900115235484,3.4875,a3,b4,c7,d10
-0.0,7.0,a3,b4,c7,d6
66.26613673929195,65.5075,a3,b4,c7,d7
7.327509087700406,7.2,a3,b4,c7,d2
65.16656193905634,65.42750000000001,a3,b4,c7,d8
0.9947811906046694,1.0025,a3,b4,c8,d1
1.0122266765025558,1.015,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2562231488473763,1.2575,a3,b4,c8,d5
1.0011022378088603,1.0,a3,b4,c8,d3
1.0084861117650548,0.9925,a3,b4,c8,d10
-0.0,1.0,a3,b4,c8,d6
1.027199713356791,1.0175,a3,b4,c8,d7
1.2772048369026543,1.2575,a3,b4,c8,d2
1.0253410832896512,1.0174999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
732.2799935406384,728.0074999999997,a3,b4,c4,d1
724.3406682566687,721.105,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2726.775771085603,2744.5075,a3,b4,c4,d5
738.6505531159846,728.91,a3,b4,c4,d3
699.4985174407951,710.7950000000003,a3,b4,c4,d10
-0.0,2756.0,a3,b4,c4,d6
647.4656826184544,652.7125,a3,b4,c4,d7
2755.87328648354,2763.865,a3,b4,c4,d2
561.129811323446,568.7425000000002,a3,b4,c4,d8
2.0614003426486858,2.04,a3,b4,c2,d1
2.041252839113469,2.045,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
47.903899347220246,47.9925,a3,b4,c2,d5
2.0450138083719844,2.0325,a3,b4,c2,d3
33.31379823035245,34.0575,a3,b4,c2,d10
-0.0,48.0,a3,b4,c2,d6
2.0169014327001453,2.025,a3,b4,c2,d7
47.64189584071289,47.88,a3,b4,c2,d2
1.678895049549528,1.6925,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.3103447365780783,3.295,a3,b16,c5,d1
3.2964783916399187,3.3225,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.1898656737980544,2.205,a3,b16,c5,d5
3.2546471439029387,3.3025,a3,b16,c5,d3
1.6622992484021697,1.6675,a3,b16,c5,d10
-0.0,2.0,a3,b16,c5,d6
3.2774216492884625,3.28,a3,b16,c5,d7
2.2097049692370883,2.24,a3,b16,c5,d2
3.2657063917155544,3.2475,a3,b16,c5,d8
0.9821507991059308,0.9975,a3,b16,c6,d1
0.9985136628176398,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
