real,predict,a,b,c,d
4.772752289512565,4.6825,a3,b16,c5,d3
1.5153683302604375,1.505,a3,b16,c5,d10
1.6997933476463447,1.705,a3,b16,c5,d6
4.753576700516326,4.6850000000000005,a3,b16,c5,d7
1.7141293366712451,1.745,a3,b16,c5,d2
3.8494929042498547,3.775,a3,b16,c5,d8
1.2911575492556884,1.2675,a3,b16,c6,d1
1.0128778675116514,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.564459935670248,1.5875,a3,b16,c6,d5
1.2686804185605356,1.2775,a3,b16,c6,d3
1.0741304380105001,1.0550000000000002,a3,b16,c6,d10
1.5853059802807228,1.5950000000000002,a3,b16,c6,d6
1.3166552607086248,1.2925,a3,b16,c6,d7
1.5965439820144316,1.5950000000000002,a3,b16,c6,d2
1.284603633939292,1.2875,a3,b16,c6,d8
52.63306914204004,52.8525,a3,b16,c1,d1
31.897308618904017,53.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
606.7243539712076,601.8225,a3,b16,c1,d5
53.08268109077221,52.9975,a3,b16,c1,d3
161.3634127250539,162.2725,a3,b16,c1,d10
614.8636790438577,605.5775,a3,b16,c1,d6
45.63737277505417,45.825,a3,b16,c1,d7
604.4299142888954,609.0725,a3,b16,c1,d2
40.268765507858966,40.6375,a3,b16,c1,d8
15.202613178293886,15.28,a3,b16,c3,d1
8.962338409123678,15.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
39.16425271877504,39.12,a3,b16,c3,d5
15.066925021779106,15.1575,a3,b16,c3,d3
10.587317035543604,10.7275,a3,b16,c3,d10
38.9512620322467,39.1775,a3,b16,c3,d6
1.716349885287821,1.6925,a3,b16,c3,d7
39.12094653997189,39.1375,a3,b16,c3,d2
1.5993774459309265,1.61,a3,b16,c3,d8
8.030575563945801,8.1675,a3,b16,c7,d1
5.044394971749256,8.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0018059605512477,1.0,a3,b16,c7,d5
7.980801918548095,8.15,a3,b16,c7,d3
1.1582308746801728,1.1675,a3,b16,c7,d10
0.9965057878961032,0.9975,a3,b16,c7,d6
1.9208502529826923,1.91,a3,b16,c7,d7
1.0067470487214556,1.0075,a3,b16,c7,d2
1.9332557719596333,1.9125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4277714013897934,0.43,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6775056664557475,0.6725,a3,b16,c8,d10
0.4413174855446104,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4273438727402939,0.43,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
388.78527526866037,394.91,a3,b16,c4,d1
238.69203975876283,397.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1583.8161013425174,1597.815,a3,b16,c4,d5
403.8994810460376,398.6725,a3,b16,c4,d3
440.5052897270812,441.03,a3,b16,c4,d10
1602.827191000332,1599.925,a3,b16,c4,d6
355.76066269958795,357.67749999999984,a3,b16,c4,d7
1590.9295148233866,1581.3025,a3,b16,c4,d2
322.49088690469614,322.1575,a3,b16,c4,d8
0.0,1.0,a3,b16,c2,d1
0.0,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.0,1.0,a3,b16,c2,d5
0.0,1.0,a3,b16,c2,d3
0.9977832097270388,2.0,a3,b16,c2,d10
1.0091210310923762,1.0,a3,b16,c2,d6
0.0,1.0,a3,b16,c2,d7
0.9973477174830616,1.0,a3,b16,c2,d2
0.0,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6438575763269043,1.6624999999999996,a3,b28,c5,d1
0.9970891657304838,2.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.009217346993507,1.0075,a3,b28,c5,d5
1.6278365968427198,1.63,a3,b28,c5,d3
1.1471113947164802,1.1324999999999998,a3,b28,c5,d10
0.9896365132557632,1.0075,a3,b28,c5,d6
1.6509267812509965,1.6525,a3,b28,c5,d7
1.0012499774105983,1.0025,a3,b28,c5,d2
0.9978231883676244,0.9975,a3,b28,c5,d8
1.0860842723990412,1.0725,a3,b28,c6,d1
0.9917215202801776,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.058284052170963,1.05,a3,b28,c6,d5
1.0579331908119711,1.0625,a3,b28,c6,d3
1.041319335276546,1.04,a3,b28,c6,d10
1.029986378167899,1.0375,a3,b28,c6,d6
1.0398203703204247,1.0625,a3,b28,c6,d7
1.0154623976919672,1.0325,a3,b28,c6,d2
1.0580612117100687,1.0625,a3,b28,c6,d8
35.667980285648,35.78,a3,b28,c1,d1
22.065377162572922,36.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
336.15122351203775,336.995,a3,b28,c1,d5
35.511798319278114,35.73249999999999,a3,b28,c1,d3
97.6845315289024,97.7275,a3,b28,c1,d10
337.1798275251583,339.9825,a3,b28,c1,d6
29.16450124303205,28.8025,a3,b28,c1,d7
344.1175069430083,341.17999999999995,a3,b28,c1,d2
26.45065847445803,26.2025,a3,b28,c1,d8
3.2576543003395804,3.2225,a3,b28,c3,d1
1.967370234268912,3.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.634623363918935,9.5525,a3,b28,c3,d5
3.220278178123635,3.185,a3,b28,c3,d3
3.6400908867834265,3.685,a3,b28,c3,d10
9.721818614145992,9.6875,a3,b28,c3,d6
2.6389757816897923,2.6575,a3,b28,c3,d7
9.731485204743898,9.655,a3,b28,c3,d2
2.5223233537074905,2.53,a3,b28,c3,d8
2.6215803954642958,2.6225,a3,b28,c7,d1
1.9877304204113169,3.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.2246789679660135,1.23,a3,b28,c7,d5
2.649030148934456,2.64,a3,b28,c7,d3
1.5982723594705015,1.5825,a3,b28,c7,d10
1.2081109226933,1.22,a3,b28,c7,d6
2.6984283996798832,2.675,a3,b28,c7,d7
1.2280303629928095,1.215,a3,b28,c7,d2
2.6635302103393017,2.6475,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.26762100241551445,0.2725,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2753414785895157,0.2725,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26778050753307625,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
52.483915859312134,53.21,a3,b28,c4,d1
31.77510394809177,53.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
133.65679314046488,131.8125,a3,b28,c4,d5
53.127335775741216,53.4275,a3,b28,c4,d3
36.355429995002396,36.51,a3,b28,c4,d10
130.76347290441407,131.3325,a3,b28,c4,d6
50.82447689770501,50.28,a3,b28,c4,d7
129.71257133591294,131.41750000000002,a3,b28,c4,d2
38.922347273407325,39.8975,a3,b28,c4,d8
0.9767542013715595,2.0,a3,b28,c2,d1
1.0081512835071196,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.0,1.0,a3,b28,c2,d5
0.9959296541838342,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0148648166893883,1.0,a3,b28,c2,d6
1.0127334754500998,2.0,a3,b28,c2,d7
1.0032014594548808,1.0,a3,b28,c2,d2
1.0026988175568865,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.949609995298912,1.925,a3,b29,c6,d1
0.9988425725611092,2.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.817466745104002,1.805,a3,b29,c6,d5
1.9056557524269064,1.93,a3,b29,c6,d3
1.632556576621508,1.6324999999999998,a3,b29,c6,d10
1.7962901883944409,1.7925,a3,b29,c6,d6
1.9113521822196,1.8925,a3,b29,c6,d7
1.76446804501508,1.7775,a3,b29,c6,d2
1.8619987207564863,1.86,a3,b29,c6,d8
20.300189069441814,20.3525,a3,b29,c1,d1
12.033907538723955,20.0,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
268.4902085302822,268.725,a3,b29,c1,d5
20.425871553230106,20.3475,a3,b29,c1,d3
75.73203650222814,76.2075,a3,b29,c1,d10
267.44467246664726,267.2075,a3,b29,c1,d6
19.08755031395989,19.0025,a3,b29,c1,d7
267.6533071233452,268.6775,a3,b29,c1,d2
18.034105637177287,17.944999999999997,a3,b29,c1,d8
5.649651736042224,5.65,a3,b29,c3,d1
3.0061497940324715,6.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
8.122245573507385,8.1325,a3,b29,c3,d5
5.727103579212905,5.685,a3,b29,c3,d3
2.9049941000557786,2.9125,a3,b29,c3,d10
8.221500139284776,8.1275,a3,b29,c3,d6
2.153067106487712,2.145,a3,b29,c3,d7
8.261369847590894,8.1775,a3,b29,c3,d2
2.1423642659518087,2.1500000000000004,a3,b29,c3,d8
1.2523803955642183,1.25,a3,b29,c7,d1
1.0252317430235909,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4481883711827868,1.4525,a3,b29,c7,d5
1.2591386642338431,1.2575,a3,b29,c7,d3
0.9745470821921296,1.0025,a3,b29,c7,d10
1.4787954782214956,1.44,a3,b29,c7,d6
1.2494647927571316,1.25,a3,b29,c7,d7
1.437846494274987,1.4525,a3,b29,c7,d2
1.2333618590377926,1.235,a3,b29,c7,d8
0.9172936112291826,0.925,a3,b29,c8,d1
1.0169661820377625,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9468075598821428,0.9375,a3,b29,c8,d5
0.9277469168017808,0.9225,a3,b29,c8,d3
0.7974040739987321,0.795,a3,b29,c8,d10
0.951628582030066,0.935,a3,b29,c8,d6
0.93403220933264,0.9275,a3,b29,c8,d7
0.945768505868489,0.9375,a3,b29,c8,d2
0.7573475577821911,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.127887960944973,10.21,a3,b29,c4,d1
6.036605424675338,10.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
76.90915868938202,77.64250000000001,a3,b29,c4,d5
10.06243545767506,10.185,a3,b29,c4,d3
20.939960849838517,21.0875,a3,b29,c4,d10
78.06515744797947,78.8175,a3,b29,c4,d6
9.237566895071238,9.2075,a3,b29,c4,d7
78.56064412779473,78.2575,a3,b29,c4,d2
8.137015996119704,8.045,a3,b29,c4,d8
0.9870517401840616,3.0,a3,b29,c2,d1
1.0038862342257702,3.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
3.9513821304951935,11.0,a3,b29,c2,d5
0.981855884929963,3.0,a3,b29,c2,d3
1.0015442691426546,3.0,a3,b29,c2,d10
4.012990683509534,11.0,a3,b29,c2,d6
0.998177123687312,3.0,a3,b29,c2,d7
4.00284080679181,11.0,a3,b29,c2,d2
0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3064317621119257,1.3275,a3,b5,c5,d1
0.9927478991808606,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4825437049475725,0.4825,a3,b5,c5,d5
1.334647112365435,1.3225,a3,b5,c5,d3
0.2588875875079452,0.26,a3,b5,c5,d10
0.46014921572424,0.4775,a3,b5,c5,d6
1.3030189512425503,1.3250000000000002,a3,b5,c5,d7
0.4834103054775694,0.48,a3,b5,c5,d2
1.3186267936192828,1.3275,a3,b5,c5,d8
7.179367208515532,7.05,a3,b5,c6,d1
3.998619294751084,7.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5597000462709425,1.5475,a3,b5,c6,d5
7.0558701962816475,7.0325,a3,b5,c6,d3
1.1121758581357013,1.12,a3,b5,c6,d10
1.5232431595740985,1.54,a3,b5,c6,d6
5.890982633272062,5.859999999999999,a3,b5,c6,d7
1.5355894422190266,1.5375,a3,b5,c6,d2
5.697750891406122,5.704999999999999,a3,b5,c6,d8
8004.0400972447205,7973.6425,a3,b5,c1,d1
4813.307239988707,7958.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
422.9289334871883,420.2625,a3,b5,c1,d5
7974.613268462657,8032.834999999999,a3,b5,c1,d3
135.60110471923508,136.01749999999998,a3,b5,c1,d10
414.07200629099685,417.7375,a3,b5,c1,d6
6951.195070035769,7059.682500000001,a3,b5,c1,d7
428.50448577022036,421.56750000000005,a3,b5,c1,d2
6447.257009060472,6360.6125,a3,b5,c1,d8
26.848007481587334,26.775,a3,b5,c3,d1
16.05968936766498,27.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
56.60392875020857,57.22,a3,b5,c3,d5
26.299378469171497,26.74,a3,b5,c3,d3
16.861853414022313,16.68,a3,b5,c3,d10
57.766503697674,57.3275,a3,b5,c3,d6
5.344726761487094,5.3125,a3,b5,c3,d7
57.360736297712116,57.8725,a3,b5,c3,d2
5.2671447113009195,5.25,a3,b5,c3,d8
12.819514045289369,12.96,a3,b5,c7,d1
7.874776000076755,13.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.708017078093835,28.91,a3,b5,c7,d5
12.982855106813517,12.8825,a3,b5,c7,d3
28.39456894766373,28.3275,a3,b5,c7,d10
28.968332325853186,28.97,a3,b5,c7,d6
13.103068156959024,12.9825,a3,b5,c7,d7
28.700320566570284,28.665,a3,b5,c7,d2
13.10961152262642,12.945,a3,b5,c7,d8
1.0777650752451866,1.0875,a3,b5,c8,d1
0.9994978653132472,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0009005106389277,1.0,a3,b5,c8,d5
1.0958384759368365,1.0925,a3,b5,c8,d3
1.0237478875452004,1.0,a3,b5,c8,d10
1.01681733496498,1.0075,a3,b5,c8,d6
1.104197981006476,1.0875,a3,b5,c8,d7
1.0083427048288651,1.0025,a3,b5,c8,d2
1.0923925431563248,1.0950000000000002,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
202.04420821357326,199.5725,a3,b5,c4,d1
119.2703261884672,200.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1018.3916411920876,1045.4074999999998,a3,b5,c4,d5
198.33634349672798,200.015,a3,b5,c4,d3
305.4354078529938,307.2825,a3,b5,c4,d10
1052.092723875106,1050.0175,a3,b5,c4,d6
178.616455259121,180.805,a3,b5,c4,d7
1037.6296758269773,1051.165,a3,b5,c4,d2
163.36565111789855,162.8725,a3,b5,c4,d8
36.4556847730169,90.0,a3,b5,c2,d1
35.83769177119256,90.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.0240265285227208,2.0,a3,b5,c2,d5
36.72924649446556,89.0,a3,b5,c2,d3
0.0,1.0,a3,b5,c2,d10
1.004263106479136,2.0,a3,b5,c2,d6
36.34966616218033,89.0,a3,b5,c2,d7
1.0112830092961858,2.0,a3,b5,c2,d2
35.768434870557215,89.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
128.14652480199626,129.9575,a3,b30,c5,d1
78.98120728409991,130.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.287776816047828,28.9825,a3,b30,c5,d5
131.29020678726508,131.08999999999997,a3,b30,c5,d3
19.09438978075082,19.095,a3,b30,c5,d10
29.05560832006433,28.79,a3,b30,c5,d6
130.85754599904936,129.61,a3,b30,c5,d7
28.692500328691715,28.71,a3,b30,c5,d2
99.77769449939656,99.7775,a3,b30,c5,d8
160.19439947779645,159.96999999999997,a3,b30,c6,d1
96.15954355175379,160.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
49.555203660501384,48.905,a3,b30,c6,d5
161.51416000833078,160.695,a3,b30,c6,d3
47.23808711799936,47.5275,a3,b30,c6,d10
49.49443428810323,48.5,a3,b30,c6,d6
159.15456077953502,159.02249999999995,a3,b30,c6,d7
49.00544213090755,48.63,a3,b30,c6,d2
162.04213856392988,160.09249999999997,a3,b30,c6,d8
2984.066231540788,2969.115,a3,b30,c1,d1
1785.817113216636,2976.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2173.5862637496907,2124.425,a3,b30,c1,d5
2930.3124875710882,2950.657500000001,a3,b30,c1,d3
644.5649369804114,648.2125,a3,b30,c1,d10
2146.8364576145755,2147.4725000000008,a3,b30,c1,d6
2700.018804426932,2684.765,a3,b30,c1,d7
2137.290480260043,2127.6775,a3,b30,c1,d2
2406.360798420343,2430.24,a3,b30,c1,d8
168.68388540242026,171.555,a3,b30,c3,d1
103.78080060988563,174.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
294.22379076164174,293.1575,a3,b30,c3,d5
172.80445044199882,172.975,a3,b30,c3,d3
56.37802901649845,56.94750000000001,a3,b30,c3,d10
292.88557187031404,294.2825,a3,b30,c3,d6
9.56275686944764,9.4725,a3,b30,c3,d7
288.7673235219426,290.25,a3,b30,c3,d2
8.112304948729928,8.16,a3,b30,c3,d8
12.016661971315694,12.1175,a3,b30,c7,d1
7.062280358949653,12.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.279888210323931,1.2775,a3,b30,c7,d5
12.154207834489405,12.007500000000002,a3,b30,c7,d3
1.2544969013111285,1.2625,a3,b30,c7,d10
1.2928010282576432,1.275,a3,b30,c7,d6
2.4469577164363323,2.475,a3,b30,c7,d7
1.2817603741040646,1.2775,a3,b30,c7,d2
2.4458677246870657,2.4475,a3,b30,c7,d8
1.96315944796586,1.9725,a3,b30,c8,d1
1.014897108236583,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.258411974882906,5.2275,a3,b30,c8,d5
1.9843943544618623,1.9875,a3,b30,c8,d3
4.930586379133444,4.8925,a3,b30,c8,d10
5.190696431962596,5.195,a3,b30,c8,d6
1.894943449825096,1.925,a3,b30,c8,d7
5.2616296111705685,5.21,a3,b30,c8,d2
1.869704606923892,1.8825,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2391.880900513353,2340.9825,a3,b30,c4,d1
1379.3395816919506,2324.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9426.005482193481,9401.5325,a3,b30,c4,d5
2288.999762042411,2323.4975000000004,a3,b30,c4,d3
2722.8345445992427,2707.8825,a3,b30,c4,d10
9574.088025650994,9454.1675,a3,b30,c4,d6
2150.651471791948,2116.36,a3,b30,c4,d7
9433.931662658026,9455.0825,a3,b30,c4,d2
1856.8366275148453,1833.9375,a3,b30,c4,d8
7.005530983980391,18.0,a3,b30,c2,d1
7.077518579789985,18.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.134811238632293,15.0,a3,b30,c2,d5
6.952668867584173,18.0,a3,b30,c2,d3
2.0150402935580884,6.0,a3,b30,c2,d10
5.937188663265313,15.0,a3,b30,c2,d6
6.059052293498522,15.0,a3,b30,c2,d7
5.9801944547309525,15.0,a3,b30,c2,d2
4.969161372702549,12.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
37.64974670572294,37.855,a3,b31,c5,d1
22.683946649293624,38.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.435504554759923,29.19,a3,b31,c5,d5
37.824823055319904,37.8275,a3,b31,c5,d3
22.084987999466797,22.1325,a3,b31,c5,d10
29.36524958453704,29.3475,a3,b31,c5,d6
35.96044586929364,35.3525,a3,b31,c5,d7
29.487055625050825,29.42,a3,b31,c5,d2
22.11628907001996,21.835,a3,b31,c5,d8
378.2317028806078,378.35,a3,b31,c6,d1
230.25684250071254,383.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
117.0785505904003,116.225,a3,b31,c6,d5
383.30788107424735,381.23,a3,b31,c6,d3
113.5773610249955,115.63,a3,b31,c6,d10
112.99561052018811,114.90500000000002,a3,b31,c6,d6
380.9596328063497,379.815,a3,b31,c6,d7
116.782405983108,115.7025,a3,b31,c6,d2
375.1410691198479,377.4775,a3,b31,c6,d8
8439.436624441709,8443.93,a3,b31,c1,d1
5060.214429980871,8546.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3764.3269170372987,3725.4575,a3,b31,c1,d5
8451.089841673816,8466.445,a3,b31,c1,d3
973.5889246831224,964.1675,a3,b31,c1,d10
3748.740628517882,3717.765,a3,b31,c1,d6
7041.157514382444,7028.97,a3,b31,c1,d7
3694.346838768826,3736.58,a3,b31,c1,d2
6502.449700024013,6560.895,a3,b31,c1,d8
30.353223187578468,30.0775,a3,b31,c3,d1
18.021994036270314,30.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2424.685801690863,2433.0750000000007,a3,b31,c3,d5
30.51241061616763,30.14,a3,b31,c3,d3
452.357734315832,452.7575,a3,b31,c3,d10
2398.599459454065,2440.8975,a3,b31,c3,d6
6.4897731002300345,6.3875,a3,b31,c3,d7
2432.9068661387164,2409.2225,a3,b31,c3,d2
6.246379492673228,6.160000000000001,a3,b31,c3,d8
4.328019601729704,4.2825,a3,b31,c7,d1
2.9753354085957415,4.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.5531002661909925,6.57,a3,b31,c7,d5
4.257231707521712,4.245,a3,b31,c7,d3
1.975496426298864,1.9675,a3,b31,c7,d10
6.533035885341512,6.55,a3,b31,c7,d6
3.039140118628596,3.025,a3,b31,c7,d7
6.629880568273022,6.5600000000000005,a3,b31,c7,d2
3.0289685571356304,3.02,a3,b31,c7,d8
3.611736833623793,3.5675,a3,b31,c8,d1
2.01725488466238,4.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.7962540758260883,2.7775,a3,b31,c8,d5
3.526034976771863,3.5700000000000003,a3,b31,c8,d3
1.1111388840969048,1.1,a3,b31,c8,d10
2.74554012303818,2.755,a3,b31,c8,d6
3.4678506300118483,3.4625000000000004,a3,b31,c8,d7
2.737275389546695,2.7625,a3,b31,c8,d2
3.2922578701315177,3.2775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
357.40243417567217,355.95500000000015,a3,b31,c4,d1
209.3668786040957,352.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1343.8243387147404,1307.9125,a3,b31,c4,d5
356.019081328138,355.69,a3,b31,c4,d3
380.4777033326394,377.1675,a3,b31,c4,d10
1307.276399244709,1315.295,a3,b31,c4,d6
267.7948288868685,267.6725,a3,b31,c4,d7
1325.0138677711616,1315.4125,a3,b31,c4,d2
153.57840101243903,151.105,a3,b31,c4,d8
38.940366458492214,99.0,a3,b31,c2,d1
38.477875086968474,98.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
97.16530412779659,239.0,a3,b31,c2,d5
38.590857150870576,98.0,a3,b31,c2,d3
77.26112481407563,192.0,a3,b31,c2,d10
95.3422694788675,240.0,a3,b31,c2,d6
37.91873782062242,96.0,a3,b31,c2,d7
96.73281149079176,241.0,a3,b31,c2,d2
23.82082153809938,61.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
