real,predict,a,b,c,d
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.363475062586321,8.174999999999999,a2,b27,c6,d1
8.313911758051754,8.2475,a2,b27,c6,d4
7.260080383872412,7.265,a2,b27,c6,d9
22.865147641150077,22.975,a2,b27,c6,d5
8.32488350277165,8.3575,a2,b27,c6,d3
6.8099019127954294,6.83,a2,b27,c6,d10
23.27685980986457,22.865,a2,b27,c6,d6
7.774755898223022,7.7875,a2,b27,c6,d7
23.143190778490013,23.045,a2,b27,c6,d2
7.378106258413718,7.3675,a2,b27,c6,d8
128.4842190071106,127.225,a2,b27,c1,d1
127.47451284188855,127.3725,a2,b27,c1,d4
53.758498861340954,53.5225,a2,b27,c1,d9
107.06633772160579,106.0875,a2,b27,c1,d5
128.79630346185698,127.6625,a2,b27,c1,d3
23.904663281192718,24.19,a2,b27,c1,d10
107.30379732179588,105.8975,a2,b27,c1,d6
92.31511218353316,93.14249999999998,a2,b27,c1,d7
106.39653468956,105.6325,a2,b27,c1,d2
85.1121243844561,85.54,a2,b27,c1,d8
1.0102170407373896,2.0,a2,b27,c3,d1
0.9986941290061496,2.0,a2,b27,c3,d4
18.060787087478488,30.0,a2,b27,c3,d9
74.22224436682441,123.0,a2,b27,c3,d5
1.019066380971375,2.0,a2,b27,c3,d3
45.5791344949253,77.0,a2,b27,c3,d10
73.40852598437327,123.0,a2,b27,c3,d6
1.0136990722173678,2.0,a2,b27,c3,d7
73.96986865686776,122.0,a2,b27,c3,d2
1.021677125139942,2.0,a2,b27,c3,d8
8.21383366077065,8.09,a2,b27,c7,d1
7.831846578408669,7.925,a2,b27,c7,d4
78.01193437969846,78.0525,a2,b27,c7,d9
72.28276589361079,72.6875,a2,b27,c7,d5
7.929845976863147,8.0125,a2,b27,c7,d3
23.58013201680008,23.695,a2,b27,c7,d10
72.88695232821895,72.93,a2,b27,c7,d6
2.3572129916610844,2.3425,a2,b27,c7,d7
72.4082656676348,72.5825,a2,b27,c7,d2
1.9763958104950992,1.9575,a2,b27,c7,d8
3.2873876759281737,3.2975000000000003,a2,b27,c8,d1
3.373319117654109,3.3375,a2,b27,c8,d4
15.194300768840359,15.2425,a2,b27,c8,d9
133.41065780895985,134.97750000000002,a2,b27,c8,d5
3.3676159844450786,3.34,a2,b27,c8,d3
31.78663097021517,31.8075,a2,b27,c8,d10
132.99425560737822,134.5475,a2,b27,c8,d6
3.0939603641739692,3.135,a2,b27,c8,d7
134.61880435387286,135.24749999999997,a2,b27,c8,d2
2.969655460442683,2.98,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9848.893298580146,9748.3825,a2,b27,c4,d1
9719.014902454635,9666.0125,a2,b27,c4,d4
635.6065512275221,633.825,a2,b27,c4,d9
2896.821974404933,2924.05,a2,b27,c4,d5
9704.026754123544,9766.8125,a2,b27,c4,d3
700.2118550513928,711.22,a2,b27,c4,d10
2941.3972363474713,2926.435,a2,b27,c4,d6
9322.728139347324,9274.134999999998,a2,b27,c4,d7
2953.1853536133503,2909.1125,a2,b27,c4,d2
8645.275424821042,8532.97,a2,b27,c4,d8
12.254835830083413,12.4225,a2,b27,c2,d1
12.565122276690936,12.489999999999998,a2,b27,c2,d4
133.60113532078122,134.4025,a2,b27,c2,d9
231.27400994742985,229.255,a2,b27,c2,d5
12.335636647518944,12.37,a2,b27,c2,d3
62.96710372184484,63.72,a2,b27,c2,d10
227.88009810616313,230.4475,a2,b27,c2,d6
12.232039373728636,12.170000000000002,a2,b27,c2,d7
232.4215214385089,231.51,a2,b27,c2,d2
12.061956038478108,12.2275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6756383750390127,1.6749999999999998,a2,b4,c5,d1
1.6759562526274527,1.6875,a2,b4,c5,d4
1.0607220006309102,1.06,a2,b4,c5,d9
3.212885473633745,3.265,a2,b4,c5,d5
1.6789346585246478,1.6675,a2,b4,c5,d3
3.5583842961387324,3.5225,a2,b4,c5,d10
3.249310940746964,3.2724999999999995,a2,b4,c5,d6
1.6966426209714407,1.6774999999999998,a2,b4,c5,d7
3.2740647568174004,3.26,a2,b4,c5,d2
1.6814146338877878,1.69,a2,b4,c5,d8
18.889079083394595,18.68,a2,b4,c6,d1
18.41339211070272,18.5075,a2,b4,c6,d4
73.60859568609733,72.7475,a2,b4,c6,d9
225.7741442731135,225.2325,a2,b4,c6,d5
18.732299793175038,18.5775,a2,b4,c6,d3
46.64272442136343,46.4575,a2,b4,c6,d10
226.29252562469708,225.6975,a2,b4,c6,d6
13.17717782465744,13.3475,a2,b4,c6,d7
226.56507545105342,225.455,a2,b4,c6,d2
13.545277749719455,13.7225,a2,b4,c6,d8
332.8629339432193,329.35,a2,b4,c1,d1
331.9076950980882,329.025,a2,b4,c1,d4
94.79418632709736,94.4325,a2,b4,c1,d9
2793.372585661278,2799.1849999999995,a2,b4,c1,d5
327.19677181086263,331.76,a2,b4,c1,d3
747.3352081783173,741.86,a2,b4,c1,d10
2760.1677800653943,2747.905,a2,b4,c1,d6
286.5514931482637,284.54,a2,b4,c1,d7
2768.174363554539,2746.2575,a2,b4,c1,d2
257.36002078309286,256.955,a2,b4,c1,d8
11.944282417082698,21.0,a2,b4,c3,d1
12.175937027462561,21.0,a2,b4,c3,d4
60.580835552440604,102.0,a2,b4,c3,d9
130.50329350026,217.0,a2,b4,c3,d5
12.985421415165165,21.0,a2,b4,c3,d3
96.36221573756785,162.0,a2,b4,c3,d10
130.47026007339005,216.0,a2,b4,c3,d6
10.091941405318217,17.0,a2,b4,c3,d7
132.5028988229598,219.0,a2,b4,c3,d2
8.927514948689929,16.0,a2,b4,c3,d8
24.82573564786229,25.0975,a2,b4,c7,d1
24.533451215182925,24.70000000000001,a2,b4,c7,d4
112.70860200209732,111.9925,a2,b4,c7,d9
698.1406586207837,700.035,a2,b4,c7,d5
24.570828629169146,24.66500000000001,a2,b4,c7,d3
107.56976306510418,108.42,a2,b4,c7,d10
690.7840708309071,693.0799999999997,a2,b4,c7,d6
11.190847665303133,11.0975,a2,b4,c7,d7
695.1320966908203,701.9750000000001,a2,b4,c7,d2
10.450709075993046,10.645,a2,b4,c7,d8
12.511446377745752,12.537499999999998,a2,b4,c8,d1
12.789429817556794,12.517500000000002,a2,b4,c8,d4
49.75255215729653,49.905,a2,b4,c8,d9
312.12516009788783,314.63,a2,b4,c8,d5
12.476636163071001,12.585,a2,b4,c8,d3
76.67735242911068,77.04499999999999,a2,b4,c8,d10
315.44349847731723,313.8325,a2,b4,c8,d6
6.065704230331219,6.1875,a2,b4,c8,d7
312.8898577401391,312.24,a2,b4,c8,d2
5.999558022395908,5.96,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23499.354086630534,23349.6425,a2,b4,c4,d1
23598.182836467266,23542.93250000001,a2,b4,c4,d4
1519.1430747003446,1506.89,a2,b4,c4,d9
5579.927361290749,5679.7425,a2,b4,c4,d5
22896.095448592387,23372.1325,a2,b4,c4,d3
1397.141754169638,1389.705,a2,b4,c4,d10
5603.830121026545,5715.887500000003,a2,b4,c4,d6
22140.576636690123,22529.23750000001,a2,b4,c4,d7
5698.781754793199,5639.227499999999,a2,b4,c4,d2
20205.371919478675,20249.3375,a2,b4,c4,d8
24.08183399449905,24.155,a2,b4,c2,d1
24.453912497060337,24.265,a2,b4,c2,d4
21.41956112634869,21.11,a2,b4,c2,d9
207.9401933652468,210.27,a2,b4,c2,d5
24.07162251934281,24.065,a2,b4,c2,d3
92.11805933228243,93.2725,a2,b4,c2,d10
212.03821720550727,211.0,a2,b4,c2,d6
24.298852014148967,24.14,a2,b4,c2,d7
209.98579859701616,208.4625,a2,b4,c2,d2
23.36929832851187,23.1975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.961534791773744,0.9725,a2,b16,c5,d1
0.9599862538302616,0.9625,a2,b16,c5,d4
0.882042529366902,0.8875000000000001,a2,b16,c5,d9
0.8946523714576649,0.8975,a2,b16,c5,d5
0.9667225337338936,0.97,a2,b16,c5,d3
0.8869494104612892,0.8975,a2,b16,c5,d10
0.909079669675298,0.905,a2,b16,c5,d6
0.9692193122259966,0.9675,a2,b16,c5,d7
0.8992965732762795,0.885,a2,b16,c5,d2
0.9250989351666404,0.91,a2,b16,c5,d8
3.0278402308070724,3.0125,a2,b16,c6,d1
3.0367015619306783,3.01,a2,b16,c6,d4
4.215210536356857,4.24,a2,b16,c6,d9
12.726569093876849,12.670000000000002,a2,b16,c6,d5
2.9431573490815097,2.9925,a2,b16,c6,d3
3.499318368066293,3.4725,a2,b16,c6,d10
12.880281195275119,12.7425,a2,b16,c6,d6
2.6457245844192014,2.6275,a2,b16,c6,d7
12.626474551819973,12.65,a2,b16,c6,d2
2.608500851379331,2.6475,a2,b16,c6,d8
63.494736650079524,63.66,a2,b16,c1,d1
63.20118967014306,63.4875,a2,b16,c1,d4
26.932486118663554,26.97,a2,b16,c1,d9
55.5267595413407,55.4575,a2,b16,c1,d5
63.349880202337026,62.8,a2,b16,c1,d3
10.852291719558368,10.74,a2,b16,c1,d10
55.60422760023424,55.105,a2,b16,c1,d6
33.80148913553153,33.4925,a2,b16,c1,d7
53.92745953871111,54.6975,a2,b16,c1,d2
31.983676526380588,32.010000000000005,a2,b16,c1,d8
7.01397717137456,12.0,a2,b16,c3,d1
6.976272502629032,12.0,a2,b16,c3,d4
21.010756510109527,34.0,a2,b16,c3,d9
38.56627285483154,63.0,a2,b16,c3,d5
7.026649743011558,12.0,a2,b16,c3,d3
43.561837718024044,72.0,a2,b16,c3,d10
37.382003629931155,63.0,a2,b16,c3,d6
4.924397697020815,9.0,a2,b16,c3,d7
37.800035598649394,63.0,a2,b16,c3,d2
5.019513497658402,8.0,a2,b16,c3,d8
4.287055747821126,4.279999999999999,a2,b16,c7,d1
4.1972960672022435,4.265,a2,b16,c7,d4
21.210875650907784,21.605,a2,b16,c7,d9
159.19404476134795,154.45999999999995,a2,b16,c7,d5
4.273415014705389,4.29,a2,b16,c7,d3
34.27985964235342,33.974999999999994,a2,b16,c7,d10
153.95029590537501,155.84,a2,b16,c7,d6
4.113760874444067,4.2475000000000005,a2,b16,c7,d7
156.7943290473265,155.8725,a2,b16,c7,d2
4.242643870615703,4.295,a2,b16,c7,d8
0.5817577696577748,0.5775,a2,b16,c8,d1
0.5763230846638049,0.575,a2,b16,c8,d4
0.993619044340422,1.0,a2,b16,c8,d9
2.820211486748649,2.7975000000000003,a2,b16,c8,d5
0.5814939669928274,0.58,a2,b16,c8,d3
1.0974021592234295,1.0925,a2,b16,c8,d10
2.7611824121937003,2.77,a2,b16,c8,d6
0.5823737154743696,0.5774999999999999,a2,b16,c8,d7
2.7708274096221013,2.81,a2,b16,c8,d2
0.5712481077760674,0.5724999999999999,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6312.480793916477,6372.387499999999,a2,b16,c4,d1
6408.567799088203,6373.645,a2,b16,c4,d4
413.45140132024085,415.025,a2,b16,c4,d9
2377.9324108344226,2414.1575,a2,b16,c4,d5
6395.928793187842,6364.345,a2,b16,c4,d3
638.3882060745071,634.125,a2,b16,c4,d10
2409.349105377811,2406.0425,a2,b16,c4,d6
6067.27161622354,6029.667500000001,a2,b16,c4,d7
2425.5625422180437,2387.9925,a2,b16,c4,d2
5645.692036804469,5603.9425,a2,b16,c4,d8
5.925289791652951,5.9475000000000025,a2,b16,c2,d1
5.812824147783341,5.895,a2,b16,c2,d4
1.39275304140928,1.39,a2,b16,c2,d9
0.9784292140702144,0.99,a2,b16,c2,d5
5.875125237176984,5.9575000000000005,a2,b16,c2,d3
0.9990595243536358,1.0,a2,b16,c2,d10
1.0212830693107915,1.0,a2,b16,c2,d6
5.825827096298777,5.9275,a2,b16,c2,d7
1.0048355690002126,1.0025,a2,b16,c2,d2
5.762981130049018,5.6850000000000005,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3570408824701217,1.34,a2,b28,c5,d1
1.5935426268548385,1.6025,a2,b28,c5,d4
0.8353061450051629,0.8424999999999999,a2,b28,c5,d9
0.7625244021966462,0.7550000000000001,a2,b28,c5,d5
1.3487323437542482,1.35,a2,b28,c5,d3
0.2982754749537055,0.2975,a2,b28,c5,d10
0.7415725597949397,0.7475,a2,b28,c5,d6
1.5851090182263872,1.61,a2,b28,c5,d7
0.7762520062326418,0.7525,a2,b28,c5,d2
1.5844862838526284,1.585,a2,b28,c5,d8
0.4338696605720093,0.435,a2,b28,c6,d1
0.4360199544973821,0.4375,a2,b28,c6,d4
1.0891557878570608,1.1,a2,b28,c6,d9
1.011060263202797,1.0,a2,b28,c6,d5
0.43929150300996345,0.44,a2,b28,c6,d3
1.1108186166249294,1.13,a2,b28,c6,d10
0.989504038957428,1.0125,a2,b28,c6,d6
0.4262936456039232,0.435,a2,b28,c6,d7
1.0016248688690197,1.0,a2,b28,c6,d2
0.44035602368874655,0.4425,a2,b28,c6,d8
78.75723973659494,78.905,a2,b28,c1,d1
78.96049392010147,79.27000000000002,a2,b28,c1,d4
30.206485419402018,29.915,a2,b28,c1,d9
27.230700901912513,27.2125,a2,b28,c1,d5
78.8405075122912,79.37,a2,b28,c1,d3
7.338686886928398,7.3625,a2,b28,c1,d10
27.615800738964435,27.34,a2,b28,c1,d6
63.63600049169568,63.735,a2,b28,c1,d7
27.657044168058754,27.2725,a2,b28,c1,d2
62.24472957051737,61.5875,a2,b28,c1,d8
3.033940167917708,4.0,a2,b28,c3,d1
3.018609238522659,4.0,a2,b28,c3,d4
5.905974785992867,11.0,a2,b28,c3,d9
12.003087656663215,19.0,a2,b28,c3,d5
3.0084633259401,4.0,a2,b28,c3,d3
15.946047820830977,26.0,a2,b28,c3,d10
12.030081431902447,20.0,a2,b28,c3,d6
2.0116692919441213,3.0,a2,b28,c3,d7
12.131756129371324,20.0,a2,b28,c3,d2
0.9971883249062892,2.0,a2,b28,c3,d8
1.436152155513533,1.4225,a2,b28,c7,d1
1.4304406420311102,1.4349999999999998,a2,b28,c7,d4
3.1773042663249327,3.1575,a2,b28,c7,d9
26.689551059189988,26.5275,a2,b28,c7,d5
1.4214290681278436,1.4274999999999998,a2,b28,c7,d3
5.0488928451583135,5.005,a2,b28,c7,d10
26.45578047578737,26.51,a2,b28,c7,d6
1.415273180744531,1.4374999999999998,a2,b28,c7,d7
26.58172662133377,26.6775,a2,b28,c7,d2
1.2812186150899485,1.27,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8242708093908174,0.8174999999999999,a2,b28,c8,d9
1.4327437728517494,1.4075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8185403735841635,0.8224999999999999,a2,b28,c8,d10
1.4207604877805546,1.4074999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3973747083203438,1.3975,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
295.6124525674845,297.5675,a2,b28,c4,d1
300.74366643225625,299.65,a2,b28,c4,d4
24.61108387388463,24.6475,a2,b28,c4,d9
149.04005091076888,148.995,a2,b28,c4,d5
292.91171668164105,297.9625,a2,b28,c4,d3
39.08203080557603,39.65,a2,b28,c4,d10
151.6476894330549,150.85500000000005,a2,b28,c4,d6
283.46890788343336,282.4625,a2,b28,c4,d7
146.92729935977346,148.41750000000005,a2,b28,c4,d2
257.13757331307323,260.945,a2,b28,c4,d8
1.8062286721582068,1.805,a2,b28,c2,d1
1.7795597020743303,1.7875,a2,b28,c2,d4
1.5037881798674768,1.495,a2,b28,c2,d9
1.3185670949986157,1.34,a2,b28,c2,d5
1.7761045230769166,1.7975,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.33554889972529,1.34,a2,b28,c2,d6
1.808185249804649,1.8075,a2,b28,c2,d7
1.3555254173898983,1.3575000000000002,a2,b28,c2,d2
1.7840851667387363,1.79,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.549065502301103,2.555,a2,b29,c6,d1
2.53634984269669,2.5325,a2,b29,c6,d4
1.6230319831867497,1.6025000000000005,a2,b29,c6,d9
4.974498943555696,5.0425,a2,b29,c6,d5
2.5954973233423844,2.55,a2,b29,c6,d3
1.4985263074158823,1.485,a2,b29,c6,d10
4.963459716926637,5.085,a2,b29,c6,d6
2.531945567039991,2.54,a2,b29,c6,d7
4.9347427363864895,5.02,a2,b29,c6,d2
2.5164444968769155,2.525,a2,b29,c6,d8
21.03760698753426,21.405,a2,b29,c1,d1
21.256756475055763,21.285,a2,b29,c1,d4
11.871248683894644,11.7225,a2,b29,c1,d9
19.000728255524137,18.8075,a2,b29,c1,d5
21.620879016909495,21.2975,a2,b29,c1,d3
4.524806039903188,4.4975000000000005,a2,b29,c1,d10
18.54677828449256,18.57,a2,b29,c1,d6
13.522584211646366,13.517499999999998,a2,b29,c1,d7
18.286023668678954,18.692500000000006,a2,b29,c1,d2
13.339347562948813,13.3725,a2,b29,c1,d8
1.0077771953973516,2.0,a2,b29,c3,d1
1.0126434320109194,2.0,a2,b29,c3,d4
3.940237969860689,7.0,a2,b29,c3,d9
5.986430488553532,10.0,a2,b29,c3,d5
1.0121358004910648,2.0,a2,b29,c3,d3
10.992231912437568,18.0,a2,b29,c3,d10
6.076614893440447,10.0,a2,b29,c3,d6
1.0039126618077965,2.0,a2,b29,c3,d7
6.01078124130815,10.0,a2,b29,c3,d2
1.0066929646081515,2.0,a2,b29,c3,d8
3.510711248089698,3.485,a2,b29,c7,d1
3.550092368040964,3.505,a2,b29,c7,d4
1.7826150822268534,1.7825000000000002,a2,b29,c7,d9
14.900225892657444,14.86,a2,b29,c7,d5
3.5062189905646686,3.515,a2,b29,c7,d3
2.4014145071342643,2.4225000000000003,a2,b29,c7,d10
15.078401119759045,14.9925,a2,b29,c7,d6
1.7143509056676172,1.7175,a2,b29,c7,d7
15.008498075450538,15.095,a2,b29,c7,d2
1.625363350618135,1.6549999999999998,a2,b29,c7,d8
1.1262162929629025,1.1075,a2,b29,c8,d1
1.0967978414179556,1.11,a2,b29,c8,d4
0.8616859188409558,0.865,a2,b29,c8,d9
2.9058828927320715,2.865,a2,b29,c8,d5
1.0869144039901857,1.1025,a2,b29,c8,d3
1.0830356250835451,1.0750000000000002,a2,b29,c8,d10
2.833046756394205,2.8325,a2,b29,c8,d6
1.0883454572886904,1.1075,a2,b29,c8,d7
2.873655715377795,2.8625000000000003,a2,b29,c8,d2
1.1144572199607172,1.11,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
259.5853132857065,261.165,a2,b29,c4,d1
263.90767595215766,262.185,a2,b29,c4,d4
15.702629843886475,15.6325,a2,b29,c4,d9
159.97749710522126,159.79500000000004,a2,b29,c4,d5
261.54682422878557,261.9825,a2,b29,c4,d3
44.69188608750071,44.9925,a2,b29,c4,d10
156.95313721284177,159.2975,a2,b29,c4,d6
248.58089789593842,249.395,a2,b29,c4,d7
159.28420613596433,159.77,a2,b29,c4,d2
229.18300093722846,231.9875,a2,b29,c4,d8
1.1869565950979108,1.2025,a2,b29,c2,d1
1.1955937246489428,1.1949999999999998,a2,b29,c2,d4
1.3892128477820047,1.3875,a2,b29,c2,d9
2.4599837873937878,2.405,a2,b29,c2,d5
1.1869650951918067,1.1849999999999998,a2,b29,c2,d3
1.195885882999566,1.2049999999999998,a2,b29,c2,d10
2.4164666203492637,2.405,a2,b29,c2,d6
1.9489694465107643,1.9625,a2,b29,c2,d7
2.3982234278838552,2.39,a2,b29,c2,d2
1.9651278637258305,1.9625,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8720476180903682,1.8475,a2,b5,c5,d1
1.8296905847523297,1.84,a2,b5,c5,d4
0.8828893436563174,0.89,a2,b5,c5,d9
0.8812550854393434,0.8925,a2,b5,c5,d5
1.850989671617778,1.865,a2,b5,c5,d3
1.0167912251868907,1.015,a2,b5,c5,d10
0.8963582936482678,0.895,a2,b5,c5,d6
1.8689100392799083,1.86,a2,b5,c5,d7
0.8865218323847643,0.885,a2,b5,c5,d2
2.5113037949895287,2.505,a2,b5,c5,d8
4.092332352105093,4.0625,a2,b5,c6,d1
4.04395373204152,4.0175,a2,b5,c6,d4
16.208018296430446,16.3925,a2,b5,c6,d9
42.7162819037626,42.175,a2,b5,c6,d5
4.000702801468053,4.074999999999998,a2,b5,c6,d3
10.556667305647846,10.58,a2,b5,c6,d10
42.16493319751384,42.0925,a2,b5,c6,d6
3.9563433844643905,3.9225,a2,b5,c6,d7
42.47614557912097,42.4,a2,b5,c6,d2
3.8266042110561176,3.945,a2,b5,c6,d8
576.1742327108086,575.865,a2,b5,c1,d1
577.9398445112424,579.0275,a2,b5,c1,d4
200.94038989023633,202.39,a2,b5,c1,d9
6206.083595114958,6232.23,a2,b5,c1,d5
587.4934736200752,583.51,a2,b5,c1,d3
1745.3953208247738,1723.1625,a2,b5,c1,d10
6399.096920072469,6334.985,a2,b5,c1,d6
513.4285598847612,511.6075,a2,b5,c1,d7
6217.917616701626,6303.1525,a2,b5,c1,d2
487.5106359898659,488.405,a2,b5,c1,d8
6.164111409952169,10.0,a2,b5,c3,d1
5.928232120457473,10.0,a2,b5,c3,d4
40.60840621458839,68.0,a2,b5,c3,d9
118.18332877698731,198.0,a2,b5,c3,d5
5.983595623460866,10.0,a2,b5,c3,d3
114.49313708003227,189.0,a2,b5,c3,d10
120.76607231959193,200.0,a2,b5,c3,d6
5.119698409638361,8.0,a2,b5,c3,d7
116.30357747751377,197.0,a2,b5,c3,d2
4.033216632170718,8.0,a2,b5,c3,d8
4.209870882822329,4.2225,a2,b5,c7,d1
4.249699191667943,4.2175,a2,b5,c7,d4
32.95053838903575,33.33,a2,b5,c7,d9
268.569562450253,263.9975,a2,b5,c7,d5
4.308583825222395,4.285,a2,b5,c7,d3
45.999720697134755,45.895,a2,b5,c7,d10
263.4595822882423,263.565,a2,b5,c7,d6
1.991299503803698,1.98,a2,b5,c7,d7
261.5213376120422,263.86749999999995,a2,b5,c7,d2
1.6839079070179361,1.6775,a2,b5,c7,d8
4.03875478713811,4.075,a2,b5,c8,d1
4.102122975958316,4.065,a2,b5,c8,d4
19.746220127502227,19.66,a2,b5,c8,d9
179.25837695665,175.9975,a2,b5,c8,d5
4.082017316620159,4.0575,a2,b5,c8,d3
46.00048661963666,46.1375,a2,b5,c8,d10
174.79504952943242,175.82,a2,b5,c8,d6
3.9527741597616086,4.0275,a2,b5,c8,d7
175.9461991810665,177.2425,a2,b5,c8,d2
4.03922585514405,4.005,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3884.454991764526,3847.915,a2,b5,c4,d1
3846.9130607463485,3814.44,a2,b5,c4,d4
238.8712832437241,238.765,a2,b5,c4,d9
1755.5434121119947,1738.53,a2,b5,c4,d5
3828.2514168986168,3832.935,a2,b5,c4,d3
