real,predict,a,b,c,d
9.016718586419193,47.0,a3,b22,c6,d8
5971.167503414595,6034.6574999999975,a3,b22,c1,d1
2378.662103308015,5991.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
852.6575258006268,851.6,a3,b22,c1,d5
5995.2804648786905,5988.1125,a3,b22,c1,d3
233.9090796890929,236.6675,a3,b22,c1,d10
867.9427534025078,854.5675,a3,b22,c1,d6
5837.772082954043,5861.360000000002,a3,b22,c1,d7
853.2819493942401,849.1075000000003,a3,b22,c1,d2
5322.3702793773155,5297.5375,a3,b22,c1,d8
26.975780954329586,26.76,a3,b22,c3,d1
10.969025615769255,27.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
13.585402506439346,13.515,a3,b22,c3,d5
26.032546094782262,26.3975,a3,b22,c3,d3
3.694344632066692,3.6875,a3,b22,c3,d10
13.576408072231395,13.5425,a3,b22,c3,d6
2.283650223873912,2.28,a3,b22,c3,d7
13.321463299429688,13.39,a3,b22,c3,d2
2.1024493217986944,2.1125,a3,b22,c3,d8
1.9727648412599683,1.955,a3,b22,c7,d1
1.0006073731438507,2.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
0.9819221199753628,0.9975,a3,b22,c7,d5
1.9216875051071192,1.9425,a3,b22,c7,d3
1.0882422793259297,1.085,a3,b22,c7,d10
1.011386447040297,1.005,a3,b22,c7,d6
1.654506394458067,1.66,a3,b22,c7,d7
1.0255693319032828,1.0074999999999998,a3,b22,c7,d2
1.6138085174762755,1.6549999999999998,a3,b22,c7,d8
2.097472150382309,2.085,a3,b22,c8,d1
1.0013770592077085,2.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1714373965158795,1.1925,a3,b22,c8,d5
2.106249838637185,2.0925,a3,b22,c8,d3
1.0647479307927556,1.0575,a3,b22,c8,d10
1.2030748891193273,1.195,a3,b22,c8,d6
2.0633082795861317,2.07,a3,b22,c8,d7
1.1741187405425866,1.185,a3,b22,c8,d2
2.0440590705417803,2.04,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
230.26942519213142,229.2875,a3,b22,c4,d1
92.05010501679544,229.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
868.6512209896164,866.155,a3,b22,c4,d5
223.88824346425892,228.265,a3,b22,c4,d3
254.859748761858,255.38,a3,b22,c4,d10
868.4578540296923,872.3,a3,b22,c4,d6
219.19706090571842,220.185,a3,b22,c4,d7
879.257016959256,871.0325,a3,b22,c4,d2
204.16055184805919,202.8775,a3,b22,c4,d8
3.327421219483218,3.3325000000000005,a3,b22,c2,d1
0.9893162324828091,3.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.3992767298023892,1.385,a3,b22,c2,d5
3.3268276001699513,3.3349999999999995,a3,b22,c2,d3
2.147937212123514,2.16,a3,b22,c2,d10
1.4216045146266465,1.4175,a3,b22,c2,d6
3.1538960722165044,3.1375,a3,b22,c2,d7
1.391626421049011,1.405,a3,b22,c2,d2
3.048205635222516,3.0125,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.116680405310462,1.14,a3,b23,c5,d1
0.0,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7615114401223255,0.75,a3,b23,c5,d5
1.1468949109269906,1.1399999999999997,a3,b23,c5,d3
0.7707854252401687,0.7675,a3,b23,c5,d10
0.7410172299387171,0.7525,a3,b23,c5,d6
1.1348422013770858,1.1475,a3,b23,c5,d7
0.7457400499407937,0.745,a3,b23,c5,d2
1.1301646221067745,1.1349999999999998,a3,b23,c5,d8
1.0112268227155683,3.0,a3,b23,c6,d1
0.9825358009213616,3.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.0,2.0,a3,b23,c6,d5
0.9972376728290246,3.0,a3,b23,c6,d3
0.0,1.0,a3,b23,c6,d10
0.0,2.0,a3,b23,c6,d6
0.9960664111797236,3.0,a3,b23,c6,d7
0.0,2.0,a3,b23,c6,d2
0.9834492422446612,3.0,a3,b23,c6,d8
2624.7586554781283,2621.32,a3,b23,c1,d1
1058.8834706350597,2620.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
324.4356541140551,328.3775,a3,b23,c1,d5
2603.3022149523035,2626.03,a3,b23,c1,d3
92.83739335681814,93.7325,a3,b23,c1,d10
325.26056652340236,331.88250000000005,a3,b23,c1,d6
2478.547395531533,2468.8525,a3,b23,c1,d7
329.6271885012637,325.0175000000001,a3,b23,c1,d2
2175.872006136473,2171.182500000001,a3,b23,c1,d8
32.292100289067385,32.2575,a3,b23,c3,d1
12.74268767449018,32.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
517.3105913707833,514.9825,a3,b23,c3,d5
31.422094216263982,32.04,a3,b23,c3,d3
111.66995683181042,112.0275,a3,b23,c3,d10
516.8396783533742,514.83,a3,b23,c3,d6
27.62686097262568,27.7775,a3,b23,c3,d7
516.2729286138948,514.5075,a3,b23,c3,d2
25.56567218723777,25.92,a3,b23,c3,d8
9.739494611885114,9.5925,a3,b23,c7,d1
4.016638614281553,10.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
24.88371271851661,25.2525,a3,b23,c7,d5
9.6121938371761,9.6125,a3,b23,c7,d3
25.300380538345,25.5,a3,b23,c7,d10
25.378149133627048,25.3525,a3,b23,c7,d6
9.602590151975354,9.705,a3,b23,c7,d7
25.51863375222977,25.18,a3,b23,c7,d2
9.68782144192492,9.5875,a3,b23,c7,d8
1.616568933717039,1.6349999999999998,a3,b23,c8,d1
1.0208054539747276,2.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.5890738534641968,1.59,a3,b23,c8,d5
1.6523741727355268,1.6425,a3,b23,c8,d3
0.9918864813737321,1.0074999999999998,a3,b23,c8,d10
1.5817166191978624,1.5950000000000002,a3,b23,c8,d6
1.6395538693334792,1.6475,a3,b23,c8,d7
1.6109854406975146,1.59,a3,b23,c8,d2
1.4044699783289114,1.3975,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
395.91086122292165,389.0625,a3,b23,c4,d1
156.37900388233442,389.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
267.9494625663327,269.41,a3,b23,c4,d5
380.32216450192107,388.4975,a3,b23,c4,d3
85.32838486715247,85.875,a3,b23,c4,d10
274.3343454850235,272.9525,a3,b23,c4,d6
365.5324733523965,363.775,a3,b23,c4,d7
272.02361675580846,272.2275,a3,b23,c4,d2
329.90326552762906,333.6749999999999,a3,b23,c4,d8
1.4473737180219424,1.44,a3,b23,c2,d1
1.0064717225187605,1.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.6346161635473169,1.645,a3,b23,c2,d5
1.4376706959109762,1.4325,a3,b23,c2,d3
0.9580124522945594,0.9625,a3,b23,c2,d10
1.6681390955616724,1.6475000000000002,a3,b23,c2,d6
1.4468710838258418,1.43,a3,b23,c2,d7
1.6279858067906856,1.6475,a3,b23,c2,d2
1.4122762367834385,1.435,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
66.5465007421751,64.8625,a3,b24,c5,d1
26.117802913064352,65.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
30.71923575012392,30.455,a3,b24,c5,d5
64.78442890673968,65.3325,a3,b24,c5,d3
28.412096662066478,28.3375,a3,b24,c5,d10
30.734519531314177,30.42,a3,b24,c5,d6
64.9742317956369,64.8975,a3,b24,c5,d7
30.02323440303946,30.392500000000005,a3,b24,c5,d2
42.26563249025422,42.2925,a3,b24,c5,d8
2.029187435918859,8.0,a3,b24,c6,d1
3.005794057349828,8.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
0.0,2.0,a3,b24,c6,d5
2.0360663459811907,8.0,a3,b24,c6,d3
0.0,2.0,a3,b24,c6,d10
0.0,2.0,a3,b24,c6,d6
2.0017773752742247,8.0,a3,b24,c6,d7
0.0,2.0,a3,b24,c6,d2
0.9890330525979172,7.0,a3,b24,c6,d8
264.6440074668866,265.115,a3,b24,c1,d1
107.44672313799455,268.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1334.3168152195567,1356.3725,a3,b24,c1,d5
266.89699920309414,268.2675,a3,b24,c1,d3
448.909630146314,447.1375,a3,b24,c1,d10
1363.4849621681258,1352.1775,a3,b24,c1,d6
255.19411117126893,253.6875,a3,b24,c1,d7
1365.4569740527775,1351.7525,a3,b24,c1,d2
233.9165203441975,233.1025,a3,b24,c1,d8
68.16226837680706,68.145,a3,b24,c3,d1
27.07478770366259,67.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
78.1234786736465,76.8,a3,b24,c3,d5
67.78040524919156,67.0525,a3,b24,c3,d3
18.03319078362813,18.1025,a3,b24,c3,d10
76.04521313702466,75.71,a3,b24,c3,d6
27.146351660078224,27.16,a3,b24,c3,d7
76.34142944509763,75.3625,a3,b24,c3,d2
24.295642706014853,24.5625,a3,b24,c3,d8
23.37307216736389,23.6925,a3,b24,c7,d1
9.940795218304764,24.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
30.625886460170182,31.1625,a3,b24,c7,d5
23.72495618875463,23.85,a3,b24,c7,d3
30.34641059468534,30.020000000000003,a3,b24,c7,d10
31.63877672951809,31.185,a3,b24,c7,d6
22.515393487344085,22.3925,a3,b24,c7,d7
31.852127656831012,31.16,a3,b24,c7,d2
22.661144746666533,22.25500000000001,a3,b24,c7,d8
1.4863300982556198,1.505,a3,b24,c8,d1
1.0068597407961248,2.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.053075248417441,1.055,a3,b24,c8,d5
1.5028684513175694,1.52,a3,b24,c8,d3
1.8857944697600881,1.8775,a3,b24,c8,d10
1.0426218582308509,1.04,a3,b24,c8,d6
1.1804134813513112,1.18,a3,b24,c8,d7
1.0460491216339467,1.0475,a3,b24,c8,d2
1.1772624112173735,1.1849999999999998,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1306.0338380983076,1303.0125,a3,b24,c4,d1
524.361700463112,1299.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2738.057894033588,2760.9175,a3,b24,c4,d5
1292.9829049685154,1295.085,a3,b24,c4,d3
876.9603750427934,884.0925,a3,b24,c4,d10
2804.320009747389,2753.0925,a3,b24,c4,d6
1218.8728686826664,1231.715,a3,b24,c4,d7
2759.4842214644123,2753.8825,a3,b24,c4,d2
1102.9553462257118,1081.6975,a3,b24,c4,d8
2.5730935735735896,2.53,a3,b24,c2,d1
0.9908364455428428,3.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.485526979743302,4.415,a3,b24,c2,d5
2.547229425971448,2.54,a3,b24,c2,d3
4.334846192602955,4.3675,a3,b24,c2,d10
4.35221586925393,4.3875,a3,b24,c2,d6
2.536653125278092,2.535,a3,b24,c2,d7
4.368254599258487,4.3825,a3,b24,c2,d2
2.5303481037446582,2.5325,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
0.0,2.0,a3,b7,c6,d1
0.9833529387326186,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
0.0,1.0,a3,b7,c6,d5
0.0,2.0,a3,b7,c6,d3
0.0,1.0,a3,b7,c6,d10
0.0,1.0,a3,b7,c6,d6
0.0,2.0,a3,b7,c6,d7
0.0,1.0,a3,b7,c6,d2
0.0,2.0,a3,b7,c6,d8
27.558034665407966,28.03,a3,b7,c1,d1
11.108547813191358,28.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
58.46480442093456,58.11,a3,b7,c1,d5
27.890635428710205,27.8975,a3,b7,c1,d3
18.553443875874848,18.525,a3,b7,c1,d10
57.52042525755999,58.0325,a3,b7,c1,d6
20.762758140682656,20.865,a3,b7,c1,d7
58.885423421761644,58.3025,a3,b7,c1,d2
18.530602779203306,18.445,a3,b7,c1,d8
14.639812824904153,14.4675,a3,b7,c3,d1
5.949232167436102,14.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
17.30264472692297,17.2525,a3,b7,c3,d5
14.651598936673643,14.57,a3,b7,c3,d3
5.270168900585234,5.345,a3,b7,c3,d10
17.030283930984233,17.115000000000002,a3,b7,c3,d6
1.602825909737719,1.6125,a3,b7,c3,d7
17.141538834881526,17.13,a3,b7,c3,d2
1.5586732763878983,1.5325,a3,b7,c3,d8
16.477926638618175,16.2325,a3,b7,c7,d1
7.001927516047112,16.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
24.525038447699252,24.525,a3,b7,c7,d5
15.874307887027388,16.314999999999998,a3,b7,c7,d3
24.203455444680447,24.4025,a3,b7,c7,d10
24.361011032507953,24.31,a3,b7,c7,d6
16.246060414965683,16.322499999999998,a3,b7,c7,d7
24.047607057504315,24.345,a3,b7,c7,d2
16.351017368163973,16.3325,a3,b7,c7,d8
1.1068533813989674,1.0950000000000002,a3,b7,c8,d1
0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9971287420342726,1.005,a3,b7,c8,d5
1.0851371797277816,1.0925,a3,b7,c8,d3
1.9446381222440907,1.9525,a3,b7,c8,d10
1.003482787065293,1.005,a3,b7,c8,d6
0.992407888195412,0.995,a3,b7,c8,d7
0.9995308958399406,1.0025,a3,b7,c8,d2
0.9788655749305164,0.99,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
654.8527534913791,658.2475000000002,a3,b7,c4,d1
254.2713973601136,651.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1548.8229027879904,1535.6899999999994,a3,b7,c4,d5
649.0037729511827,650.4350000000002,a3,b7,c4,d3
400.3075497696289,398.7375,a3,b7,c4,d10
1498.6114776979134,1525.6825,a3,b7,c4,d6
619.4404705329206,615.675,a3,b7,c4,d7
1526.41596612854,1530.755,a3,b7,c4,d2
542.339133460816,541.5024999999998,a3,b7,c4,d8
11.21624818218753,11.18,a3,b7,c2,d1
3.9542622157642917,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.292458936384932,30.335,a3,b7,c2,d5
11.074216140508756,11.1075,a3,b7,c2,d3
7.644461111464285,7.4925,a3,b7,c2,d10
30.22496953620113,30.2175,a3,b7,c2,d6
8.657503961819359,8.577499999999999,a3,b7,c2,d7
30.462686977800175,30.455,a3,b7,c2,d2
8.075946620960279,8.1975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7347545634910619,0.7525,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.7028576271470484,1.695,a3,b9,c5,d5
0.7429504906394051,0.7525,a3,b9,c5,d3
1.6735095121418757,1.6999999999999995,a3,b9,c5,d10
1.7061580738605997,1.7000000000000002,a3,b9,c5,d6
0.7594481937417528,0.7575000000000001,a3,b9,c5,d7
1.7043893642799108,1.6875,a3,b9,c5,d2
0.7468436170950123,0.75,a3,b9,c5,d8
0.9844190033251397,3.0,a3,b9,c6,d1
1.0111113027780398,3.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
0.0,2.0,a3,b9,c6,d5
0.9760881109663432,3.0,a3,b9,c6,d3
0.0,1.0,a3,b9,c6,d10
0.0,2.0,a3,b9,c6,d6
0.9947154156692456,3.0,a3,b9,c6,d7
0.0,2.0,a3,b9,c6,d2
1.0017451450272423,3.0,a3,b9,c6,d8
2672.5155830940485,2636.62,a3,b9,c1,d1
1042.2897486507813,2630.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1259.8866296730666,1282.965,a3,b9,c1,d5
2657.366343060161,2630.335,a3,b9,c1,d3
401.3051753433929,405.8775,a3,b9,c1,d10
1304.6225098280106,1280.765,a3,b9,c1,d6
2516.043494602719,2523.025,a3,b9,c1,d7
1283.972827868238,1282.2475000000004,a3,b9,c1,d2
2241.746342313216,2228.6075,a3,b9,c1,d8
144.4233113398586,144.4525,a3,b9,c3,d1
58.89503623351398,145.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
140.7767582023113,140.1575,a3,b9,c3,d5
146.05569955253068,145.325,a3,b9,c3,d3
38.631708976758226,38.205,a3,b9,c3,d10
138.2679571319935,139.24,a3,b9,c3,d6
28.043509771994433,28.035,a3,b9,c3,d7
137.0837534954153,139.4175,a3,b9,c3,d2
24.81321119203492,24.6275,a3,b9,c3,d8
1.614124964760336,1.635,a3,b9,c7,d1
1.0135425419895705,2.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.6921442125057828,1.675,a3,b9,c7,d5
1.6407412751435395,1.615,a3,b9,c7,d3
1.3648902280612891,1.38,a3,b9,c7,d10
1.6617019215711528,1.6675,a3,b9,c7,d6
1.2777676211718478,1.285,a3,b9,c7,d7
1.6948939521888358,1.6775,a3,b9,c7,d2
1.27913509504954,1.3025,a3,b9,c7,d8
2.153426269534877,2.1525,a3,b9,c8,d1
1.0078408243197547,2.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.2892611319670215,1.295,a3,b9,c8,d5
2.1561066862185188,2.145,a3,b9,c8,d3
1.26306456098854,1.25,a3,b9,c8,d10
1.2828337272797812,1.2975,a3,b9,c8,d6
1.76960423252027,1.8275,a3,b9,c8,d7
1.270082201783025,1.295,a3,b9,c8,d2
1.805914637155679,1.815,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1727.2820401495221,1719.765,a3,b9,c4,d1
687.4875454959853,1722.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3975.6449610306868,4013.505,a3,b9,c4,d5
1755.4277437090298,1724.5700000000006,a3,b9,c4,d3
1393.2747086395711,1383.3874999999994,a3,b9,c4,d10
4019.965522861973,3994.84,a3,b9,c4,d6
1664.9619104189758,1668.9275,a3,b9,c4,d7
3993.7491459903968,3999.6325,a3,b9,c4,d2
1529.8942138890266,1503.9275000000002,a3,b9,c4,d8
417.6721972009382,414.555,a3,b9,c2,d1
165.56719505830839,419.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
481.3645686628073,475.845,a3,b9,c2,d5
420.60988037815605,415.18,a3,b9,c2,d3
336.71099693412634,339.6075,a3,b9,c2,d10
462.41902266426536,472.865,a3,b9,c2,d6
412.02372284339873,417.965,a3,b9,c2,d7
470.8229085017421,471.0925,a3,b9,c2,d2
399.3696627731892,393.8625,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5993809597694848,1.62,a3,b13,c5,d1
0.9830453141155028,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1333335287353927,1.1424999999999998,a3,b13,c5,d5
1.565576633490065,1.605,a3,b13,c5,d3
0.9717141472856048,0.97,a3,b13,c5,d10
1.1380034568037702,1.1375,a3,b13,c5,d6
1.6618229017758184,1.625,a3,b13,c5,d7
1.1268480989695095,1.1375,a3,b13,c5,d2
1.2573571796581824,1.2625,a3,b13,c5,d8
26.424437421352817,131.0,a3,b13,c6,d1
52.5184161054142,130.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
7.0294626429990394,36.0,a3,b13,c6,d5
25.399927364557872,132.0,a3,b13,c6,d3
7.026243827728718,36.0,a3,b13,c6,d10
7.028890195517106,36.0,a3,b13,c6,d6
25.78224637454701,130.0,a3,b13,c6,d7
7.0392392470645095,36.0,a3,b13,c6,d2
24.809435552430024,126.0,a3,b13,c6,d8
21040.819651425325,21306.175,a3,b13,c1,d1
8609.676166002924,21344.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5558.2543584608275,5642.445,a3,b13,c1,d5
20922.148652933505,21147.4775,a3,b13,c1,d3
4291.601478600036,4335.65,a3,b13,c1,d10
5696.2469878191905,5621.8625,a3,b13,c1,d6
20358.696784161082,20406.86,a3,b13,c1,d7
5671.3568446352665,5690.792500000001,a3,b13,c1,d2
18272.188070971297,18401.95,a3,b13,c1,d8
46.741984844891185,46.73,a3,b13,c3,d1
19.102721742972484,46.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
45.72643739209215,45.635,a3,b13,c3,d5
47.222647208167665,46.4025,a3,b13,c3,d3
15.011352545903925,14.9925,a3,b13,c3,d10
45.37494853172215,46.0725,a3,b13,c3,d6
23.670610267278924,23.375,a3,b13,c3,d7
45.7461059141352,45.67249999999999,a3,b13,c3,d2
22.245210877183837,22.152500000000003,a3,b13,c3,d8
86.84173249062039,88.7075,a3,b13,c7,d1
36.45741250150076,89.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.542450359859332,6.3900000000000015,a3,b13,c7,d5
87.91293329777888,88.95750000000002,a3,b13,c7,d3
5.350682532983443,5.3525,a3,b13,c7,d10
6.256239369143845,6.34,a3,b13,c7,d6
86.50307573504776,87.23249999999999,a3,b13,c7,d7
6.464821896062969,6.365,a3,b13,c7,d2
88.17887297136677,88.2375,a3,b13,c7,d8
1.9260257539452592,1.8875,a3,b13,c8,d1
1.003562075501555,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4008800336926899,1.375,a3,b13,c8,d5
1.8717611331800523,1.8975,a3,b13,c8,d3
1.2631053406678543,1.2399999999999998,a3,b13,c8,d10
1.3878307495441278,1.37,a3,b13,c8,d6
1.6353544814271548,1.6,a3,b13,c8,d7
1.3819428824772082,1.3775,a3,b13,c8,d2
1.5178347889515909,1.5175,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
406.31444331923655,400.9825,a3,b13,c4,d1
163.40110417998082,401.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
764.6525835310997,764.7225000000003,a3,b13,c4,d5
399.3855881603503,403.0775,a3,b13,c4,d3
232.0242498451579,231.3975,a3,b13,c4,d10
763.3192733185936,761.735,a3,b13,c4,d6
360.34100483265,353.5125,a3,b13,c4,d7
759.4751517550392,767.9200000000003,a3,b13,c4,d2
305.91672363993575,304.17999999999995,a3,b13,c4,d8
17.818422702509416,17.497500000000002,a3,b13,c2,d1
7.0659133926034405,18.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5151774510821947,1.505,a3,b13,c2,d5
17.631378000660888,17.54,a3,b13,c2,d3
1.301041729014823,1.305,a3,b13,c2,d10
1.5102508292464794,1.5075,a3,b13,c2,d6
15.589904227411607,15.4125,a3,b13,c2,d7
1.5135930883204938,1.525,a3,b13,c2,d2
14.46623466927597,14.415,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.035123626623283,7.165,a3,b25,c5,d1
2.9577716484590213,7.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.434687320573103,8.475,a3,b25,c5,d5
7.149574425972628,7.1525,a3,b25,c5,d3
1.6433709171525384,1.6424999999999998,a3,b25,c5,d10
8.477142817115455,8.47,a3,b25,c5,d6
6.996385774154552,6.9275,a3,b25,c5,d7
8.376292597911151,8.4875,a3,b25,c5,d2
2.6367861754489943,2.6425,a3,b25,c5,d8
3.9564413995092513,20.0,a3,b25,c6,d1
8.014026761191227,20.0,a3,b25,c6,d4
