real,predict,a,b,c,d
5.477820263365278,5.3950000000000005,a3,b31,c7,d6
-0.0,25.0,a3,b31,c7,d7
5.442778523327181,5.445,a3,b31,c7,d2
14.016016226711786,23.0,a3,b31,c7,d8
21.27390384080028,21.1825,a3,b31,c8,d1
20.59382092294504,21.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0836167688152987,3.0525,a3,b31,c8,d5
21.835212317131983,21.2225,a3,b31,c8,d3
2.027799534436104,2.0,a3,b31,c8,d10
3.067525603193105,3.06,a3,b31,c8,d6
-0.0,19.0,a3,b31,c8,d7
3.03836631555056,3.0700000000000003,a3,b31,c8,d2
10.973887268889612,18.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
818.7754140018209,812.185,a3,b31,c4,d1
791.4287332245398,809.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1338.7542843921492,1343.2,a3,b31,c4,d5
815.6794433924114,810.74,a3,b31,c4,d3
422.52194243890335,425.0,a3,b31,c4,d10
1370.5568175095893,1358.2525,a3,b31,c4,d6
-0.0,674.0,a3,b31,c4,d7
1366.0698789262062,1344.97,a3,b31,c4,d2
338.0472880062269,559.0,a3,b31,c4,d8
382.38359103212906,384.1925,a3,b31,c2,d1
379.9308613091171,381.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
212.95066038377269,212.37,a3,b31,c2,d5
378.604630784032,378.14,a3,b31,c2,d3
150.06848260919804,151.0,a3,b31,c2,d10
213.16494047213112,211.725,a3,b31,c2,d6
-0.0,367.0,a3,b31,c2,d7
215.32235035729212,211.91,a3,b31,c2,d2
197.46236356809257,324.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
67.31238522480108,67.285,a3,b15,c6,d1
66.87876192278735,67.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
49.39684755223581,49.3325,a3,b15,c6,d5
66.93801387698589,67.2225,a3,b15,c6,d3
48.844948053408395,49.0,a3,b15,c6,d10
50.00708247511474,49.53,a3,b15,c6,d6
-0.0,68.0,a3,b15,c6,d7
49.16960309332114,49.63,a3,b15,c6,d2
38.930216948852255,67.0,a3,b15,c6,d8
60.14718751199517,59.975,a3,b15,c1,d1
60.07128919171363,60.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
418.76135471180197,416.27,a3,b15,c1,d5
61.32465722572147,60.46,a3,b15,c1,d3
131.47817508294978,131.0,a3,b15,c1,d10
418.85649532733873,416.555,a3,b15,c1,d6
-0.0,56.0,a3,b15,c1,d7
418.79906133531495,416.64,a3,b15,c1,d2
29.969645547835302,50.0,a3,b15,c1,d8
18.767104860478558,18.6875,a3,b15,c3,d1
18.983775759425434,19.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.644445871341325,39.7675,a3,b15,c3,d5
18.6624021706253,18.6525,a3,b15,c3,d3
11.994326564914234,12.0,a3,b15,c3,d10
39.052704024223495,39.3525,a3,b15,c3,d6
-0.0,3.0,a3,b15,c3,d7
39.44904444139515,39.3825,a3,b15,c3,d2
0.9974701970644996,2.0,a3,b15,c3,d8
2.81272328557029,2.765,a3,b15,c7,d1
3.0187173236248634,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.2193283214339834,2.22,a3,b15,c7,d5
2.7981142361714397,2.7625,a3,b15,c7,d3
0.9874018373150956,1.0,a3,b15,c7,d10
2.2218732688068816,2.22,a3,b15,c7,d6
-0.0,3.0,a3,b15,c7,d7
2.2145532169269493,2.2125000000000004,a3,b15,c7,d2
2.013185972942992,3.0,a3,b15,c7,d8
0.9978555002243428,0.995,a3,b15,c8,d1
0.9898613699603542,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0214753224983275,1.02,a3,b15,c8,d5
0.9959796071174504,1.0025,a3,b15,c8,d3
0.9954873134216959,1.0,a3,b15,c8,d10
1.0250980310113131,1.015,a3,b15,c8,d6
-0.0,1.0,a3,b15,c8,d7
1.0172479354443331,1.0175,a3,b15,c8,d2
1.0156940605252969,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
524.7027961103203,527.665,a3,b15,c4,d1
531.4550715471155,529.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1459.2250398281951,1443.17,a3,b15,c4,d5
534.9337132918138,526.8125,a3,b15,c4,d3
451.8047114438488,456.0,a3,b15,c4,d10
1426.992508704198,1435.4174999999998,a3,b15,c4,d6
-0.0,488.0,a3,b15,c4,d7
1430.4874633763284,1438.5775,a3,b15,c4,d2
252.1224508352652,414.0,a3,b15,c4,d8
15.259217449961096,15.16,a3,b15,c2,d1
15.104266594156279,15.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
17.17724278884896,17.1275,a3,b15,c2,d5
15.094952381359251,15.0825,a3,b15,c2,d3
4.005241084663655,4.0,a3,b15,c2,d10
17.082994642617734,17.090000000000003,a3,b15,c2,d6
-0.0,15.0,a3,b15,c2,d7
17.08307455785045,17.04,a3,b15,c2,d2
6.940279859234089,12.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.269392684918696,26.1025,a3,b14,c5,d1
25.76424527257113,26.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
31.194755062175933,30.9375,a3,b14,c5,d5
26.314214962707528,26.035,a3,b14,c5,d3
0.9982970566592804,1.0,a3,b14,c5,d10
30.47131510560164,30.495,a3,b14,c5,d6
-0.0,26.0,a3,b14,c5,d7
30.89072709489959,30.9175,a3,b14,c5,d2
14.90524472645473,25.0,a3,b14,c5,d8
298.7440736585216,300.9875,a3,b14,c6,d1
297.8657706993466,300.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
89.5350469308225,89.755,a3,b14,c6,d5
305.59520828866073,303.0675,a3,b14,c6,d3
87.44433084096835,89.0,a3,b14,c6,d10
90.82731341417788,90.315,a3,b14,c6,d6
-0.0,297.0,a3,b14,c6,d7
91.18983486086023,90.4075,a3,b14,c6,d2
175.1998812397526,294.0,a3,b14,c6,d8
27317.96794713728,27318.085,a3,b14,c1,d1
26848.93476650662,26982.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2207.5416956095432,2221.8325,a3,b14,c1,d5
27139.036983485308,27078.3275,a3,b14,c1,d3
576.4554403487508,575.0,a3,b14,c1,d10
2195.3095329086586,2191.2675,a3,b14,c1,d6
-0.0,26233.0,a3,b14,c1,d7
2199.5121858867174,2207.0825,a3,b14,c1,d2
14457.676473188747,24148.0,a3,b14,c1,d8
190.79977929310508,193.695,a3,b14,c3,d1
191.78318535647233,193.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
231.35195738327636,230.6475,a3,b14,c3,d5
189.61684857559845,191.945,a3,b14,c3,d3
97.58500869676641,99.0,a3,b14,c3,d10
231.93256101837864,230.1225,a3,b14,c3,d6
-0.0,146.0,a3,b14,c3,d7
233.21301485326492,229.7375,a3,b14,c3,d2
86.68112277614544,142.0,a3,b14,c3,d8
6.411706768685709,6.4300000000000015,a3,b14,c7,d1
5.944842562769358,6.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
5.931452774943205,6.0475,a3,b14,c7,d5
6.4956165072058205,6.445,a3,b14,c7,d3
6.015210960063389,6.0,a3,b14,c7,d10
6.008999923726858,6.047499999999999,a3,b14,c7,d6
-0.0,6.0,a3,b14,c7,d7
6.0805946250871585,6.04,a3,b14,c7,d2
3.9318578938014377,6.0,a3,b14,c7,d8
1.6199918063680616,1.625,a3,b14,c8,d1
1.964714385032173,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1885113288108886,1.1925,a3,b14,c8,d5
1.643591051242277,1.625,a3,b14,c8,d3
2.0019413877422,2.0,a3,b14,c8,d10
1.1850468428507348,1.1925,a3,b14,c8,d6
-0.0,1.0,a3,b14,c8,d7
1.2142759769562688,1.2000000000000002,a3,b14,c8,d2
1.0148471146059757,1.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
446.7472009761392,452.95,a3,b14,c4,d1
461.62851778743567,456.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1351.5003812761156,1337.4375,a3,b14,c4,d5
448.8190299277745,447.38500000000016,a3,b14,c4,d3
977.0202926538265,989.0,a3,b14,c4,d10
1325.4228830122245,1346.9325,a3,b14,c4,d6
-0.0,445.0,a3,b14,c4,d7
1346.8205184222375,1344.3075,a3,b14,c4,d2
243.98769321866538,404.0,a3,b14,c4,d8
92.45479822191895,92.8075,a3,b14,c2,d1
91.18117304249986,93.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
20.014621711040004,19.942500000000006,a3,b14,c2,d5
93.2856897976445,92.935,a3,b14,c2,d3
6.97376704185955,7.0,a3,b14,c2,d10
19.63250741395453,19.7925,a3,b14,c2,d6
-0.0,91.0,a3,b14,c2,d7
19.79340521373492,19.92,a3,b14,c2,d2
43.71462375577363,73.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
541.1180140981369,546.9225,a3,b32,c2,d1
544.5887970232217,546.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
298.98230973204613,300.7925,a3,b32,c2,d5
545.3447591910353,551.2725,a3,b32,c2,d3
234.6962651670989,233.0,a3,b32,c2,d10
300.0958788938256,302.9175,a3,b32,c2,d6
-0.0,529.0,a3,b32,c2,d7
299.3767644162047,302.5925,a3,b32,c2,d2
286.558351991489,476.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.771650753153512,4.734999999999999,a3,b1,c5,d1
5.007861123475764,5.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8889018579801815,1.8625,a3,b1,c5,d5
4.749088348004961,4.7200000000000015,a3,b1,c5,d3
1.014229885848436,1.0,a3,b1,c5,d10
1.8923318315168964,1.88,a3,b1,c5,d6
-0.0,5.0,a3,b1,c5,d7
1.8811882106695488,1.8875,a3,b1,c5,d2
1.9945363215018697,3.0,a3,b1,c5,d8
2.1284444357970917,2.1475,a3,b1,c6,d1
2.0361657812509217,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.3955489483458896,3.4225,a3,b1,c6,d5
2.106693488420852,2.125,a3,b1,c6,d3
1.0042469580978488,1.0,a3,b1,c6,d10
3.4301854625069392,3.4175,a3,b1,c6,d6
-0.0,2.0,a3,b1,c6,d7
3.366855424086676,3.36,a3,b1,c6,d2
0.9969242222960546,2.0,a3,b1,c6,d8
88.37422895918415,87.565,a3,b1,c1,d1
87.38067502760113,88.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
226.31119162509893,226.6025,a3,b1,c1,d5
88.89327837311136,88.48,a3,b1,c1,d3
64.46704422780293,63.0,a3,b1,c1,d10
227.1468051074588,228.9975,a3,b1,c1,d6
-0.0,84.0,a3,b1,c1,d7
231.96733543139447,228.12,a3,b1,c1,d2
46.50662971298522,78.0,a3,b1,c1,d8
8.882503041227578,8.8,a3,b1,c3,d1
9.17681289861956,9.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.143159148989728,11.2475,a3,b1,c3,d5
8.902822352685511,8.862499999999997,a3,b1,c3,d3
3.0031794571197405,3.0,a3,b1,c3,d10
11.093861499609098,11.2225,a3,b1,c3,d6
-0.0,3.0,a3,b1,c3,d7
11.191893991617526,11.18,a3,b1,c3,d2
1.9820215478543557,3.0,a3,b1,c3,d8
2.023412207872424,2.065,a3,b1,c7,d1
1.9765288004933368,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.8461350688311717,2.8,a3,b1,c7,d5
2.1244634680317724,2.06,a3,b1,c7,d3
2.00169820320058,2.0,a3,b1,c7,d10
2.8198273515304337,2.7975,a3,b1,c7,d6
-0.0,2.0,a3,b1,c7,d7
2.8047394571548785,2.8,a3,b1,c7,d2
1.0156424308929275,2.0,a3,b1,c7,d8
1.4733127516582865,1.48,a3,b1,c8,d1
0.9977881522963302,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.1091381220154135,4.0950000000000015,a3,b1,c8,d5
1.482762475333978,1.48,a3,b1,c8,d3
3.9928586736075165,4.0,a3,b1,c8,d10
4.003236337766345,4.035,a3,b1,c8,d6
-0.0,1.0,a3,b1,c8,d7
4.0170191477962405,4.08,a3,b1,c8,d2
1.0087913377725708,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
932.6326001700287,925.27,a3,b1,c4,d1
928.1534549143562,933.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
933.7361980254224,938.9325,a3,b1,c4,d5
938.7563989596948,922.94,a3,b1,c4,d3
363.4016191215187,362.0,a3,b1,c4,d10
943.7252608418473,942.84,a3,b1,c4,d6
-0.0,897.0,a3,b1,c4,d7
936.7140376774106,946.975,a3,b1,c4,d2
518.4763641128135,853.0,a3,b1,c4,d8
1.8927437254932176,1.89,a3,b1,c2,d1
2.001108392220475,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9676431509539343,1.99,a3,b1,c2,d5
1.8952892108152743,1.915,a3,b1,c2,d3
1.9874519187209159,2.0,a3,b1,c2,d10
1.9893772520559885,2.0075,a3,b1,c2,d6
-0.0,2.0,a3,b1,c2,d7
2.011766274691173,2.0225,a3,b1,c2,d2
0.9952409534216692,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.9662548628099357,2.0,a3,b33,c10,d1
1.976573917764758,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9957799686902682,2.0,a3,b33,c10,d5
1.970601380039788,2.0,a3,b33,c10,d3
1.9979561746429533,2.0,a3,b33,c10,d10
2.005402803607936,2.0,a3,b33,c10,d6
-0.0,2.0,a3,b33,c10,d7
2.036226236857233,2.0,a3,b33,c10,d2
1.0005394385185609,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
938.589010229727,925.93,a3,b34,c2,d1
923.6140909773587,936.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
248.1695653499079,244.2675,a3,b34,c2,d5
911.383338553538,924.2575,a3,b34,c2,d3
109.18982515227181,108.0,a3,b34,c2,d10
242.00640946798703,243.565,a3,b34,c2,d6
