real,predict,a,b,c,d
0.0,0.0,a3,b4,c4,d9
1499.9245769563736,1507.3975,a3,b4,c4,d5
897.0152955551871,884.5525,a3,b4,c4,d3
288.8091062928526,482.0,a3,b4,c4,d10
1540.6080940641684,1518.6075,a3,b4,c4,d6
822.3236075870627,827.8,a3,b4,c4,d7
1532.893092876436,1518.3200000000006,a3,b4,c4,d2
712.6703132072446,710.5649999999997,a3,b4,c4,d8
8.850133687492463,8.685,a3,b4,c2,d1
8.90205412867124,8.7225,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
24.766967746531463,24.585,a3,b4,c2,d5
8.66693259456288,8.7375,a3,b4,c2,d3
9.193370031253837,15.0,a3,b4,c2,d10
24.444860358362764,24.635,a3,b4,c2,d6
7.921494794095078,8.0575,a3,b4,c2,d7
23.986353623735962,24.5575,a3,b4,c2,d2
4.977336765398837,5.012499999999998,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.345804378137517,4.352500000000001,a3,b16,c5,d1
4.3799885783047765,4.3625,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.6852393578978098,2.69,a3,b16,c5,d5
4.428906340470196,4.37,a3,b16,c5,d3
1.013903011581314,2.0,a3,b16,c5,d10
2.7376413806742144,2.6975,a3,b16,c5,d6
4.239376924052375,4.2825,a3,b16,c5,d7
2.6885109819420023,2.6975,a3,b16,c5,d2
4.144934271352296,4.1225,a3,b16,c5,d8
1.1933515072770144,1.1949999999999998,a3,b16,c6,d1
1.2211467617780971,1.215,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9539189047075043,1.9525,a3,b16,c6,d5
1.2117121561085304,1.2025,a3,b16,c6,d3
1.0008814735342446,1.0,a3,b16,c6,d10
1.9813931893299968,1.9675,a3,b16,c6,d6
1.1391085416670348,1.1325,a3,b16,c6,d7
1.957442606803836,1.9525,a3,b16,c6,d2
1.1136536652551599,1.1225,a3,b16,c6,d8
48.390916931989395,47.9975,a3,b16,c1,d1
48.433519774966534,47.98,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
252.7209136497449,253.305,a3,b16,c1,d5
48.29735541658979,48.145,a3,b16,c1,d3
45.90808235870148,77.0,a3,b16,c1,d10
253.34092247769368,254.42,a3,b16,c1,d6
38.84795722904277,38.9275,a3,b16,c1,d7
248.0004355190679,251.935,a3,b16,c1,d2
36.6756807431962,36.63500000000001,a3,b16,c1,d8
15.271364238861187,15.5575,a3,b16,c3,d1
15.26505276921268,15.482500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.491754447074264,30.865,a3,b16,c3,d5
15.36391802245259,15.575,a3,b16,c3,d3
5.1093786092085525,9.0,a3,b16,c3,d10
31.1215213416488,30.6775,a3,b16,c3,d6
3.3855809330228563,3.3625,a3,b16,c3,d7
30.881147510380536,30.7975,a3,b16,c3,d2
3.2754108576364787,3.2775,a3,b16,c3,d8
7.836892980546482,7.765,a3,b16,c7,d1
7.929428790708405,7.84,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1270969810728169,1.1275,a3,b16,c7,d5
7.8581686845232435,7.8199999999999985,a3,b16,c7,d3
0.9805704454199416,1.0,a3,b16,c7,d10
1.117731536907115,1.1275,a3,b16,c7,d6
3.4948414674705788,3.4775,a3,b16,c7,d7
1.138347760692603,1.12,a3,b16,c7,d2
3.2033862901443033,3.245,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6022641317487183,0.5975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.0,1.0,a3,b16,c8,d10
0.5920321854775591,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5818471377790747,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
368.94063421965615,365.975,a3,b16,c4,d1
373.59970869958624,366.8175,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
756.7061161710662,750.74,a3,b16,c4,d5
365.6977740173809,365.725,a3,b16,c4,d3
140.07678600215624,231.0,a3,b16,c4,d10
746.5413036791323,752.56,a3,b16,c4,d6
347.29891157914426,347.32,a3,b16,c4,d7
755.5526106501446,747.2249999999997,a3,b16,c4,d2
296.7492501426073,292.8425000000001,a3,b16,c4,d8
2.437060599456468,2.4525,a3,b16,c2,d1
2.488113591912965,2.4475,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0882091042532172,1.1050000000000002,a3,b16,c2,d5
2.4636771670487185,2.4725,a3,b16,c2,d3
1.0029538687839008,1.0,a3,b16,c2,d10
1.1147815471391584,1.1075000000000002,a3,b16,c2,d6
2.334501939730139,2.355,a3,b16,c2,d7
1.1133222031769991,1.1075000000000002,a3,b16,c2,d2
1.9320486171373887,1.9175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4522518734930292,1.4525,a3,b28,c5,d1
1.44239857131591,1.44,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7617701788132614,1.76,a3,b28,c5,d5
1.4199947453670425,1.44,a3,b28,c5,d3
1.0068112284240631,1.0,a3,b28,c5,d10
1.7185754025734394,1.74,a3,b28,c5,d6
1.465477379474666,1.44,a3,b28,c5,d7
1.7279120718860468,1.7475,a3,b28,c5,d2
0.9953696158258868,1.005,a3,b28,c5,d8
0.9852553223013424,0.995,a3,b28,c6,d1
1.0055357589913183,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9920656187770064,0.995,a3,b28,c6,d5
0.980995570204278,0.9925,a3,b28,c6,d3
0.9931142379206942,1.0,a3,b28,c6,d10
0.9850413677852088,1.0025,a3,b28,c6,d6
0.9900386392758812,0.9975,a3,b28,c6,d7
1.0053180787050289,1.0025,a3,b28,c6,d2
1.0147290179030053,1.0074999999999998,a3,b28,c6,d8
31.084623102245875,31.0475,a3,b28,c1,d1
31.263850540516557,31.2125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
141.3859700360288,140.45999999999998,a3,b28,c1,d5
31.459936479913093,31.4625,a3,b28,c1,d3
26.424177112657482,43.0,a3,b28,c1,d10
141.00024639791212,139.8225,a3,b28,c1,d6
25.398898596415872,25.62,a3,b28,c1,d7
139.68867549272258,139.975,a3,b28,c1,d2
23.848761637490142,23.7875,a3,b28,c1,d8
4.2546535614009615,4.24,a3,b28,c3,d1
4.2660843731089075,4.2525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.40960817843445,9.39,a3,b28,c3,d5
4.247488867721775,4.255,a3,b28,c3,d3
3.0629479242912563,5.0,a3,b28,c3,d10
9.441946989013124,9.355,a3,b28,c3,d6
2.724644929186554,2.695,a3,b28,c3,d7
9.395482620394802,9.2925,a3,b28,c3,d2
2.4405418650563666,2.46,a3,b28,c3,d8
4.912601956555236,4.8625,a3,b28,c7,d1
4.863525185025188,4.88,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.417176748560216,2.4000000000000004,a3,b28,c7,d5
4.825794230449729,4.84,a3,b28,c7,d3
0.9953949427999048,2.0,a3,b28,c7,d10
2.4545395069772566,2.45,a3,b28,c7,d6
4.8878078311191135,4.8625,a3,b28,c7,d7
2.4392061282504742,2.425,a3,b28,c7,d2
4.7880014193441705,4.805,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4197338423377142,0.4125,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4162275233954261,0.4175,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.40952384785984736,0.41,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
27.318368116869145,26.965,a3,b28,c4,d1
27.1671410287118,27.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
41.986571591967255,41.575,a3,b28,c4,d5
26.46441135035266,26.935,a3,b28,c4,d3
6.986087407601612,12.0,a3,b28,c4,d10
42.07160920049413,41.705,a3,b28,c4,d6
26.558616639217714,26.385,a3,b28,c4,d7
41.50687455543104,41.375,a3,b28,c4,d2
25.530859035596748,25.5525,a3,b28,c4,d8
1.6281969425939151,1.64,a3,b28,c2,d1
1.6006169742246594,1.63,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.183424244681613,2.1975,a3,b28,c2,d5
1.6770717758848896,1.6424999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1620385572028167,2.1725,a3,b28,c2,d6
1.6438818547580332,1.6475,a3,b28,c2,d7
2.20246597504604,2.2,a3,b28,c2,d2
1.6203573640615516,1.6225,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
4.090454213312148,4.135,a3,b29,c6,d1
4.191488065642261,4.21,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
12.095088353425488,12.1925,a3,b29,c6,d5
4.174873374268056,4.1675,a3,b29,c6,d3
6.978921728254359,12.0,a3,b29,c6,d10
12.119317240607698,12.329999999999998,a3,b29,c6,d6
4.199614125071065,4.2075000000000005,a3,b29,c6,d7
12.282767642536356,12.235,a3,b29,c6,d2
4.1581050686671,4.1575000000000015,a3,b29,c6,d8
12.293092234440833,12.2175,a3,b29,c1,d1
12.366525207856936,12.294999999999998,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
107.98970689612919,107.79500000000002,a3,b29,c1,d5
12.397233746762733,12.255,a3,b29,c1,d3
19.24316478228472,32.0,a3,b29,c1,d10
108.6709746446784,109.115,a3,b29,c1,d6
9.783126814054077,9.6925,a3,b29,c1,d7
107.18244417666106,108.375,a3,b29,c1,d2
8.906142248858865,8.93,a3,b29,c1,d8
3.57261528465988,3.6125,a3,b29,c3,d1
3.601212224855145,3.63,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.602661246175902,5.5375,a3,b29,c3,d5
3.676835227751264,3.6425,a3,b29,c3,d3
0.9961691124989744,2.0,a3,b29,c3,d10
5.5888645981057445,5.557499999999999,a3,b29,c3,d6
2.3858514785732283,2.4175,a3,b29,c3,d7
5.474201524853396,5.5375,a3,b29,c3,d2
2.4616872128253857,2.4250000000000003,a3,b29,c3,d8
1.1767209953469258,1.1674999999999998,a3,b29,c7,d1
1.1517550219721058,1.1549999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.3761483834966126,1.3775000000000002,a3,b29,c7,d5
1.1587125206299038,1.1575,a3,b29,c7,d3
1.0176356762265506,1.0,a3,b29,c7,d10
1.3797151136110388,1.3775,a3,b29,c7,d6
1.111692154176408,1.115,a3,b29,c7,d7
1.3537958508999233,1.38,a3,b29,c7,d2
1.1260141416551803,1.1225,a3,b29,c7,d8
1.207794570649232,1.215,a3,b29,c8,d1
1.2031709485116218,1.2075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9826708347462068,0.97,a3,b29,c8,d5
1.222241232971791,1.215,a3,b29,c8,d3
1.0152866735825936,1.0,a3,b29,c8,d10
0.962949884543792,0.9675,a3,b29,c8,d6
1.2055182649451923,1.21,a3,b29,c8,d7
0.968473784348918,0.975,a3,b29,c8,d2
1.1227556406457628,1.1349999999999998,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.451697647182286,17.4775,a3,b29,c4,d1
17.5017746554045,17.3025,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
38.590476988505756,39.345,a3,b29,c4,d5
17.343918405551012,17.517500000000002,a3,b29,c4,d3
6.063357428500562,11.0,a3,b29,c4,d10
38.77106058670759,39.1225,a3,b29,c4,d6
16.799071089712708,17.1325,a3,b29,c4,d7
40.15799377303593,39.5275,a3,b29,c4,d2
16.9591921941892,16.6225,a3,b29,c4,d8
2.668764458227483,2.73,a3,b29,c2,d1
2.7069364939257143,2.7075,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.00186533879029,7.9425,a3,b29,c2,d5
2.7277955004968097,2.7175,a3,b29,c2,d3
0.985979498678686,2.0,a3,b29,c2,d10
8.062705831758464,8.0025,a3,b29,c2,d6
2.5878537458855844,2.6125,a3,b29,c2,d7
7.802214711800916,7.9,a3,b29,c2,d2
1.0090054853213848,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9947617699008048,1.005,a3,b5,c5,d1
1.0043208876445249,1.0025,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5699496649787603,0.565,a3,b5,c5,d5
1.001278806821569,1.005,a3,b5,c5,d3
0.0,1.0,a3,b5,c5,d10
0.5678197678811702,0.56,a3,b5,c5,d6
1.0149120864199193,1.0100000000000002,a3,b5,c5,d7
0.5650548501544889,0.5625,a3,b5,c5,d2
0.9919598198776738,0.995,a3,b5,c5,d8
8.820081613163799,8.7975,a3,b5,c6,d1
8.654733324214355,8.745000000000001,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3717568386814798,1.365,a3,b5,c6,d5
8.56137402464652,8.67,a3,b5,c6,d3
0.9941068787085922,1.0,a3,b5,c6,d10
1.3810516863113311,1.3725,a3,b5,c6,d6
7.525272322919978,7.52,a3,b5,c6,d7
1.4087571723818746,1.385,a3,b5,c6,d2
6.972413138343464,6.915000000000001,a3,b5,c6,d8
10559.779679293351,10471.3125,a3,b5,c1,d1
10700.2515615509,10632.4925,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
268.5566673198633,269.9975,a3,b5,c1,d5
10666.309538963498,10556.3275,a3,b5,c1,d3
49.746856365619784,82.0,a3,b5,c1,d10
269.41346041543983,269.605,a3,b5,c1,d6
10039.411254641893,10151.8725,a3,b5,c1,d7
268.2054267249497,269.0125,a3,b5,c1,d2
9218.540138105907,9200.2225,a3,b5,c1,d8
32.79134610990766,32.50750000000001,a3,b5,c3,d1
32.72040844878907,32.2875,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.6538002971529,46.925,a3,b5,c3,d5
32.28694633980125,32.377500000000005,a3,b5,c3,d3
8.000626570204572,13.0,a3,b5,c3,d10
47.10939900571843,46.935,a3,b5,c3,d6
7.818864988461216,7.727500000000001,a3,b5,c3,d7
47.04942667047626,47.1125,a3,b5,c3,d2
7.248037431812923,7.3424999999999985,a3,b5,c3,d8
133.99328480356073,134.905,a3,b5,c7,d1
134.46927620465706,134.3725,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
64.96259113457151,63.9675,a3,b5,c7,d5
133.14525043287242,133.63,a3,b5,c7,d3
37.9797057812589,64.0,a3,b5,c7,d10
63.73481201616416,63.80250000000001,a3,b5,c7,d6
133.94521123241648,133.3375,a3,b5,c7,d7
64.4493159041374,64.4825,a3,b5,c7,d2
135.42316053410258,133.29999999999998,a3,b5,c7,d8
1.7165347211660549,1.715,a3,b5,c8,d1
1.6917807551625332,1.69,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2820045952844092,1.295,a3,b5,c8,d5
1.6923366236896502,1.7174999999999998,a3,b5,c8,d3
0.991770931550467,1.0,a3,b5,c8,d10
1.2852892911416025,1.2725,a3,b5,c8,d6
1.7798007973379928,1.7875,a3,b5,c8,d7
1.2765539445499343,1.2825,a3,b5,c8,d2
1.7918551467054251,1.8000000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
567.7093959896857,564.5325,a3,b5,c4,d1
559.8820566336769,559.925,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
614.2940739457096,609.1975,a3,b5,c4,d5
560.9656829211616,558.3525,a3,b5,c4,d3
163.3187080288234,273.0,a3,b5,c4,d10
608.9469943146353,613.25,a3,b5,c4,d6
553.6572043423919,549.9575,a3,b5,c4,d7
604.1307909545068,609.365,a3,b5,c4,d2
532.9657310231331,533.7850000000002,a3,b5,c4,d8
69.0722518561316,69.17250000000001,a3,b5,c2,d1
68.68503887874539,69.3375,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.1880367023169924,1.1774999999999998,a3,b5,c2,d5
69.40237134272853,69.38499999999999,a3,b5,c2,d3
0.9998125284603152,1.0,a3,b5,c2,d10
1.1655470949346494,1.1675,a3,b5,c2,d6
67.99777811149615,68.17750000000001,a3,b5,c2,d7
1.1753932521793644,1.17,a3,b5,c2,d2
67.25791787302418,67.56,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
253.5095457585309,254.065,a3,b30,c5,d1
252.63465101983684,252.335,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
26.96029739354462,26.9775,a3,b30,c5,d5
256.09287601747684,250.43750000000003,a3,b30,c5,d3
8.855783903156494,15.0,a3,b30,c5,d10
26.434624929943592,26.695,a3,b30,c5,d6
253.8734890339148,252.4575,a3,b30,c5,d7
27.199811938765567,26.99,a3,b30,c5,d2
217.69759932304862,220.91,a3,b30,c5,d8
378.810844568931,379.8825,a3,b30,c6,d1
376.1039942716777,377.305,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
77.36602158244749,76.67249999999999,a3,b30,c6,d5
377.7275308020877,380.32500000000016,a3,b30,c6,d3
46.108776775359104,76.0,a3,b30,c6,d10
76.03055557890619,76.19,a3,b30,c6,d6
380.05373995709033,380.52,a3,b30,c6,d7
76.66478199912723,76.11250000000003,a3,b30,c6,d2
380.67465985574506,379.1575,a3,b30,c6,d8
3318.2970801598995,3269.91,a3,b30,c1,d1
3202.495750113574,3240.84,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
985.6052023362204,989.31,a3,b30,c1,d5
3235.457767916378,3236.595000000001,a3,b30,c1,d3
210.84795828757402,355.0,a3,b30,c1,d10
999.9883514911453,997.0325,a3,b30,c1,d6
3204.774852611955,3148.1200000000013,a3,b30,c1,d7
989.8855160096543,993.1775,a3,b30,c1,d2
2663.0990267408424,2673.01,a3,b30,c1,d8
161.73102312582034,164.4425,a3,b30,c3,d1
163.12822164783447,165.6225,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
227.16682664426799,223.46,a3,b30,c3,d5
163.78700879890513,165.765,a3,b30,c3,d3
21.80894212591263,37.0,a3,b30,c3,d10
225.281434823812,223.56,a3,b30,c3,d6
36.237382757473725,36.0575,a3,b30,c3,d7
218.63742189475047,224.5,a3,b30,c3,d2
34.436965055149734,34.8125,a3,b30,c3,d8
12.302858194927454,12.2525,a3,b30,c7,d1
12.151382522774387,12.23,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0412961587348684,1.04,a3,b30,c7,d5
12.162588500882904,12.1825,a3,b30,c7,d3
1.0097833789471191,1.0,a3,b30,c7,d10
1.0436185983173276,1.035,a3,b30,c7,d6
4.719423714867725,4.675,a3,b30,c7,d7
1.054387325942744,1.05,a3,b30,c7,d2
4.178511616708235,4.26,a3,b30,c7,d8
1.718911803596761,1.7325,a3,b30,c8,d1
1.7211962628028836,1.7274999999999998,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.5800988349434206,3.585,a3,b30,c8,d5
1.7291174707987111,1.72,a3,b30,c8,d3
1.9979171527429775,4.0,a3,b30,c8,d10
3.5632353626396016,3.5725,a3,b30,c8,d6
1.3554999682389326,1.36,a3,b30,c8,d7
3.6151753545601824,3.6125,a3,b30,c8,d2
1.6345814132058138,1.6575,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2583.310128441035,2619.3025,a3,b30,c4,d1
2650.0448318080594,2617.6375000000007,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4811.158264300704,4829.720000000001,a3,b30,c4,d5
2602.896184132525,2626.1325,a3,b30,c4,d3
1033.8398540395815,1708.0,a3,b30,c4,d10
4854.209897098076,4773.305,a3,b30,c4,d6
2529.430323821739,2529.9025,a3,b30,c4,d7
4839.778481594877,4822.88,a3,b30,c4,d2
2186.447467531985,2153.24,a3,b30,c4,d8
14.909991213752955,15.1275,a3,b30,c2,d1
15.220488619578955,15.2775,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.357394279186853,9.315,a3,b30,c2,d5
15.153179734142231,15.18,a3,b30,c2,d3
2.0185568798051317,4.0,a3,b30,c2,d10
9.311556909120881,9.3525,a3,b30,c2,d6
11.99875435211932,11.9525,a3,b30,c2,d7
9.348915131267047,9.4025,a3,b30,c2,d2
11.363388353919143,11.345,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
56.56028850643693,56.6,a3,b31,c5,d1
56.81655002532588,57.02,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.91702661372235,17.9675,a3,b31,c5,d5
56.81029947039152,57.12000000000001,a3,b31,c5,d3
7.078241098395837,11.0,a3,b31,c5,d10
17.958952491908562,17.85,a3,b31,c5,d6
54.82044150656993,55.255,a3,b31,c5,d7
17.804948111951262,17.7425,a3,b31,c5,d2
36.73738398594249,37.625,a3,b31,c5,d8
1080.647780207831,1079.42,a3,b31,c6,d1
1078.106749399075,1080.8674999999996,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
298.21730062245916,294.185,a3,b31,c6,d5
1068.327704926118,1081.9775,a3,b31,c6,d3
172.01084556134361,289.0,a3,b31,c6,d10
291.0562775023757,293.685,a3,b31,c6,d6
1054.0003047070156,1076.7825,a3,b31,c6,d7
293.10675175710514,290.3125,a3,b31,c6,d2
1065.8712979237816,1067.3325,a3,b31,c6,d8
13298.428376924398,13113.195,a3,b31,c1,d1
13021.70148345072,13131.1875,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1920.6127631012353,1941.7875,a3,b31,c1,d5
13176.58248215805,13073.25,a3,b31,c1,d3
391.33548465977515,651.0,a3,b31,c1,d10
1938.112803575776,1943.22,a3,b31,c1,d6
12284.32611371501,12429.1225,a3,b31,c1,d7
1968.502765985748,1948.7000000000005,a3,b31,c1,d2
10956.380404688514,11161.455,a3,b31,c1,d8
66.39917698643207,66.3425,a3,b31,c3,d1
65.78945578774972,65.815,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2118.4991177024626,2127.355,a3,b31,c3,d5
67.6251404966278,66.105,a3,b31,c3,d3
274.19788580819727,459.0,a3,b31,c3,d10
2149.2172147464207,2112.44,a3,b31,c3,d6
45.46363550820803,45.5075,a3,b31,c3,d7
2103.077257479774,2118.0475,a3,b31,c3,d2
42.01245875054085,42.0375,a3,b31,c3,d8
22.117036846955102,21.89,a3,b31,c7,d1
22.100638102227435,21.915,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.281115734762689,5.2325,a3,b31,c7,d5
21.724721665663854,21.74,a3,b31,c7,d3
0.9982510427192484,2.0,a3,b31,c7,d10
5.220760018100179,5.2025000000000015,a3,b31,c7,d6
20.060795136339973,19.855,a3,b31,c7,d7
5.2809294516231695,5.1775,a3,b31,c7,d2
18.67572588085895,18.7175,a3,b31,c7,d8
19.59856217481752,19.195,a3,b31,c8,d1
19.116215660257197,19.265,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4578657600446085,3.45,a3,b31,c8,d5
19.139535876222784,19.1375,a3,b31,c8,d3
0.999485714463614,1.0,a3,b31,c8,d10
3.4675472047016487,3.4575,a3,b31,c8,d6
16.998777115711867,17.0425,a3,b31,c8,d7
3.4818543483783397,3.4400000000000004,a3,b31,c8,d2
15.909686095178964,16.2225,a3,b31,c8,d8
