real,predict,a,b,c,d
2.1008995908574017,2.13,a2,b16,c6,d5
1.351353698013041,1.3425,a2,b16,c6,d3
-0.0,2.0,a2,b16,c6,d10
0.979958064149481,2.0,a2,b16,c6,d6
1.1518869011214894,1.1549999999999998,a2,b16,c6,d7
2.113801459300497,2.12,a2,b16,c6,d2
1.003089394976038,1.0,a2,b16,c6,d8
18.152350484670876,18.3225,a2,b16,c1,d1
18.28371579444668,18.442500000000006,a2,b16,c1,d4
8.136631113740156,8.03,a2,b16,c1,d9
127.92334474458242,127.2425,a2,b16,c1,d5
18.210720556309575,18.205,a2,b16,c1,d3
-0.0,29.0,a2,b16,c1,d10
75.6134628326192,127.0,a2,b16,c1,d6
3.551974739774052,3.5575,a2,b16,c1,d7
128.60126448808538,126.535,a2,b16,c1,d2
4.013752950456471,4.0,a2,b16,c1,d8
3.7085965357078923,3.6625,a2,b16,c3,d1
3.686316097259401,3.6575,a2,b16,c3,d4
8.035175024365241,8.127500000000001,a2,b16,c3,d9
14.407960774738108,14.3175,a2,b16,c3,d5
3.7255377966117935,3.665,a2,b16,c3,d3
-0.0,27.0,a2,b16,c3,d10
8.857063357794024,14.0,a2,b16,c3,d6
2.5122960230148443,2.55,a2,b16,c3,d7
13.843613065152349,14.2825,a2,b16,c3,d2
1.9962516626680105,2.0,a2,b16,c3,d8
1.8404479733907857,1.825,a2,b16,c7,d1
1.8459877832488047,1.8175,a2,b16,c7,d4
4.071253506306984,4.0975,a2,b16,c7,d9
35.45465304170116,35.655,a2,b16,c7,d5
1.7939735573626845,1.8000000000000005,a2,b16,c7,d3
-0.0,5.0,a2,b16,c7,d10
20.79814140262538,35.0,a2,b16,c7,d6
1.4885769664089186,1.495,a2,b16,c7,d7
35.74634218823263,35.265,a2,b16,c7,d2
2.006527858052848,2.0,a2,b16,c7,d8
0.6146036160574151,0.6124999999999999,a2,b16,c8,d1
0.6156913593819472,0.6125,a2,b16,c8,d4
1.00843061231562,0.9974999999999998,a2,b16,c8,d9
14.286583371216162,14.38,a2,b16,c8,d5
0.6078624447473315,0.61,a2,b16,c8,d3
-0.0,3.0,a2,b16,c8,d10
8.994606647061469,14.0,a2,b16,c8,d6
0.6153352690866073,0.6074999999999999,a2,b16,c8,d7
14.553982358421694,14.4975,a2,b16,c8,d2
0.994849602708119,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
831.6907669748639,838.1975,a2,b16,c4,d1
831.1774024065356,834.1425,a2,b16,c4,d4
88.36002231956455,87.03,a2,b16,c4,d9
651.4863766912484,658.435,a2,b16,c4,d5
828.1902584265873,837.355,a2,b16,c4,d3
-0.0,158.0,a2,b16,c4,d10
396.1699525617581,663.0,a2,b16,c4,d6
710.399640583716,707.2225,a2,b16,c4,d7
657.471150026002,656.12,a2,b16,c4,d2
605.9568154259831,608.0,a2,b16,c4,d8
1.9599204747491192,2.0,a2,b16,c2,d1
2.003802387799053,2.0,a2,b16,c2,d4
1.0034311182553304,1.0,a2,b16,c2,d9
0.9879086926741704,1.0,a2,b16,c2,d5
1.9963041839951867,2.0,a2,b16,c2,d3
-0.0,1.0,a2,b16,c2,d10
1.013225661614128,1.0,a2,b16,c2,d6
2.043620335641074,2.0,a2,b16,c2,d7
0.9958571320414046,1.0,a2,b16,c2,d2
2.0155634844498764,2.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.003094507829448,2.0,a2,b28,c5,d1
2.0449159656633005,2.0,a2,b28,c5,d4
0.991318040605424,1.0,a2,b28,c5,d9
0.9987747320722344,1.0,a2,b28,c5,d5
2.007505611475987,2.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
1.0011546062871717,1.0,a2,b28,c5,d6
1.985916163683212,2.0,a2,b28,c5,d7
1.0100857644313883,1.0,a2,b28,c5,d2
2.016007330748447,2.0,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
0.9942972762244742,1.0,a2,b28,c6,d9
1.0028674187249536,1.0,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
-0.0,1.0,a2,b28,c6,d10
1.0092363301245666,1.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
0.996612750372729,1.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
15.867692675574675,16.0,a2,b28,c1,d1
16.002614804279794,16.0,a2,b28,c1,d4
3.97925991983456,4.0,a2,b28,c1,d9
60.417589121910886,59.0,a2,b28,c1,d5
15.821500481520292,16.0,a2,b28,c1,d3
-0.0,14.0,a2,b28,c1,d10
36.11778235162923,60.0,a2,b28,c1,d6
11.060659725327284,11.0,a2,b28,c1,d7
59.152729662672606,59.0,a2,b28,c1,d2
11.0317862212798,11.0,a2,b28,c1,d8
1.005945826388682,1.0,a2,b28,c3,d1
0.9952407328027548,1.0,a2,b28,c3,d4
1.0027132119484972,1.0,a2,b28,c3,d9
4.028030329997525,4.0,a2,b28,c3,d5
0.9971793881306212,1.0,a2,b28,c3,d3
-0.0,7.0,a2,b28,c3,d10
2.016476189487151,4.0,a2,b28,c3,d6
1.0050987381545682,1.0,a2,b28,c3,d7
4.0181313760383395,4.0,a2,b28,c3,d2
1.0085810181247572,1.0,a2,b28,c3,d8
1.0156868607033742,1.0,a2,b28,c7,d1
0.9980102509124209,1.0,a2,b28,c7,d4
1.0061694259545864,1.0,a2,b28,c7,d9
4.905224092530432,5.0,a2,b28,c7,d5
1.0265142502151212,1.0,a2,b28,c7,d3
-0.0,2.0,a2,b28,c7,d10
3.032984308064544,5.0,a2,b28,c7,d6
1.0018694794739125,1.0,a2,b28,c7,d7
5.036354819398498,5.0,a2,b28,c7,d2
2.0249563625365448,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
1.0042763910500707,1.0,a2,b28,c8,d9
1.0057918704449662,1.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
1.0071234943032132,1.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.0083088653773784,1.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
31.673478455486112,32.0,a2,b28,c4,d1
31.580371745133657,32.0,a2,b28,c4,d4
2.0222927668978365,2.0,a2,b28,c4,d9
39.561740216082356,40.0,a2,b28,c4,d5
31.931531827610346,32.0,a2,b28,c4,d3
-0.0,10.0,a2,b28,c4,d10
23.776078557395053,40.0,a2,b28,c4,d6
29.185895825847048,29.0,a2,b28,c4,d7
39.594642283490636,40.0,a2,b28,c4,d2
25.937905860763763,26.0,a2,b28,c4,d8
0.9952097521353724,1.0,a2,b28,c2,d1
1.0070356059894072,1.0,a2,b28,c2,d4
1.9694655844420612,2.0,a2,b28,c2,d9
0.9991241562095671,1.0,a2,b28,c2,d5
0.9957361888231172,1.0,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0044622684720692,1.0,a2,b28,c2,d6
1.992882677717892,2.0,a2,b28,c2,d7
1.0031862988052185,1.0,a2,b28,c2,d2
0.9730319201855406,1.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.5526928191533655,3.5925,a2,b29,c6,d1
3.595044566738597,3.58,a2,b29,c6,d4
1.6181656209741482,1.6225000000000005,a2,b29,c6,d9
1.9150677126036464,1.915,a2,b29,c6,d5
3.5983289914877843,3.5975,a2,b29,c6,d3
-0.0,2.0,a2,b29,c6,d10
0.9843532270329935,2.0,a2,b29,c6,d6
3.694742470611875,3.71,a2,b29,c6,d7
1.9128806003607195,1.925,a2,b29,c6,d2
3.9924289321470288,4.0,a2,b29,c6,d8
3.0984115660048666,3.0725,a2,b29,c1,d1
3.0674226274911307,3.045,a2,b29,c1,d4
1.3585761702242058,1.35,a2,b29,c1,d9
42.32151088680712,42.7925,a2,b29,c1,d5
3.0962035439412277,3.0575,a2,b29,c1,d3
-0.0,9.0,a2,b29,c1,d10
26.363116198491053,43.0,a2,b29,c1,d6
3.07739642137313,3.05,a2,b29,c1,d7
41.76602175109615,42.72,a2,b29,c1,d2
3.0167003417627845,3.0,a2,b29,c1,d8
3.2048214888494684,3.2,a2,b29,c3,d1
3.1383296013505,3.2025,a2,b29,c3,d4
1.4598586015277584,1.4575,a2,b29,c3,d9
2.219709085947967,2.24,a2,b29,c3,d5
3.1619945174068977,3.1925,a2,b29,c3,d3
-0.0,5.0,a2,b29,c3,d10
0.9903111354930528,2.0,a2,b29,c3,d6
1.19063803476056,1.195,a2,b29,c3,d7
2.2190990377855986,2.245,a2,b29,c3,d2
1.0060412500823048,1.0,a2,b29,c3,d8
3.0376964282673207,3.075,a2,b29,c7,d1
3.098479857965552,3.1225000000000005,a2,b29,c7,d4
1.099903020770878,1.1075,a2,b29,c7,d9
3.79989595390993,3.8525,a2,b29,c7,d5
3.1426889103286952,3.0975,a2,b29,c7,d3
-0.0,2.0,a2,b29,c7,d10
2.0036792559703667,4.0,a2,b29,c7,d6
1.0099220301628018,1.0125000000000002,a2,b29,c7,d7
3.844417883211652,3.8275,a2,b29,c7,d2
0.9776646945831744,1.0,a2,b29,c7,d8
2.5938471686368594,2.5650000000000004,a2,b29,c8,d1
2.5611441785691853,2.565,a2,b29,c8,d4
0.9217901459476128,0.92,a2,b29,c8,d9
1.3618557352109506,1.3575,a2,b29,c8,d5
2.561301660733283,2.5725,a2,b29,c8,d3
-0.0,1.0,a2,b29,c8,d10
0.9974197034956988,1.0,a2,b29,c8,d6
1.9440507350256735,1.9225,a2,b29,c8,d7
1.358644056704476,1.36,a2,b29,c8,d2
0.9859566307996296,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
26.537419893150435,26.12,a2,b29,c4,d1
26.34083015098598,26.265,a2,b29,c4,d4
2.1374691055236115,2.1575,a2,b29,c4,d9
34.39126502272543,34.4625,a2,b29,c4,d5
26.011224692010604,26.28,a2,b29,c4,d3
-0.0,11.0,a2,b29,c4,d10
21.22623033512813,35.0,a2,b29,c4,d6
24.032002770421318,24.24,a2,b29,c4,d7
34.859686205328394,34.66,a2,b29,c4,d2
21.871789384734754,22.0,a2,b29,c4,d8
1.9985673865352471,2.0,a2,b29,c2,d1
1.974654060679115,2.0,a2,b29,c2,d4
1.0035258093383823,1.0,a2,b29,c2,d9
2.011091345916697,2.0,a2,b29,c2,d5
1.9853882508257104,2.0,a2,b29,c2,d3
-0.0,1.0,a2,b29,c2,d10
1.0015048959048325,2.0,a2,b29,c2,d6
1.017016395148553,1.0,a2,b29,c2,d7
2.02740802284532,2.0,a2,b29,c2,d2
1.0196338170130812,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.228838457368893,2.2225,a2,b5,c5,d1
2.218508063369092,2.22,a2,b5,c5,d4
0.9661220197527248,0.945,a2,b5,c5,d9
0.6401697539139883,0.64,a2,b5,c5,d5
2.198474472981958,2.2075,a2,b5,c5,d3
-0.0,1.0,a2,b5,c5,d10
0.0,1.0,a2,b5,c5,d6
2.214343973970052,2.2300000000000004,a2,b5,c5,d7
0.6314872897085739,0.64,a2,b5,c5,d2
2.9715016155726164,3.0,a2,b5,c5,d8
1.7555664325472162,1.7374999999999998,a2,b5,c6,d1
1.7836186794829372,1.7475,a2,b5,c6,d4
1.497208307976566,1.4525,a2,b5,c6,d9
3.4587524453209686,3.5325,a2,b5,c6,d5
1.7323493075224154,1.745,a2,b5,c6,d3
-0.0,3.0,a2,b5,c6,d10
2.004110117637884,4.0,a2,b5,c6,d6
1.519667635695799,1.5575,a2,b5,c6,d7
3.5660648183665318,3.5275,a2,b5,c6,d2
1.9903303759325384,2.0,a2,b5,c6,d8
135.3900490052038,138.3675,a2,b5,c1,d1
140.35997760043995,138.54999999999998,a2,b5,c1,d4
17.813319850174146,18.0925,a2,b5,c1,d9
953.7371412020424,947.1875,a2,b5,c1,d5
140.42400641179435,140.075,a2,b5,c1,d3
-0.0,247.0,a2,b5,c1,d10
569.0220024836341,936.0,a2,b5,c1,d6
117.46429024645808,115.635,a2,b5,c1,d7
951.1658250501234,936.655,a2,b5,c1,d2
107.33702525722099,108.0,a2,b5,c1,d8
1.4554828519117546,1.47,a2,b5,c3,d1
1.4853800522564164,1.47,a2,b5,c3,d4
7.216959891571214,7.21,a2,b5,c3,d9
26.89678267550786,27.2125,a2,b5,c3,d5
1.468701455294792,1.4675,a2,b5,c3,d3
-0.0,47.0,a2,b5,c3,d10
15.8504620626517,27.0,a2,b5,c3,d6
1.2336924422179203,1.23,a2,b5,c3,d7
27.12004770374105,27.055,a2,b5,c3,d2
0.9997248910245968,1.0,a2,b5,c3,d8
1.99920057431206,1.9925,a2,b5,c7,d1
1.9871939764759368,1.9975,a2,b5,c7,d4
3.7674833769687885,3.77,a2,b5,c7,d9
50.37610969636646,50.5025,a2,b5,c7,d5
1.974253052961596,1.9825,a2,b5,c7,d3
-0.0,10.0,a2,b5,c7,d10
31.003715985423447,51.0,a2,b5,c7,d6
1.9323656607047308,1.955,a2,b5,c7,d7
51.19402492789318,50.92,a2,b5,c7,d2
2.032053684187728,2.0,a2,b5,c7,d8
1.3800534231844104,1.3775000000000002,a2,b5,c8,d1
1.3458511997503773,1.36,a2,b5,c8,d4
2.9998952127427865,3.0175,a2,b5,c8,d9
51.42912510045449,52.2825,a2,b5,c8,d5
1.3405717372631791,1.36,a2,b5,c8,d3
-0.0,18.0,a2,b5,c8,d10
30.989182594067348,52.0,a2,b5,c8,d6
1.3804846842416723,1.37,a2,b5,c8,d7
52.36739034352832,52.345,a2,b5,c8,d2
1.0220156200637878,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
286.24061856525987,287.82000000000005,a2,b5,c4,d1
289.8533491769677,287.9375,a2,b5,c4,d4
18.126252205101647,18.105,a2,b5,c4,d9
418.41221482124286,417.985,a2,b5,c4,d5
290.73076516623405,285.5200000000001,a2,b5,c4,d3
-0.0,105.0,a2,b5,c4,d10
251.5442155525422,421.0,a2,b5,c4,d6
217.33033312605568,215.545,a2,b5,c4,d7
426.9019429610521,423.45,a2,b5,c4,d2
185.05933502935014,188.0,a2,b5,c4,d8
27.38948688274648,28.0,a2,b5,c2,d1
27.6156584877174,28.0,a2,b5,c2,d4
4.050082203795398,4.0,a2,b5,c2,d9
67.25267665803511,67.0,a2,b5,c2,d5
29.32252149979348,29.0,a2,b5,c2,d3
-0.0,17.0,a2,b5,c2,d10
39.53095494015098,67.0,a2,b5,c2,d6
28.656577935557884,29.0,a2,b5,c2,d7
68.76431552142314,68.0,a2,b5,c2,d2
29.037221694830684,29.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
43.93820834722713,43.625,a2,b30,c5,d1
42.922014351677724,43.5875,a2,b30,c5,d4
6.311477285958785,6.352500000000001,a2,b30,c5,d9
39.4951452529582,39.52500000000001,a2,b30,c5,d5
44.154157886913396,43.655,a2,b30,c5,d3
-0.0,7.0,a2,b30,c5,d10
24.028330813938428,40.0,a2,b30,c5,d6
44.11829807178412,43.63,a2,b30,c5,d7
39.572941856775756,39.9,a2,b30,c5,d2
33.030111170161916,33.0,a2,b30,c5,d8
1.122441299098276,1.1225,a2,b30,c6,d1
1.1167484737789974,1.12,a2,b30,c6,d4
1.4391827784915556,1.4475,a2,b30,c6,d9
3.6532707612595288,3.685,a2,b30,c6,d5
1.1401091885696713,1.1125,a2,b30,c6,d3
-0.0,5.0,a2,b30,c6,d10
2.029004453130696,4.0,a2,b30,c6,d6
1.1252114198196153,1.125,a2,b30,c6,d7
3.720577603399114,3.6775,a2,b30,c6,d2
1.0024835253902695,1.0,a2,b30,c6,d8
295.63523641734264,296.4275,a2,b30,c1,d1
296.49288875119686,296.1125,a2,b30,c1,d4
22.514530048852812,22.6625,a2,b30,c1,d9
631.2625602613441,631.3275,a2,b30,c1,d5
294.33757406769945,297.01,a2,b30,c1,d3
-0.0,172.0,a2,b30,c1,d10
382.0483150854598,627.0,a2,b30,c1,d6
260.4742992469333,257.56,a2,b30,c1,d7
626.38591153963,625.3225,a2,b30,c1,d2
204.5688291827973,205.0,a2,b30,c1,d8
16.711852658248663,16.93,a2,b30,c3,d1
16.704048616350924,16.9975,a2,b30,c3,d4
41.75474649282625,41.5125,a2,b30,c3,d9
66.3080227397029,66.33250000000001,a2,b30,c3,d5
17.000425476778975,16.924999999999994,a2,b30,c3,d3
-0.0,115.0,a2,b30,c3,d10
38.833950003256824,66.0,a2,b30,c3,d6
3.269048080452525,3.2275,a2,b30,c3,d7
66.20510957748385,65.72749999999999,a2,b30,c3,d2
2.9955690239215587,3.0,a2,b30,c3,d8
0.9750807289240484,1.0,a2,b30,c7,d1
1.0013143944859897,0.9975,a2,b30,c7,d4
5.018524530572742,4.9975000000000005,a2,b30,c7,d9
60.34536231412122,59.565,a2,b30,c7,d5
1.0075729527060386,0.995,a2,b30,c7,d3
-0.0,10.0,a2,b30,c7,d10
36.76495127631989,60.0,a2,b30,c7,d6
1.0029601533688328,0.9925,a2,b30,c7,d7
60.52424516853449,60.2625,a2,b30,c7,d2
1.0013850342852355,1.0,a2,b30,c7,d8
4.2174346541425765,4.172499999999999,a2,b30,c8,d1
4.067752442364081,4.1275,a2,b30,c8,d4
8.708344437667034,8.6975,a2,b30,c8,d9
136.5233647923547,137.635,a2,b30,c8,d5
4.065572525931831,4.095,a2,b30,c8,d3
-0.0,32.0,a2,b30,c8,d10
83.19762042888618,138.0,a2,b30,c8,d6
1.824569153786048,1.795,a2,b30,c8,d7
136.73610080787142,136.73,a2,b30,c8,d2
1.0064900439870057,1.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
5505.396968046704,5446.627500000001,a2,b30,c4,d1
5473.6128570342935,5446.045,a2,b30,c4,d4
510.2144494399192,506.37500000000006,a2,b30,c4,d9
3648.76228717281,3639.8625,a2,b30,c4,d5
5376.525102758528,5411.55,a2,b30,c4,d3
-0.0,942.0,a2,b30,c4,d10
2209.1581530185604,3694.0,a2,b30,c4,d6
4768.79260422916,4742.445,a2,b30,c4,d7
3634.117471348467,3668.1875,a2,b30,c4,d2
3897.914165820812,3832.0,a2,b30,c4,d8
6.9668103502212695,7.0,a2,b30,c2,d1
6.981416287095506,7.0,a2,b30,c2,d4
1.958485893974493,2.0,a2,b30,c2,d9
6.1046301414035815,6.0,a2,b30,c2,d5
7.114184239434693,7.0,a2,b30,c2,d3
-0.0,4.0,a2,b30,c2,d10
3.9696801334883,6.0,a2,b30,c2,d6
6.042145989944933,6.0,a2,b30,c2,d7
5.931108978913138,6.0,a2,b30,c2,d2
5.9929130110300814,6.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
11.84287225302674,11.8075,a2,b31,c5,d1
11.924315014924124,11.724999999999998,a2,b31,c5,d4
2.5681259313328813,2.6025,a2,b31,c5,d9
10.599742778436864,10.675,a2,b31,c5,d5
11.772406711951373,11.775,a2,b31,c5,d3
-0.0,7.0,a2,b31,c5,d10
5.962353184958404,11.0,a2,b31,c5,d6
11.537602826246244,11.58,a2,b31,c5,d7
10.968761338991774,10.7475,a2,b31,c5,d2
6.038961081882148,6.0,a2,b31,c5,d8
3.4519434675141474,3.455,a2,b31,c6,d1
3.4533947832654737,3.455,a2,b31,c6,d4
95.40320959800394,95.09,a2,b31,c6,d9
5.185703232114837,5.2025000000000015,a2,b31,c6,d5
3.4965230878354627,3.4625000000000004,a2,b31,c6,d3
-0.0,1.0,a2,b31,c6,d10
2.9875978450504665,5.0,a2,b31,c6,d6
1.56180876250972,1.55,a2,b31,c6,d7
5.179727682845224,5.1875,a2,b31,c6,d2
1.0004381514057898,1.0,a2,b31,c6,d8
501.5205813799488,498.48,a2,b31,c1,d1
494.8661802271317,495.7075,a2,b31,c1,d4
369.8836592649421,370.06,a2,b31,c1,d9
734.1373441858782,734.2725,a2,b31,c1,d5
497.0097741910482,501.5,a2,b31,c1,d3
-0.0,222.0,a2,b31,c1,d10
447.27806008369726,738.0,a2,b31,c1,d6
392.3068413792733,392.1,a2,b31,c1,d7
733.4303151965938,738.6750000000003,a2,b31,c1,d2
320.1360554018457,324.0,a2,b31,c1,d8
2.870209036514552,2.845,a2,b31,c3,d1
2.896665077009338,2.8625,a2,b31,c3,d4
6.70430490355029,6.6750000000000025,a2,b31,c3,d9
20.949144014286265,20.785,a2,b31,c3,d5
2.8177740067558474,2.85,a2,b31,c3,d3
-0.0,3.0,a2,b31,c3,d10
13.026525047517858,21.0,a2,b31,c3,d6
1.8238363546280056,1.8325,a2,b31,c3,d7
20.743950523292447,20.89,a2,b31,c3,d2
1.971659984799348,2.0,a2,b31,c3,d8
1.7015838760577129,1.72,a2,b31,c7,d1
1.7101015036824476,1.7074999999999998,a2,b31,c7,d4
1.5708321238520309,1.565,a2,b31,c7,d9
16.522440350599812,16.494999999999994,a2,b31,c7,d5
1.6802693457022353,1.7225,a2,b31,c7,d3
-0.0,4.0,a2,b31,c7,d10
9.962703412005537,16.0,a2,b31,c7,d6
1.008406582430866,1.0,a2,b31,c7,d7
16.62046386740456,16.517500000000002,a2,b31,c7,d2
0.999446125293586,1.0,a2,b31,c7,d8
3.5743350472915982,3.5775,a2,b31,c8,d1
3.567134713295885,3.6,a2,b31,c8,d4
30.30414051747402,30.2075,a2,b31,c8,d9
535.7866747244466,532.0775,a2,b31,c8,d5
3.5681983149552976,3.565,a2,b31,c8,d3
-0.0,131.0,a2,b31,c8,d10
318.1415809135039,537.0,a2,b31,c8,d6
3.240228815586958,3.1625,a2,b31,c8,d7
532.7335423156285,535.43,a2,b31,c8,d2
3.010607882182613,3.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
250.49621374675402,252.0075,a2,b31,c4,d1
251.52786513890416,252.3675,a2,b31,c4,d4
14.824920709970682,14.9775,a2,b31,c4,d9
107.53547562722916,108.03,a2,b31,c4,d5
249.61753552722539,250.055,a2,b31,c4,d3
-0.0,25.0,a2,b31,c4,d10
63.76120716215517,107.0,a2,b31,c4,d6
200.6338452755825,198.47250000000003,a2,b31,c4,d7
108.3500558279752,107.51,a2,b31,c4,d2
145.4166571587669,147.0,a2,b31,c4,d8
66.33969585556449,66.0,a2,b31,c2,d1
64.68811515827116,65.0,a2,b31,c2,d4
29.094549346363955,29.0,a2,b31,c2,d9
305.34613444187926,302.0,a2,b31,c2,d5
64.65443035996398,65.0,a2,b31,c2,d3
-0.0,197.0,a2,b31,c2,d10
183.24405876312932,305.0,a2,b31,c2,d6
59.035651089014046,60.0,a2,b31,c2,d7
302.65279600483626,303.0,a2,b31,c2,d2
45.86163891906406,45.0,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
