real,predict,a,b,c,d
0.0,0.0,a3,b14,c8,d9
1.7331899582041752,1.7275,a3,b14,c8,d5
2.5267156117394163,2.5075,a3,b14,c8,d3
1.3441373196680382,1.345,a3,b14,c8,d10
1.7167604397738574,1.7325,a3,b14,c8,d6
1.9858579865205883,1.9475,a3,b14,c8,d7
1.7265473937692095,1.74,a3,b14,c8,d2
1.9486233836469709,1.9675,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
-0.0,261.0,a3,b14,c4,d1
-0.0,261.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
-0.0,990.0,a3,b14,c4,d5
-0.0,263.0,a3,b14,c4,d3
-0.0,594.0,a3,b14,c4,d10
-0.0,994.0,a3,b14,c4,d6
-0.0,247.0,a3,b14,c4,d7
-0.0,987.0,a3,b14,c4,d2
-0.0,211.0,a3,b14,c4,d8
89.90805841406046,89.715,a3,b14,c2,d1
88.72601404905191,89.035,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.96581626696509,24.777500000000003,a3,b14,c2,d5
86.8190315983367,88.5275,a3,b14,c2,d3
5.58237624823861,5.55,a3,b14,c2,d10
24.971147618037136,24.855,a3,b14,c2,d6
87.03718222549881,86.745,a3,b14,c2,d7
24.792894791387454,24.8925,a3,b14,c2,d2
60.840063741671685,60.2025,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
738.2318345664049,755.4575000000003,a3,b32,c2,d1
769.4413199774069,768.1374999999997,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
308.6599887610463,309.9325,a3,b32,c2,d5
754.5943690615625,767.025,a3,b32,c2,d3
214.75210561227712,218.13,a3,b32,c2,d10
312.64853757493563,310.1525000000001,a3,b32,c2,d6
741.4135490852577,740.185,a3,b32,c2,d7
310.68642342521656,310.745,a3,b32,c2,d2
687.4750873121793,681.9275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.2032995441458416,3.2025,a3,b1,c5,d1
3.1168161392222444,3.1875,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.1423425613035203,1.1324999999999998,a3,b1,c5,d5
3.2196451294028323,3.1975,a3,b1,c5,d3
1.4077228911169706,1.41,a3,b1,c5,d10
1.119399240616637,1.1349999999999998,a3,b1,c5,d6
3.2006389508621202,3.1975,a3,b1,c5,d7
1.1452397343128435,1.1375,a3,b1,c5,d2
2.2862709826347407,2.3275,a3,b1,c5,d8
2.9533967451341776,2.9275,a3,b1,c6,d1
2.887870890356492,2.9025000000000003,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.156012968093302,10.23,a3,b1,c6,d5
2.9751999326732212,2.9225,a3,b1,c6,d3
2.402864843176952,2.4025,a3,b1,c6,d10
10.037837555686604,10.145,a3,b1,c6,d6
2.1267103599907844,2.095,a3,b1,c6,d7
10.140407702539513,10.06,a3,b1,c6,d2
2.1233890981645103,2.095,a3,b1,c6,d8
66.49565913407542,66.93,a3,b1,c1,d1
67.27954736125275,66.80250000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
300.01342887812274,302.24,a3,b1,c1,d5
66.88250805485889,67.0975,a3,b1,c1,d3
91.9389460610652,92.475,a3,b1,c1,d10
298.12112489982576,299.7050000000001,a3,b1,c1,d6
53.337185395559565,53.145,a3,b1,c1,d7
308.72539251864583,304.6025,a3,b1,c1,d2
46.44199952309613,47.2025,a3,b1,c1,d8
10.91134621947229,10.895,a3,b1,c3,d1
10.954494788356598,10.9025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.881946773232135,12.7475,a3,b1,c3,d5
10.944188774614213,10.8775,a3,b1,c3,d3
5.168262482972398,5.2025,a3,b1,c3,d10
12.620978509364528,12.765,a3,b1,c3,d6
1.7002060135182933,1.6825,a3,b1,c3,d7
12.655127669741251,12.810000000000002,a3,b1,c3,d2
1.6883968170666197,1.6875,a3,b1,c3,d8
1.6011524013214578,1.585,a3,b1,c7,d1
1.5884658335118418,1.5975,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.831058381491224,2.815,a3,b1,c7,d5
1.5894275861875111,1.59,a3,b1,c7,d3
1.313145760704311,1.3025,a3,b1,c7,d10
2.8372400293886493,2.8175,a3,b1,c7,d6
1.0376751052956554,1.0325,a3,b1,c7,d7
2.8143882104492848,2.8075,a3,b1,c7,d2
1.0384485104164072,1.0375,a3,b1,c7,d8
2.2105031820970686,2.2225,a3,b1,c8,d1
2.218592259880293,2.225,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.6409502888500564,3.635,a3,b1,c8,d5
2.243559640574752,2.2275,a3,b1,c8,d3
3.4531337723579845,3.4325,a3,b1,c8,d10
3.6749804605991554,3.65,a3,b1,c8,d6
1.8233336445682184,1.8175,a3,b1,c8,d7
3.6718604222246,3.6475,a3,b1,c8,d2
1.8071001599296608,1.8125,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
-0.0,482.0,a3,b1,c4,d1
-0.0,488.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
-0.0,1343.0,a3,b1,c4,d5
-0.0,487.0,a3,b1,c4,d3
-0.0,361.0,a3,b1,c4,d10
-0.0,1347.0,a3,b1,c4,d6
-0.0,414.0,a3,b1,c4,d7
-0.0,1346.0,a3,b1,c4,d2
-0.0,379.0,a3,b1,c4,d8
1.8802587619334084,1.8725,a3,b1,c2,d1
1.8767445525335071,1.8775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3600153666192525,1.3375,a3,b1,c2,d5
1.9042850336320607,1.8825,a3,b1,c2,d3
1.4284534064014047,1.4274999999999998,a3,b1,c2,d10
1.356572779344135,1.3425000000000002,a3,b1,c2,d6
1.742921770880589,1.77,a3,b1,c2,d7
1.3426374930535816,1.34,a3,b1,c2,d2
1.7766355911757103,1.7775,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.4741161280739519,1.505,a3,b33,c10,d1
1.4977058438134458,1.4974999999999998,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9174648180289309,1.92,a3,b33,c10,d5
1.5005912033569082,1.495,a3,b33,c10,d3
2.200366846347113,2.2,a3,b33,c10,d10
1.921590442568599,1.91,a3,b33,c10,d6
1.4930683755203653,1.495,a3,b33,c10,d7
1.9226288068488653,1.9025,a3,b33,c10,d2
1.3100887117014026,1.305,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
601.1704108944173,593.7175000000002,a3,b34,c2,d1
585.9765941714586,590.7225000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
262.08990210080947,263.2275,a3,b34,c2,d5
586.0122212687472,593.7299999999998,a3,b34,c2,d3
95.98055237213276,98.2425,a3,b34,c2,d10
257.9032333021005,263.2025,a3,b34,c2,d6
581.0340337259148,569.1825,a3,b34,c2,d7
260.5547821578288,260.095,a3,b34,c2,d2
482.6346885965751,485.795,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.1762548740751946,2.2,a3,b35,c5,d1
2.1809045565897325,2.1775,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.023877938906289,1.035,a3,b35,c5,d5
2.1911880584462913,2.1950000000000003,a3,b35,c5,d3
1.2804032407426484,1.2625,a3,b35,c5,d10
1.0392003497618465,1.0475,a3,b35,c5,d6
2.228093905832423,2.1925,a3,b35,c5,d7
1.048511357946366,1.05,a3,b35,c5,d2
0.9802077799805464,0.995,a3,b35,c5,d8
12.258222639411544,12.1825,a3,b35,c6,d1
12.215077532386793,12.225,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.3033585868060182,2.2925,a3,b35,c6,d5
12.124095855702464,12.1975,a3,b35,c6,d3
2.348366456647261,2.2975000000000003,a3,b35,c6,d10
2.3357905836850126,2.305,a3,b35,c6,d6
12.050827364495175,12.285,a3,b35,c6,d7
2.3252682821791204,2.3025,a3,b35,c6,d2
12.025387552737195,12.2125,a3,b35,c6,d8
49.34351817088231,49.2925,a3,b35,c1,d1
49.40456009655938,49.895,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
527.5090079079614,529.5725,a3,b35,c1,d5
49.33713013547028,49.2925,a3,b35,c1,d3
135.194994052335,136.57250000000002,a3,b35,c1,d10
529.835534986714,529.605,a3,b35,c1,d6
36.11983083742679,35.815,a3,b35,c1,d7
524.087545584544,532.9325,a3,b35,c1,d2
33.45253050681632,33.50749999999999,a3,b35,c1,d8
17.61836530012409,17.6475,a3,b35,c3,d1
17.705448917133797,17.634999999999994,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
11.316923419458186,11.2525,a3,b35,c3,d5
17.411595876784684,17.7075,a3,b35,c3,d3
3.902846171705948,3.945,a3,b35,c3,d10
11.138825502364838,11.3625,a3,b35,c3,d6
2.4446991181610698,2.435,a3,b35,c3,d7
11.125005232407565,11.325,a3,b35,c3,d2
2.2707247535364083,2.275,a3,b35,c3,d8
1.2622249807271009,1.265,a3,b35,c7,d1
1.291293040295704,1.265,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
7.344617615699863,7.295,a3,b35,c7,d5
1.2845579935970717,1.26,a3,b35,c7,d3
9.638326955195012,9.55,a3,b35,c7,d10
7.324833646605655,7.244999999999999,a3,b35,c7,d6
1.247704641459466,1.2425,a3,b35,c7,d7
7.279842171175963,7.27,a3,b35,c7,d2
1.257292343175175,1.255,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5851973471878161,0.5824999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5671574911794302,0.5774999999999999,a3,b35,c8,d10
0.5723869438732627,0.5775,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5823609816875339,0.5775,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
-0.0,30.0,a3,b35,c4,d1
-0.0,30.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
-0.0,187.0,a3,b35,c4,d5
-0.0,30.0,a3,b35,c4,d3
-0.0,42.0,a3,b35,c4,d10
-0.0,187.0,a3,b35,c4,d6
-0.0,27.0,a3,b35,c4,d7
-0.0,187.0,a3,b35,c4,d2
-0.0,24.0,a3,b35,c4,d8
1.2733670352755821,1.2825,a3,b35,c2,d1
1.2939193401007407,1.29,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9906085677428972,0.9975,a3,b35,c2,d5
1.2942173181420191,1.2875,a3,b35,c2,d3
1.0332697165779332,1.0075,a3,b35,c2,d10
0.9825919719604076,1.005,a3,b35,c2,d6
1.2845965860382216,1.2875,a3,b35,c2,d7
0.987332734296146,0.995,a3,b35,c2,d2
1.263124601392284,1.2425,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.000763027233817,1.0,a3,b36,c6,d1
0.9930174099979222,0.995,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0997931557534049,1.1225,a3,b36,c6,d5
1.0101751317218397,1.0074999999999998,a3,b36,c6,d3
1.1205893156695717,1.1225,a3,b36,c6,d10
1.1175411751752948,1.135,a3,b36,c6,d6
1.001665892816356,1.0075,a3,b36,c6,d7
1.1108268393018517,1.1225,a3,b36,c6,d2
0.9835399267528606,0.9975,a3,b36,c6,d8
5.013480723818639,4.967500000000001,a3,b36,c1,d1
5.105961765980448,4.9725,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
64.55175610200318,64.25999999999999,a3,b36,c1,d5
5.124320125821423,4.994999999999999,a3,b36,c1,d3
20.246296848600217,20.4825,a3,b36,c1,d10
64.32529893128013,63.7125,a3,b36,c1,d6
3.4131361401927514,3.4075,a3,b36,c1,d7
63.5327053351166,63.85,a3,b36,c1,d2
3.411026002486503,3.37,a3,b36,c1,d8
5.291847987938851,5.305,a3,b36,c3,d1
5.229788375445623,5.2525,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.2403490296786055,5.2025000000000015,a3,b36,c3,d5
5.111360110079072,5.217499999999999,a3,b36,c3,d3
3.0558066972357483,2.995,a3,b36,c3,d10
5.149128408495376,5.205,a3,b36,c3,d6
4.947662432820384,4.8925,a3,b36,c3,d7
5.235502294227369,5.2200000000000015,a3,b36,c3,d2
3.706563939408276,3.73,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0048187245925375,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9788596439241598,0.995,a3,b36,c7,d10
1.0194578978748554,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0081564806322902,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2894964145306127,1.2925,a3,b36,c8,d1
1.285118325469227,1.2925,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7669394570885131,0.7750000000000001,a3,b36,c8,d5
1.275404270227798,1.3050000000000002,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7671714377051256,0.7725000000000001,a3,b36,c8,d6
1.3106866142190292,1.32,a3,b36,c8,d7
0.7754710381402016,0.7725000000000001,a3,b36,c8,d2
1.2879319788890513,1.2825000000000002,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
-0.0,2.0,a3,b36,c4,d1
-0.0,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
-0.0,13.0,a3,b36,c4,d5
-0.0,2.0,a3,b36,c4,d3
-0.0,4.0,a3,b36,c4,d10
-0.0,14.0,a3,b36,c4,d6
-0.0,2.0,a3,b36,c4,d7
-0.0,14.0,a3,b36,c4,d2
-0.0,2.0,a3,b36,c4,d8
0.5846136795813779,0.585,a3,b36,c2,d1
0.5894139889978354,0.5875,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.251274187765251,1.2475,a3,b36,c2,d5
0.5821245410113424,0.585,a3,b36,c2,d3
1.1628078727388242,1.1574999999999998,a3,b36,c2,d10
1.2316356378981692,1.2425,a3,b36,c2,d6
0.5941123521958166,0.595,a3,b36,c2,d7
1.25351861066874,1.245,a3,b36,c2,d2
