real,predict,a,b,c,d
-0.0,143.0,a3,b24,c3,d3
-0.0,65.0,a3,b24,c3,d10
-0.0,220.0,a3,b24,c3,d6
-0.0,92.0,a3,b24,c3,d7
-0.0,222.0,a3,b24,c3,d2
-0.0,86.0,a3,b24,c3,d8
-0.0,41.0,a3,b24,c7,d1
-0.0,41.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
-0.0,8.0,a3,b24,c7,d5
-0.0,41.0,a3,b24,c7,d3
-0.0,7.0,a3,b24,c7,d10
-0.0,8.0,a3,b24,c7,d6
-0.0,34.0,a3,b24,c7,d7
-0.0,8.0,a3,b24,c7,d2
-0.0,32.0,a3,b24,c7,d8
-0.0,16.0,a3,b24,c8,d1
-0.0,16.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
-0.0,1.0,a3,b24,c8,d5
-0.0,16.0,a3,b24,c8,d3
-0.0,1.0,a3,b24,c8,d10
-0.0,1.0,a3,b24,c8,d6
-0.0,12.0,a3,b24,c8,d7
-0.0,1.0,a3,b24,c8,d2
-0.0,11.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
-0.0,1125.0,a3,b24,c4,d1
-0.0,1126.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
-0.0,4327.0,a3,b24,c4,d5
-0.0,1136.0,a3,b24,c4,d3
-0.0,1209.0,a3,b24,c4,d10
-0.0,4378.0,a3,b24,c4,d6
-0.0,990.0,a3,b24,c4,d7
-0.0,4336.0,a3,b24,c4,d2
-0.0,890.0,a3,b24,c4,d8
-0.0,2.0,a3,b24,c2,d1
-0.0,2.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
-0.0,3.0,a3,b24,c2,d5
-0.0,2.0,a3,b24,c2,d3
-0.0,4.0,a3,b24,c2,d10
-0.0,3.0,a3,b24,c2,d6
-0.0,2.0,a3,b24,c2,d7
-0.0,3.0,a3,b24,c2,d2
-0.0,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
9.172682521435881,9.09,a3,b7,c6,d1
8.926740486318627,9.02,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
2.0233826831223647,2.0,a3,b7,c6,d5
9.06580850077548,9.03,a3,b7,c6,d3
1.8264875795714024,1.8525,a3,b7,c6,d10
1.8817365584769061,1.8775,a3,b7,c6,d6
7.566653176504137,7.5725,a3,b7,c6,d7
1.89568906099792,1.885,a3,b7,c6,d2
7.48546734351304,7.4575,a3,b7,c6,d8
121.80377571497809,120.0825,a3,b7,c1,d1
119.97294395676563,120.185,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
83.59653511868063,83.0,a3,b7,c1,d5
119.24563488547336,119.805,a3,b7,c1,d3
23.10184352747252,23.2925,a3,b7,c1,d10
84.22477366182267,83.32249999999998,a3,b7,c1,d6
91.2119665405431,91.96,a3,b7,c1,d7
83.01509967525227,82.625,a3,b7,c1,d2
83.94063171407196,83.2525,a3,b7,c1,d8
29.47790961573493,29.165,a3,b7,c3,d1
28.926814934763946,29.215,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
76.1262651306745,75.0,a3,b7,c3,d5
29.473364319648024,29.32,a3,b7,c3,d3
19.406273310708478,19.4525,a3,b7,c3,d10
73.9492107902377,74.29,a3,b7,c3,d6
13.223328476021392,13.2025,a3,b7,c3,d7
74.74602260219962,74.70749999999998,a3,b7,c3,d2
12.542215500831182,12.475,a3,b7,c3,d8
1.9113215624898332,1.9175,a3,b7,c7,d1
1.9307765446379552,1.94,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
32.50915246190674,33.0,a3,b7,c7,d5
1.886796339871644,1.9125,a3,b7,c7,d3
33.361107269207714,33.4375,a3,b7,c7,d10
33.351245831337266,33.1075,a3,b7,c7,d6
1.9121537514812759,1.925,a3,b7,c7,d7
33.13584651893883,33.542500000000004,a3,b7,c7,d2
1.9129773128487064,1.9275,a3,b7,c7,d8
1.2398092267175989,1.245,a3,b7,c8,d1
1.2502658568967404,1.25,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0013698108336302,1.0,a3,b7,c8,d5
1.2471761378333546,1.24,a3,b7,c8,d3
0.9990349739891992,1.0,a3,b7,c8,d10
1.2164722458864543,1.2200000000000002,a3,b7,c8,d6
1.072617724370488,1.0825,a3,b7,c8,d7
1.2246219358244226,1.23,a3,b7,c8,d2
1.0902012170240245,1.09,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
596.6462734946441,596.52,a3,b7,c4,d1
595.7788987480966,595.8000000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2333.5053822527093,2409.0,a3,b7,c4,d5
597.6971452653245,597.92,a3,b7,c4,d3
574.7921211028965,580.4725,a3,b7,c4,d10
2388.9538326377187,2425.1925,a3,b7,c4,d6
523.1697491415276,517.475,a3,b7,c4,d7
2409.594208347292,2424.31,a3,b7,c4,d2
462.7911469748704,462.9525,a3,b7,c4,d8
55.56280760988268,55.8575,a3,b7,c2,d1
55.83957250382582,55.4875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
64.15149520276327,65.0,a3,b7,c2,d5
55.88755898047594,55.8625,a3,b7,c2,d3
12.053767629180934,12.1475,a3,b7,c2,d10
64.15464879614868,64.5725,a3,b7,c2,d6
43.29814277996826,42.855,a3,b7,c2,d7
63.79499939978991,64.2075,a3,b7,c2,d2
39.67530563503927,39.2325,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7706263740277568,0.765,a3,b9,c5,d1
0.7578579712104425,0.7625,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.9784156652034093,2.0,a3,b9,c5,d5
0.7637954158533743,0.765,a3,b9,c5,d3
2.0662949826107733,2.075,a3,b9,c5,d10
2.018233825453119,2.0725,a3,b9,c5,d6
0.7641574123475503,0.76,a3,b9,c5,d7
2.109597353112761,2.065,a3,b9,c5,d2
0.746939818970261,0.75,a3,b9,c5,d8
10.086884247608554,10.18,a3,b9,c6,d1
10.037487113405009,10.055,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0112667463225367,2.0,a3,b9,c6,d5
10.043411295977787,10.115,a3,b9,c6,d3
1.1251925977291442,1.1175000000000002,a3,b9,c6,d10
2.155099411363287,2.1575,a3,b9,c6,d6
9.024015781330412,9.1275,a3,b9,c6,d7
2.138405233359967,2.1475,a3,b9,c6,d2
9.055138769420637,8.934999999999997,a3,b9,c6,d8
2263.2055767104143,2229.0825,a3,b9,c1,d1
2212.6359559589127,2234.1775,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1909.7025714420984,1906.0,a3,b9,c1,d5
2274.593386638255,2229.6375,a3,b9,c1,d3
417.9654298391938,421.1425,a3,b9,c1,d10
1920.6078778189817,1904.5125,a3,b9,c1,d6
2076.9678812993247,2048.355,a3,b9,c1,d7
1923.49579170576,1901.4475,a3,b9,c1,d2
1860.517929954903,1820.21,a3,b9,c1,d8
319.01248454573505,317.34,a3,b9,c3,d1
319.02889443105045,314.9475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
440.88201992795166,443.0,a3,b9,c3,d5
313.8960413943805,316.7050000000001,a3,b9,c3,d3
110.67166055708523,111.9675,a3,b9,c3,d10
445.47170764559945,445.2825,a3,b9,c3,d6
180.70533239353145,180.4375,a3,b9,c3,d7
442.79859446948456,443.52,a3,b9,c3,d2
168.7569170477621,168.32999999999996,a3,b9,c3,d8
25.63057844052186,25.8425,a3,b9,c7,d1
25.987871082343148,26.035000000000004,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.9799769038016093,2.0,a3,b9,c7,d5
25.25296967886114,25.88,a3,b9,c7,d3
1.1268630449407357,1.1349999999999998,a3,b9,c7,d10
2.3300112269626863,2.33,a3,b9,c7,d6
22.767120099976225,22.64,a3,b9,c7,d7
2.3274719765608536,2.34,a3,b9,c7,d2
21.11096901056713,21.0075,a3,b9,c7,d8
14.147830216264152,14.275,a3,b9,c8,d1
14.059595680199829,14.23,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0187862022280425,1.0,a3,b9,c8,d5
14.451333482310845,14.3,a3,b9,c8,d3
1.1594184848937028,1.1525,a3,b9,c8,d10
1.3117544161702954,1.275,a3,b9,c8,d6
11.782004789279696,11.6475,a3,b9,c8,d7
1.2969590005797311,1.2675,a3,b9,c8,d2
11.132495738426117,11.2075,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1386.9044042498706,1385.455,a3,b9,c4,d1
1378.4709576167236,1381.8175,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6008.270096524834,5949.0,a3,b9,c4,d5
1377.4866614008133,1379.5625,a3,b9,c4,d3
1616.9215943755346,1616.065,a3,b9,c4,d10
5829.271968690047,5882.620000000001,a3,b9,c4,d6
1215.77285933754,1220.8975,a3,b9,c4,d7
6038.385230254121,5912.6025,a3,b9,c4,d2
1106.546442282067,1109.8875,a3,b9,c4,d8
318.18483745775256,321.15,a3,b9,c2,d1
329.0826710333177,325.945,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
367.012985902256,370.0,a3,b9,c2,d5
323.6075953215336,325.24,a3,b9,c2,d3
300.127402202141,298.31500000000005,a3,b9,c2,d10
373.97377634753565,371.26250000000016,a3,b9,c2,d6
320.6373654597698,321.1975,a3,b9,c2,d7
372.2251334236052,370.355,a3,b9,c2,d2
298.27640477181563,301.3925,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4806748788808157,1.505,a3,b13,c5,d1
1.5106798927546872,1.5,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9936909837391424,1.0,a3,b13,c5,d5
1.5104205977204288,1.495,a3,b13,c5,d3
0.7856081617092356,0.7975000000000001,a3,b13,c5,d10
0.981142888094696,1.0,a3,b13,c5,d6
1.513544585296836,1.505,a3,b13,c5,d7
1.0117300874143342,1.0025,a3,b13,c5,d2
0.9911279199923644,0.9975,a3,b13,c5,d8
90.02651257931872,88.7925,a3,b13,c6,d1
87.51812601961899,87.2975,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.9323129227492526,4.0,a3,b13,c6,d5
90.18184794200779,89.11000000000001,a3,b13,c6,d3
2.850098303339508,2.84,a3,b13,c6,d10
3.9605149017649017,3.925,a3,b13,c6,d6
84.36658946501419,84.3425,a3,b13,c6,d7
3.8717748010210458,3.875,a3,b13,c6,d2
81.46187388110684,80.5575,a3,b13,c6,d8
16135.505421806585,16107.3825,a3,b13,c1,d1
16173.080236452546,16063.95,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6536.594293615789,6520.0,a3,b13,c1,d5
16086.855482114848,16194.6125,a3,b13,c1,d3
4732.080073804094,4729.2975000000015,a3,b13,c1,d10
6655.19823103746,6619.212500000002,a3,b13,c1,d6
14623.296993171429,14637.2325,a3,b13,c1,d7
6665.9636903405835,6571.8025,a3,b13,c1,d2
13121.210857040056,12990.4575,a3,b13,c1,d8
129.68311237849957,129.655,a3,b13,c3,d1
128.94874776831202,130.005,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
212.84733294269853,213.0,a3,b13,c3,d5
131.23206767330123,129.825,a3,b13,c3,d3
66.12778025755908,65.94,a3,b13,c3,d10
212.08485005506176,212.3425,a3,b13,c3,d6
80.97064918218415,81.6025,a3,b13,c3,d7
208.75282923054328,211.25000000000003,a3,b13,c3,d2
74.33090899540977,74.77000000000002,a3,b13,c3,d8
66.47587015918107,65.085,a3,b13,c7,d1
65.47919870463575,65.6425,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.952124339406719,6.0,a3,b13,c7,d5
66.1958786914051,65.80250000000001,a3,b13,c7,d3
2.820168913875836,2.8275,a3,b13,c7,d10
5.9379677010113765,5.9275,a3,b13,c7,d6
63.59119899835187,63.63,a3,b13,c7,d7
5.871096507993334,5.9175,a3,b13,c7,d2
61.54419665018129,62.9725,a3,b13,c7,d8
50.69147820423294,50.2775,a3,b13,c8,d1
52.22033209185361,50.4175,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9965519983820208,2.0,a3,b13,c8,d5
49.80748410810711,50.625,a3,b13,c8,d3
1.3480738089343585,1.34,a3,b13,c8,d10
1.5352707363924911,1.5375,a3,b13,c8,d6
35.502960453947225,35.2475,a3,b13,c8,d7
1.5277463594286949,1.5325,a3,b13,c8,d2
32.932019858407486,32.855,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
267.7188154587412,266.165,a3,b13,c4,d1
260.08173307810347,264.38750000000005,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1183.482005200901,1198.0,a3,b13,c4,d5
261.72747911760086,260.8175,a3,b13,c4,d3
310.45323187958394,314.93,a3,b13,c4,d10
1195.2821768153274,1202.145,a3,b13,c4,d6
204.50868873143884,207.0675,a3,b13,c4,d7
1189.1457756503141,1189.36,a3,b13,c4,d2
181.80774629141533,183.3175,a3,b13,c4,d8
11.228667877690716,11.205,a3,b13,c2,d1
11.112515289055358,11.0975,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.0022084347556346,2.0,a3,b13,c2,d5
11.256119584377403,11.1875,a3,b13,c2,d3
1.5747525089364285,1.56,a3,b13,c2,d10
2.2276663612117336,2.2575,a3,b13,c2,d6
7.130803044121232,7.045,a3,b13,c2,d7
2.2799176366671894,2.275,a3,b13,c2,d2
5.697550092227828,5.63,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.36704593588526,9.2975,a3,b25,c5,d1
9.311891510573489,9.1875,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
15.728678671280468,16.0,a3,b25,c5,d5
9.210555236120236,9.2925,a3,b25,c5,d3
0.9930124186448008,1.01,a3,b25,c5,d10
15.824818291699042,15.6425,a3,b25,c5,d6
9.243088990418766,9.24,a3,b25,c5,d7
15.675213680593222,15.5475,a3,b25,c5,d2
3.9366701482799304,3.95,a3,b25,c5,d8
17.612942304068074,17.567500000000006,a3,b25,c6,d1
17.96596216812749,17.845000000000006,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
10.130991684804311,10.0,a3,b25,c6,d5
17.777538595176253,17.6825,a3,b25,c6,d3
2.568213724345118,2.565,a3,b25,c6,d10
9.763227273770386,9.795,a3,b25,c6,d6
16.278047406362873,16.28,a3,b25,c6,d7
9.771774335322975,9.8625,a3,b25,c6,d2
15.12552012131166,15.17,a3,b25,c6,d8
12927.532182258503,13048.975,a3,b25,c1,d1
12812.914678902507,12874.18,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2302.23993435837,2300.0,a3,b25,c1,d5
12792.704539668039,12961.5725,a3,b25,c1,d3
646.3891872945608,643.0524999999999,a3,b25,c1,d10
2309.798642060004,2297.9574999999995,a3,b25,c1,d6
12129.868109914769,12031.3225,a3,b25,c1,d7
2305.101065652089,2301.6525,a3,b25,c1,d2
10713.016739614637,10732.38,a3,b25,c1,d8
70.36810370871395,70.19500000000001,a3,b25,c3,d1
69.86685286893172,70.6625,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
178.82222035146575,177.0,a3,b25,c3,d5
70.94346908404678,71.17,a3,b25,c3,d3
49.26136514304664,48.965,a3,b25,c3,d10
180.08965168326895,177.9075,a3,b25,c3,d6
37.95397284745648,37.64,a3,b25,c3,d7
179.0115813541769,178.765,a3,b25,c3,d2
35.43515851669858,35.4225,a3,b25,c3,d8
44.115477324844896,43.7675,a3,b25,c7,d1
42.7559543032766,43.5575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.008868536475343,3.0,a3,b25,c7,d5
43.32280112894437,43.3,a3,b25,c7,d3
1.7207368756757542,1.7125,a3,b25,c7,d10
2.8169162417227125,2.7975000000000003,a3,b25,c7,d6
37.66420966557797,37.785,a3,b25,c7,d7
2.7918000147203426,2.8,a3,b25,c7,d2
35.92313711604929,36.21250000000001,a3,b25,c7,d8
17.055113653585337,17.1325,a3,b25,c8,d1
17.226919894548242,17.285,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0020472991126834,1.0,a3,b25,c8,d5
17.423401747620215,17.4625,a3,b25,c8,d3
1.2071778519526724,1.22,a3,b25,c8,d10
1.4411473109105166,1.4025,a3,b25,c8,d6
14.633106914524438,14.9975,a3,b25,c8,d7
1.3903448093222135,1.39,a3,b25,c8,d2
14.62306187369566,14.485,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3726.133242599071,3716.2025,a3,b25,c4,d1
3744.850692510081,3727.9075,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3398.053222592887,3339.0,a3,b25,c4,d5
3703.472336013448,3722.3425,a3,b25,c4,d3
835.89360141176,845.2075000000003,a3,b25,c4,d10
3294.3845628823574,3296.73,a3,b25,c4,d6
3328.67282526431,3334.1825,a3,b25,c4,d7
3363.1575415553557,3325.325000000001,a3,b25,c4,d2
3096.3369479196413,3081.3125,a3,b25,c4,d8
147.8664606712577,149.60750000000004,a3,b25,c2,d1
153.89988046802068,151.67999999999995,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
35.404321505868886,35.0,a3,b25,c2,d5
154.61910908701327,152.0675,a3,b25,c2,d3
8.921936734953126,8.934999999999997,a3,b25,c2,d10
34.401841918700875,34.5525,a3,b25,c2,d6
155.56396257571916,152.02499999999995,a3,b25,c2,d7
34.53670148210686,34.6375,a3,b25,c2,d2
34.94920386125778,34.855,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.841596863503602,5.865,a3,b11,c5,d1
5.827472895992924,5.83,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.0267593437975404,2.0,a3,b11,c5,d5
5.885874163105434,5.8575,a3,b11,c5,d3
1.1935024211083325,1.19,a3,b11,c5,d10
2.0701621232776386,2.0875,a3,b11,c5,d6
5.83156841266648,5.84,a3,b11,c5,d7
2.1150597962191924,2.1125,a3,b11,c5,d2
4.3658014711192985,4.3875,a3,b11,c5,d8
154.553336590879,155.2775,a3,b11,c6,d1
155.75559232156937,156.32999999999996,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
27.037669724206754,27.0,a3,b11,c6,d5
156.23632537999907,155.76,a3,b11,c6,d3
21.096319490207893,21.1875,a3,b11,c6,d10
26.75255472958167,26.635,a3,b11,c6,d6
149.6413033080991,148.915,a3,b11,c6,d7
26.965323630589577,26.7475,a3,b11,c6,d2
144.32569116198505,143.615,a3,b11,c6,d8
38035.74030046968,37620.0425,a3,b11,c1,d1
37397.99391727942,37390.2575,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7809.2352293684835,7678.0,a3,b11,c1,d5
37517.09966089973,36957.2325,a3,b11,c1,d3
2392.237154177293,2371.785,a3,b11,c1,d10
7789.382221822804,7663.3175,a3,b11,c1,d6
33128.09402176092,33057.72,a3,b11,c1,d7
7646.670055937725,7713.455,a3,b11,c1,d2
29300.063279689126,29781.847500000003,a3,b11,c1,d8
661.4446891744602,665.3700000000001,a3,b11,c3,d1
667.8687612722338,669.1225000000002,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13147.17768730132,13252.0,a3,b11,c3,d5
653.9128927545919,659.8075,a3,b11,c3,d3
2802.145675780534,2768.32,a3,b11,c3,d10
13041.482322610733,13036.51,a3,b11,c3,d6
378.7634826184244,373.915,a3,b11,c3,d7
12969.600097626488,13017.1525,a3,b11,c3,d2
351.93333991642794,353.9175,a3,b11,c3,d8
58.21099325362458,57.83,a3,b11,c7,d1
56.96918192944149,57.43,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
21.70394290745475,22.0,a3,b11,c7,d5
57.8144289651763,57.56500000000001,a3,b11,c7,d3
9.009250231672102,9.055,a3,b11,c7,d10
22.416908701476604,22.28,a3,b11,c7,d6
48.769338076957524,48.7475,a3,b11,c7,d7
22.487532363594237,22.3975,a3,b11,c7,d2
47.08999000874821,47.13,a3,b11,c7,d8
21.281894705043367,21.475,a3,b11,c8,d1
21.054493440149134,21.1775,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.9992042017610887,2.0,a3,b11,c8,d5
21.73476301201465,21.3525,a3,b11,c8,d3
0.9721433370272536,0.9975,a3,b11,c8,d10
1.620030208378919,1.62,a3,b11,c8,d6
15.977494975548186,15.7875,a3,b11,c8,d7
1.5766657998710047,1.5975,a3,b11,c8,d2
14.155163618941573,14.025,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4722.586089630633,4721.7975,a3,b11,c4,d1
4756.967534568011,4755.47,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3491.182935015528,3507.0,a3,b11,c4,d5
4719.896761777265,4736.6725000000015,a3,b11,c4,d3
966.959488975164,962.3975,a3,b11,c4,d10
3572.726812126089,3522.8075,a3,b11,c4,d6
4042.377651435248,4044.7025,a3,b11,c4,d7
3503.887427222731,3514.4225,a3,b11,c4,d2
3710.7109441072203,3754.6475,a3,b11,c4,d8
11.549130732663537,11.5225,a3,b11,c2,d1
11.688774973313286,11.5775,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
37.120653352337534,38.0,a3,b11,c2,d5
11.362540571205153,11.495,a3,b11,c2,d3
22.88380969290421,23.255,a3,b11,c2,d10
38.000540192242994,37.9075,a3,b11,c2,d6
11.313726970378836,11.0425,a3,b11,c2,d7
37.094367104309036,38.025,a3,b11,c2,d2
7.540565353657856,7.6975000000000025,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.129571868852037,2.1375,a3,b26,c5,d1
2.1522066438958545,2.1275,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.996988435254192,1.0,a3,b26,c5,d5
2.171668610377365,2.13,a3,b26,c5,d3
0.9962633926613216,1.005,a3,b26,c5,d10
1.1689329577161909,1.1749999999999998,a3,b26,c5,d6
2.130132544735109,2.115,a3,b26,c5,d7
1.160317819937892,1.1575,a3,b26,c5,d2
1.5802932554269555,1.6025,a3,b26,c5,d8
62.627803569069975,62.3125,a3,b26,c6,d1
62.40827168904932,62.0825,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
18.268876063641017,18.0,a3,b26,c6,d5
61.153978955971525,62.0175,a3,b26,c6,d3
17.504866507222435,17.7325,a3,b26,c6,d10
17.84147938833331,17.53,a3,b26,c6,d6
62.1481316393885,62.1675,a3,b26,c6,d7
18.113774290753547,17.74,a3,b26,c6,d2
61.91641254199675,61.3775,a3,b26,c6,d8
3816.7388754572353,3798.3625,a3,b26,c1,d1
3727.157177637459,3777.315,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1634.535953984821,1626.0,a3,b26,c1,d5
3752.2512961474968,3738.035,a3,b26,c1,d3
614.022182759045,618.0825,a3,b26,c1,d10
1615.3752884334444,1636.59,a3,b26,c1,d6
3358.682661677699,3350.887500000001,a3,b26,c1,d7
1609.7177328997159,1626.675,a3,b26,c1,d2
2849.553336737927,2846.5475,a3,b26,c1,d8
