real,predict,a,b,c,d
1.0721490212256082,1.0850000000000002,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
232.135558514206,236.385,a3,b13,c4,d1
235.22666578558102,234.04,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1167.545346161992,1164.2000000000005,a3,b13,c4,d5
235.94292142311906,236.1075,a3,b13,c4,d3
305.2707913867349,301.9075,a3,b13,c4,d10
1166.0138922363722,1180.3725,a3,b13,c4,d6
183.2420867302036,185.3825,a3,b13,c4,d7
1194.5873072045085,1171.715,a3,b13,c4,d2
162.65384227077203,164.1475,a3,b13,c4,d8
8.488925867086294,8.32,a3,b13,c2,d1
8.320877262644148,8.3875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
4.252052830250187,4.2225,a3,b13,c2,d5
8.571414603939775,8.3525,a3,b13,c2,d3
2.046565540147202,2.0525,a3,b13,c2,d10
4.182238552945396,4.25,a3,b13,c2,d6
6.244456319869411,6.1625,a3,b13,c2,d7
4.251195903746475,4.245,a3,b13,c2,d2
5.86181144200716,5.942500000000001,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.07775352015516,5.9925,a3,b25,c5,d1
6.0630963392861865,5.9925,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.814307166828836,6.89,a3,b25,c5,d5
5.846129384084975,5.9075,a3,b25,c5,d3
2.002655312457002,1.99,a3,b25,c5,d10
6.872199835820937,6.895,a3,b25,c5,d6
6.099485364911718,5.98,a3,b25,c5,d7
6.649305283538258,6.904999999999999,a3,b25,c5,d2
2.4729433335578856,2.485,a3,b25,c5,d8
21.691954056104393,21.7825,a3,b25,c6,d1
21.483399660592237,21.695,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.2449823360090577,3.2075,a3,b25,c6,d5
21.608750033017486,21.635,a3,b25,c6,d3
1.2138204337081735,1.22,a3,b25,c6,d10
3.2563231736913694,3.2125000000000004,a3,b25,c6,d6
19.109390663036613,19.19,a3,b25,c6,d7
3.1280840094830387,3.1825,a3,b25,c6,d2
18.94037024037138,18.7875,a3,b25,c6,d8
11861.830657003942,11973.5125,a3,b25,c1,d1
12036.170917095033,12010.652500000002,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1965.7995485849758,1961.8975,a3,b25,c1,d5
11880.34148865024,11978.96,a3,b25,c1,d3
536.5825375147365,544.97,a3,b25,c1,d10
1960.1026966931736,1977.2125,a3,b25,c1,d6
11154.274792247945,10927.1975,a3,b25,c1,d7
1980.8831863388373,1963.485,a3,b25,c1,d2
9484.885777192629,9614.165,a3,b25,c1,d8
33.685394120091395,33.825,a3,b25,c3,d1
34.08406011645301,33.9625,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
90.05495274365003,90.735,a3,b25,c3,d5
33.874832593676345,34.0225,a3,b25,c3,d3
21.317082650208,21.6,a3,b25,c3,d10
90.60858456431995,90.445,a3,b25,c3,d6
7.428590744155318,7.41,a3,b25,c3,d7
90.734631175105,90.4525,a3,b25,c3,d2
6.8182550355582965,6.8175,a3,b25,c3,d8
2.69887675269113,2.705,a3,b25,c7,d1
2.7090163882291267,2.7225000000000006,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.84984809660376,2.85,a3,b25,c7,d5
2.6856195592044187,2.685,a3,b25,c7,d3
1.2428867584468262,1.2525,a3,b25,c7,d10
2.822698461407028,2.83,a3,b25,c7,d6
2.7195268353501523,2.7,a3,b25,c7,d7
2.853288657078076,2.835,a3,b25,c7,d2
2.684625631673559,2.705,a3,b25,c7,d8
1.2376278596504675,1.2475,a3,b25,c8,d1
1.2489650265291568,1.2525,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2775434293091148,1.27,a3,b25,c8,d5
1.2419612797505901,1.245,a3,b25,c8,d3
0.9932846055961088,1.0025,a3,b25,c8,d10
1.2514328239658885,1.2725,a3,b25,c8,d6
1.086985487134457,1.0875,a3,b25,c8,d7
1.259466073254956,1.2675,a3,b25,c8,d2
1.0887560124723767,1.0950000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3372.778113024296,3379.700000000001,a3,b25,c4,d1
3379.9363144571366,3410.0175,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3165.4806926056817,3170.5,a3,b25,c4,d5
3401.8321327020085,3406.165,a3,b25,c4,d3
811.4194805050325,812.825,a3,b25,c4,d10
3170.168160875235,3183.34,a3,b25,c4,d6
3038.068807414589,3031.6825,a3,b25,c4,d7
3199.539268071178,3160.81,a3,b25,c4,d2
2703.4507550031562,2701.605,a3,b25,c4,d8
76.87010544481622,76.6275,a3,b25,c2,d1
76.79319111030303,77.18,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.170257701737707,20.995,a3,b25,c2,d5
77.38773794366425,76.85249999999998,a3,b25,c2,d3
3.7542605429002887,3.7225,a3,b25,c2,d10
21.11599349950676,20.975,a3,b25,c2,d6
78.10698267858326,77.83500000000002,a3,b25,c2,d7
20.978647082393323,20.8925,a3,b25,c2,d2
23.789334422578005,23.8075,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.842026575174399,4.865,a3,b11,c5,d1
4.864380753860988,4.845,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.923916041833261,2.845,a3,b11,c5,d5
4.870539832098986,4.8575,a3,b11,c5,d3
2.8002266565516867,2.8,a3,b11,c5,d10
2.840552049042909,2.8550000000000004,a3,b11,c5,d6
4.877638550567171,4.8125,a3,b11,c5,d7
2.8278171849554954,2.8225,a3,b11,c5,d2
2.5805747243920822,2.505,a3,b11,c5,d8
158.0779987459225,159.74249999999995,a3,b11,c6,d1
158.66161562602298,160.47,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
43.85900403242049,43.9575,a3,b11,c6,d5
159.78513694908702,160.57999999999996,a3,b11,c6,d3
41.73219515700797,42.08,a3,b11,c6,d10
43.534862589811326,43.80750000000001,a3,b11,c6,d6
157.08705500673412,155.33499999999995,a3,b11,c6,d7
43.29186868157885,44.285,a3,b11,c6,d2
153.7574816883145,151.58249999999995,a3,b11,c6,d8
33318.38047038339,33415.7575,a3,b11,c1,d1
33955.055263458635,34015.195,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6442.780825775473,6406.4275,a3,b11,c1,d5
33460.33433074679,33592.0,a3,b11,c1,d3
2080.2152468140043,2052.8175,a3,b11,c1,d10
6454.382775370898,6415.84,a3,b11,c1,d6
29820.395522529303,30055.815,a3,b11,c1,d7
6427.121248580556,6406.77,a3,b11,c1,d2
26789.08224228076,26943.04,a3,b11,c1,d8
226.5726297964748,226.21,a3,b11,c3,d1
228.71094397754425,228.095,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
11651.863280552681,11613.755,a3,b11,c3,d5
225.70689803886106,227.9075,a3,b11,c3,d3
2363.655768811283,2368.0275,a3,b11,c3,d10
11628.818756437324,11731.0275,a3,b11,c3,d6
33.410767312093704,33.175,a3,b11,c3,d7
11526.23763442134,11577.1775,a3,b11,c3,d2
30.428764832963186,31.43,a3,b11,c3,d8
15.791974808299944,15.7925,a3,b11,c7,d1
15.653126365899515,15.590000000000002,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
23.016634888998407,22.925,a3,b11,c7,d5
15.449245329886411,15.670000000000002,a3,b11,c7,d3
11.745824637948965,11.64,a3,b11,c7,d10
22.727107971376753,22.915,a3,b11,c7,d6
14.562359291272779,14.4325,a3,b11,c7,d7
22.653176959316305,22.8475,a3,b11,c7,d2
14.460859861074882,14.4875,a3,b11,c7,d8
3.0949641169795608,3.1575,a3,b11,c8,d1
3.173259112590922,3.1725000000000003,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.8922882460892891,1.92,a3,b11,c8,d5
3.18673737562343,3.1625,a3,b11,c8,d3
1.0265007701903506,1.0225,a3,b11,c8,d10
1.9394502995426852,1.92,a3,b11,c8,d6
3.149482543354297,3.1975,a3,b11,c8,d7
1.926062200255555,1.935,a3,b11,c8,d2
3.0021634006929414,3.0725,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4034.3281035350014,4018.235,a3,b11,c4,d1
4029.5483255387708,4022.9325,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3020.7467208175917,3005.285,a3,b11,c4,d5
4018.1859287546367,4021.2325,a3,b11,c4,d3
832.303678627921,836.6774999999999,a3,b11,c4,d10
3006.0968400600564,2983.22,a3,b11,c4,d6
3491.558208800061,3446.7075,a3,b11,c4,d7
3021.4671553870958,3008.1,a3,b11,c4,d2
3172.10347301449,3172.3025,a3,b11,c4,d8
12.723132875098555,12.725,a3,b11,c2,d1
12.81582543571063,12.6,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
63.02152089096722,63.565,a3,b11,c2,d5
12.707925485710456,12.7175,a3,b11,c2,d3
41.31313885314268,41.9,a3,b11,c2,d10
62.69629909159943,63.88250000000001,a3,b11,c2,d6
12.505511815939107,12.5475,a3,b11,c2,d7
64.6485738088871,64.1625,a3,b11,c2,d2
8.1093837634237,8.105,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.0163389439901964,2.0,a3,b26,c5,d1
0.994974158849108,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0064303887090895,2.0,a3,b26,c5,d5
0.9973265373696334,2.0,a3,b26,c5,d3
1.0195083231524984,1.0,a3,b26,c5,d10
0.9961723532330476,1.0,a3,b26,c5,d6
0.9985464696913772,2.0,a3,b26,c5,d7
1.0013535436186078,2.0,a3,b26,c5,d2
1.0068486032371748,2.0,a3,b26,c5,d8
30.797225428932638,76.0,a3,b26,c6,d1
30.287946375804488,76.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
6.121724212570647,15.0,a3,b26,c6,d5
31.22478505230637,77.0,a3,b26,c6,d3
5.907411480976075,15.0,a3,b26,c6,d10
6.116793291483497,15.0,a3,b26,c6,d6
30.920533356512546,77.0,a3,b26,c6,d7
6.079562571842116,15.0,a3,b26,c6,d2
29.879696182132136,76.0,a3,b26,c6,d8
1344.7686421899991,3375.0,a3,b26,c1,d1
1337.1155473431625,3360.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
567.2480836433938,1415.0,a3,b26,c1,d5
1334.948578763583,3346.0,a3,b26,c1,d3
215.65006194242363,532.0,a3,b26,c1,d10
570.7254960520345,1419.0,a3,b26,c1,d6
1207.5392757824663,3003.0,a3,b26,c1,d7
570.5629347922095,1410.0,a3,b26,c1,d2
1035.5709314182452,2593.0,a3,b26,c1,d8
36.3156459142966,92.0,a3,b26,c3,d1
36.87381027187987,91.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
1677.7882831386346,4216.0,a3,b26,c3,d5
36.84382645200411,92.0,a3,b26,c3,d3
368.1953247350164,920.0,a3,b26,c3,d10
1708.4580745486455,4246.0,a3,b26,c3,d6
3.976977953303913,10.0,a3,b26,c3,d7
1707.6033732053884,4266.0,a3,b26,c3,d2
2.9689587159466924,8.0,a3,b26,c3,d8
0.0,1.0,a3,b26,c7,d1
0.0,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
5.132142728254147,13.0,a3,b26,c7,d5
0.0,1.0,a3,b26,c7,d3
1.9768662276835296,4.0,a3,b26,c7,d10
5.027902562142554,13.0,a3,b26,c7,d6
0.9997414290318584,2.0,a3,b26,c7,d7
5.0165556720465965,13.0,a3,b26,c7,d2
0.9937387642615484,2.0,a3,b26,c7,d8
0.9989996691664574,3.0,a3,b26,c8,d1
1.0192869586493525,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9860795382411466,2.0,a3,b26,c8,d5
1.004183216848028,3.0,a3,b26,c8,d3
0.0,1.0,a3,b26,c8,d10
0.980473904808848,2.0,a3,b26,c8,d6
0.9931231194062192,3.0,a3,b26,c8,d7
0.9873498760356008,2.0,a3,b26,c8,d2
0.9915807437366848,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
39.09849166785099,97.0,a3,b26,c4,d1
38.59145600420365,97.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
138.2673775187557,349.0,a3,b26,c4,d5
39.14891870253609,98.0,a3,b26,c4,d3
31.710430824558873,80.0,a3,b26,c4,d10
136.5463281222149,349.0,a3,b26,c4,d6
32.10458904803859,79.0,a3,b26,c4,d7
141.8101981954891,351.0,a3,b26,c4,d2
28.81056392874155,73.0,a3,b26,c4,d8
25.69243267903812,66.0,a3,b26,c2,d1
25.99967456927473,66.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
20.006271003783606,50.0,a3,b26,c2,d5
25.94460260240212,65.0,a3,b26,c2,d3
19.171248568075935,48.0,a3,b26,c2,d10
19.98565267492112,51.0,a3,b26,c2,d6
24.999097396888317,62.0,a3,b26,c2,d7
19.907817881633925,50.0,a3,b26,c2,d2
23.406140870175797,56.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.1414175698529907,2.16,a3,b27,c6,d1
2.114504835852776,2.1475,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9883015907109067,2.9925,a3,b27,c6,d5
2.194012442717685,2.1625,a3,b27,c6,d3
1.5400064348763771,1.505,a3,b27,c6,d10
3.0040294550720725,3.0075,a3,b27,c6,d6
2.0609875694391717,2.06,a3,b27,c6,d7
3.0290644463596643,3.015,a3,b27,c6,d2
2.032353955974813,2.06,a3,b27,c6,d8
41.095854030608834,40.725,a3,b27,c1,d1
41.24592784948316,40.735,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
420.44811416133456,421.06,a3,b27,c1,d5
40.477539165189974,40.2225,a3,b27,c1,d3
112.1189957000257,112.895,a3,b27,c1,d10
423.5482184272081,420.76,a3,b27,c1,d6
35.350418115252154,35.43250000000001,a3,b27,c1,d7
420.26963917611647,422.4625,a3,b27,c1,d2
34.4340672917077,34.0425,a3,b27,c1,d8
18.27728627792982,18.175,a3,b27,c3,d1
18.243930575175746,18.28,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
23.18125678050197,23.2225,a3,b27,c3,d5
18.353869398646523,18.3575,a3,b27,c3,d3
5.576543673608347,5.6375,a3,b27,c3,d10
23.412958785907588,23.18,a3,b27,c3,d6
1.4179727098123338,1.4375,a3,b27,c3,d7
23.211701551539512,23.13750000000001,a3,b27,c3,d2
1.2850746904131536,1.2825000000000002,a3,b27,c3,d8
26.347000570848355,26.365,a3,b27,c7,d1
26.149357612417962,26.4125,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
17.882680954386533,18.009999999999994,a3,b27,c7,d5
26.55595961342174,26.55,a3,b27,c7,d3
11.07892698702661,11.05,a3,b27,c7,d10
17.91875637157855,18.009999999999994,a3,b27,c7,d6
26.410316884128985,26.18,a3,b27,c7,d7
17.819359375079042,18.0525,a3,b27,c7,d2
26.539765755507897,26.265,a3,b27,c7,d8
1.3189593483017834,1.3250000000000002,a3,b27,c8,d1
1.3151382089517007,1.31,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3753146313231552,1.3675000000000002,a3,b27,c8,d5
1.3184815301399275,1.315,a3,b27,c8,d3
1.030897234681266,1.0575,a3,b27,c8,d10
1.3472133111430171,1.37,a3,b27,c8,d6
1.2357785811788289,1.2325,a3,b27,c8,d7
1.3681471829050753,1.3775000000000002,a3,b27,c8,d2
1.2107145376151949,1.225,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
418.9887788003373,418.005,a3,b27,c4,d1
426.4899951394337,419.6,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1864.2947053386365,1862.875,a3,b27,c4,d5
411.7663652255445,419.1925,a3,b27,c4,d3
507.386033836434,511.9875,a3,b27,c4,d10
1841.1399998356094,1849.6575,a3,b27,c4,d6
361.7752450981968,369.4375,a3,b27,c4,d7
1863.100722346545,1846.6725,a3,b27,c4,d2
338.31284347264284,338.095,a3,b27,c4,d8
3.678178407648784,3.685,a3,b27,c2,d1
3.7246222523797865,3.695,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.39229876166912,9.31,a3,b27,c2,d5
3.756772310735365,3.7225,a3,b27,c2,d3
7.0585725868017555,7.0425,a3,b27,c2,d10
9.266852722907053,9.305,a3,b27,c2,d6
3.605688461009682,3.5925,a3,b27,c2,d7
9.253161505565183,9.3325,a3,b27,c2,d2
3.142485418532257,3.1575,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.5868492954099283,1.58,a3,b4,c5,d1
1.5597264031977844,1.5625,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.980349028987249,0.9975,a3,b4,c5,d5
1.5745163950773966,1.5675,a3,b4,c5,d3
0.9854080673516482,0.9925,a3,b4,c5,d10
1.0067834185887414,1.0074999999999998,a3,b4,c5,d6
1.5559370639176149,1.5625000000000002,a3,b4,c5,d7
0.994743420202523,1.0,a3,b4,c5,d2
1.1676074518624036,1.17,a3,b4,c5,d8
2.0657010272986778,2.06,a3,b4,c6,d1
2.0608741122635963,2.0725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.514607742076695,2.5175,a3,b4,c6,d5
2.0494654047592418,2.0575,a3,b4,c6,d3
1.1419361029966038,1.1449999999999998,a3,b4,c6,d10
2.509281748374343,2.5175,a3,b4,c6,d6
2.062743599963885,2.0675,a3,b4,c6,d7
2.552597203268232,2.5425,a3,b4,c6,d2
1.900524462533755,1.8975,a3,b4,c6,d8
72.32757854466476,72.2825,a3,b4,c1,d1
71.70175696497293,71.54749999999999,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
67.43768413882783,67.92,a3,b4,c1,d5
71.35435417877864,71.77250000000002,a3,b4,c1,d3
26.842764664811984,26.89,a3,b4,c1,d10
67.64707234869887,67.365,a3,b4,c1,d6
64.41853539422047,64.89,a3,b4,c1,d7
69.16792911627643,67.86,a3,b4,c1,d2
62.29150145857009,61.73,a3,b4,c1,d8
49.71452251822356,49.30750000000001,a3,b4,c3,d1
48.88104885514584,48.82250000000001,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
101.52032171292916,102.825,a3,b4,c3,d5
49.014819847770575,49.09,a3,b4,c3,d3
43.262010645775305,43.8775,a3,b4,c3,d10
101.76733108856348,102.6275,a3,b4,c3,d6
27.728956001151715,27.6175,a3,b4,c3,d7
101.22866989193331,101.665,a3,b4,c3,d2
27.26921042266867,27.31750000000001,a3,b4,c3,d8
7.927374703140948,7.8825,a3,b4,c7,d1
7.72505546952779,7.79,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
6.0228479539181246,6.102500000000001,a3,b4,c7,d5
7.809917573059317,7.81,a3,b4,c7,d3
2.6272491671866742,2.625,a3,b4,c7,d10
6.135086864467934,6.1,a3,b4,c7,d6
7.859900616307716,7.855,a3,b4,c7,d7
6.0856610943443945,6.1025,a3,b4,c7,d2
7.921031379813473,7.82,a3,b4,c7,d8
1.0631631200338865,1.0625,a3,b4,c8,d1
1.070372188718722,1.055,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9854047452077748,0.995,a3,b4,c8,d5
1.034984419130833,1.0475,a3,b4,c8,d3
1.0110547946605508,1.0,a3,b4,c8,d10
0.9995490801028468,0.9975,a3,b4,c8,d6
1.0453534844273644,1.05,a3,b4,c8,d7
1.002457678644529,1.005,a3,b4,c8,d2
0.9948213594814708,0.9975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
834.5348322465683,837.085,a3,b4,c4,d1
850.3563488447054,838.2125,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3080.2908508239598,3092.5575,a3,b4,c4,d5
821.5102320267355,828.8025,a3,b4,c4,d3
772.2709869033282,770.3299999999997,a3,b4,c4,d10
3108.9211243249656,3102.1275,a3,b4,c4,d6
731.0019074347285,725.0775000000001,a3,b4,c4,d7
3103.3768258902105,3094.755,a3,b4,c4,d2
648.0891225970468,649.9,a3,b4,c4,d8
3.4769762877161003,3.505,a3,b4,c2,d1
3.487381327580605,3.535,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
38.870806310667426,38.955,a3,b4,c2,d5
3.509866659515131,3.53,a3,b4,c2,d3
26.3499117656827,26.47,a3,b4,c2,d10
39.16725638918046,39.085,a3,b4,c2,d6
3.464262324416078,3.475,a3,b4,c2,d7
38.87502073647112,38.655,a3,b4,c2,d2
3.3758643143254625,3.385,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.0013567048011063,4.0,a3,b16,c5,d1
1.9909391317857752,4.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.9930986225300804,3.0,a3,b16,c5,d5
1.9998108633839318,4.0,a3,b16,c5,d3
0.9957605987589256,2.0,a3,b16,c5,d10
2.0163535645059576,3.0,a3,b16,c5,d6
1.965713708350471,4.0,a3,b16,c5,d7
2.024745752824636,3.0,a3,b16,c5,d2
2.0035617844846967,4.0,a3,b16,c5,d8
1.0065692331832699,1.0,a3,b16,c6,d1
1.0178701245456692,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.001029183057045,2.0,a3,b16,c6,d5
0.9929887137381096,1.0,a3,b16,c6,d3
0.9987189660993996,1.0,a3,b16,c6,d10
0.9974556732295828,2.0,a3,b16,c6,d6
0.9973397169613978,1.0,a3,b16,c6,d7
1.0139363242648058,2.0,a3,b16,c6,d2
0.9833450153171556,1.0,a3,b16,c6,d8
24.793883674817575,41.0,a3,b16,c1,d1
23.98024219343236,41.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
223.62155459620368,375.0,a3,b16,c1,d5
24.44794827495645,41.0,a3,b16,c1,d3
56.166211258482036,95.0,a3,b16,c1,d10
221.53056542076527,370.0,a3,b16,c1,d6
21.099252365608407,34.0,a3,b16,c1,d7
225.79414935360225,377.0,a3,b16,c1,d2
18.51640244332455,31.0,a3,b16,c1,d8
9.107501249866047,15.0,a3,b16,c3,d1
9.0162556309001,15.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
19.090503824034567,32.0,a3,b16,c3,d5
8.997990435075772,15.0,a3,b16,c3,d3
5.008205064138302,8.0,a3,b16,c3,d10
18.755578944433978,32.0,a3,b16,c3,d6
1.0118529420173283,2.0,a3,b16,c3,d7
19.054164364807974,32.0,a3,b16,c3,d2
0.9923863489727044,2.0,a3,b16,c3,d8
2.9864537401232143,5.0,a3,b16,c7,d1
2.9558956449006493,5.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0037746183410634,1.0,a3,b16,c7,d5
3.0026774359854485,5.0,a3,b16,c7,d3
1.0037749069661337,1.0,a3,b16,c7,d10
1.0077894060295978,1.0,a3,b16,c7,d6
0.9958798542299738,2.0,a3,b16,c7,d7
1.0136987387067935,1.0,a3,b16,c7,d2
0.9918903467273776,2.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
