real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9984142282919352,3.0,a5,b21,c4,d1
1.0111213771114131,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9862209879808584,3.0,a5,b21,c4,d5
0.9780707711964994,3.0,a5,b21,c4,d3
1.0050367786620638,3.0,a5,b21,c4,d10
1.0039247940916554,3.0,a5,b21,c4,d6
1.0048769410199148,3.0,a5,b21,c4,d7
0.9890863247680702,3.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,2.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,2.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,2.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.992096817078068,10.0,a5,b8,c5,d1
1.9745095211254688,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
19.128859608030183,93.0,a5,b8,c5,d5
1.9989724168477847,10.0,a5,b8,c5,d3
3.978205748199543,21.0,a5,b8,c5,d10
18.825389415567738,94.0,a5,b8,c5,d6
1.9794844905385012,9.0,a5,b8,c5,d7
19.059136793245187,94.0,a5,b8,c5,d2
0.998158370482432,3.0,a5,b8,c5,d8
15.355977910320947,73.0,a5,b8,c6,d1
13.835045922908325,72.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.0339325560389083,12.0,a5,b8,c6,d5
14.003164505796914,72.0,a5,b8,c6,d3
1.9919480525669329,10.0,a5,b8,c6,d10
1.9588660304070045,12.0,a5,b8,c6,d6
13.797834919465087,70.0,a5,b8,c6,d7
1.9981042838948733,12.0,a5,b8,c6,d2
12.913200669973055,67.0,a5,b8,c6,d8
24143.118354391932,120617.0,a5,b8,c1,d1
24072.74658129879,120618.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4596.530726371533,23062.0,a5,b8,c1,d5
24281.708526050843,120239.0,a5,b8,c1,d3
1536.6983064866702,7706.0,a5,b8,c1,d10
4584.935689051568,23176.0,a5,b8,c1,d6
23120.43037103533,114398.0,a5,b8,c1,d7
4495.159792811154,22925.0,a5,b8,c1,d2
20006.7796906861,99702.0,a5,b8,c1,d8
32.778203749337784,166.0,a5,b8,c3,d1
32.62002503938717,166.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.127742345730837,103.0,a5,b8,c3,d5
32.202878701872095,166.0,a5,b8,c3,d3
35.98513879245712,182.0,a5,b8,c3,d10
20.160383746515386,102.0,a5,b8,c3,d6
31.59872412347281,162.0,a5,b8,c3,d7
20.95341338268036,103.0,a5,b8,c3,d2
30.211430492401558,152.0,a5,b8,c3,d8
8.01888323791546,41.0,a5,b8,c7,d1
7.92311926653111,41.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
8.03340169141354,41.0,a5,b8,c7,d3
1.0052323965438972,6.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
7.917322264436322,42.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
8.009103828924964,40.0,a5,b8,c7,d8
-0.0,34.0,a5,b8,c8,d1
-0.0,33.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,33.0,a5,b8,c8,d3
-0.0,2.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,34.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,27.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
96.47076661299278,478.0,a5,b8,c4,d1
94.42659141568991,477.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.918212632211572,59.0,a5,b8,c4,d5
95.53828334653738,479.0,a5,b8,c4,d3
4.910094677802153,23.0,a5,b8,c4,d10
12.009323344008104,59.0,a5,b8,c4,d6
92.77358786583231,465.0,a5,b8,c4,d7
12.167884180577508,59.0,a5,b8,c4,d2
87.32706713685755,436.0,a5,b8,c4,d8
1020.8438080900513,5100.0,a5,b8,c2,d1
1031.6648828306534,5147.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
94.53874122611721,471.0,a5,b8,c2,d5
1011.4851703694045,5070.0,a5,b8,c2,d3
59.76604887742,307.0,a5,b8,c2,d10
94.0739976912636,468.0,a5,b8,c2,d6
1002.8271961760812,5024.0,a5,b8,c2,d7
93.62897113627649,466.0,a5,b8,c2,d2
420.03593416513434,2117.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9962732101766004,3.0,a5,b12,c6,d1
0.9983759389321992,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0117008790262088,3.0,a5,b12,c6,d5
1.0156970152547702,3.0,a5,b12,c6,d3
0.0,2.0,a5,b12,c6,d10
0.9813516482714746,3.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
1.0029425225641555,3.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
72.0371256333866,355.0,a5,b12,c1,d1
71.07380880710161,356.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
825.9783085404322,4189.0,a5,b12,c1,d5
71.79185031994366,355.0,a5,b12,c1,d3
257.1687099665883,1259.0,a5,b12,c1,d10
842.4826926564571,4201.0,a5,b12,c1,d6
67.21549455249288,340.0,a5,b12,c1,d7
845.577722800331,4205.0,a5,b12,c1,d2
64.02791041466551,321.0,a5,b12,c1,d8
0.9972670902382882,3.0,a5,b12,c3,d1
0.9925223244966304,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0023540196103244,10.0,a5,b12,c3,d5
0.9983615201340612,3.0,a5,b12,c3,d3
4.9299459689212535,24.0,a5,b12,c3,d10
2.000741369048898,10.0,a5,b12,c3,d6
1.0225674692745144,3.0,a5,b12,c3,d7
1.9885010813571409,10.0,a5,b12,c3,d2
0.9984500111057549,3.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.047845405727013,28.0,a5,b12,c4,d1
5.993184221388341,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.02541489842654,14.0,a5,b12,c4,d5
6.030793154751353,28.0,a5,b12,c4,d3
0.9850718688726999,4.0,a5,b12,c4,d10
2.9995579610915457,14.0,a5,b12,c4,d6
5.088749780174337,26.0,a5,b12,c4,d7
2.9793265712381403,14.0,a5,b12,c4,d2
5.004934397141566,23.0,a5,b12,c4,d8
74.68991224743115,372.0,a5,b12,c2,d1
73.07041817461834,372.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
55.02515700069071,276.0,a5,b12,c2,d5
74.11332743240462,369.0,a5,b12,c2,d3
17.736730352878002,91.0,a5,b12,c2,d10
56.05474814203371,278.0,a5,b12,c2,d6
65.11592097014967,331.0,a5,b12,c2,d7
54.70421774838571,277.0,a5,b12,c2,d2
61.61684346111449,303.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
46.3840862949382,234.0,a5,b22,c1,d1
46.69758805733132,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
50.92278402826275,256.0,a5,b22,c1,d5
45.44474658671271,232.0,a5,b22,c1,d3
19.039944785222094,94.0,a5,b22,c1,d10
50.975869202851705,255.0,a5,b22,c1,d6
44.174256998524406,219.0,a5,b22,c1,d7
50.74572527613172,256.0,a5,b22,c1,d2
40.447606132181726,204.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,2.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
2.030877834080749,11.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
1.006288107550511,3.0,a5,b22,c7,d1
0.9777429158796009,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.9949847289377556,3.0,a5,b22,c7,d3
0.0,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,2.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,2.0,a5,b22,c7,d8
-0.0,5.0,a5,b22,c8,d1
-0.0,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,5.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,5.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.990190327450423,8.0,a5,b22,c4,d1
2.021548574537007,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.009372090356631,7.0,a5,b22,c4,d5
2.001083983810684,8.0,a5,b22,c4,d3
1.0079580217784847,3.0,a5,b22,c4,d10
1.0170493666237368,7.0,a5,b22,c4,d6
0.9904968517983824,6.0,a5,b22,c4,d7
0.9932074234100654,7.0,a5,b22,c4,d2
1.0042804504221028,5.0,a5,b22,c4,d8
3.990576672863282,19.0,a5,b22,c2,d1
4.035311568803668,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0162765403666894,3.0,a5,b22,c2,d5
3.9608138265641064,19.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
1.0152740062024477,3.0,a5,b22,c2,d6
3.0217087179401667,17.0,a5,b22,c2,d7
1.0195185737226102,3.0,a5,b22,c2,d2
2.991071871948153,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
35.6217597976014,182.0,a5,b23,c1,d1
35.59754079704997,182.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
24.043674936271273,120.0,a5,b23,c1,d5
36.69366403232358,183.0,a5,b23,c1,d3
7.999803042585584,42.0,a5,b23,c1,d10
24.217316881424235,120.0,a5,b23,c1,d6
35.029876905364624,173.0,a5,b23,c1,d7
23.912877151267395,120.0,a5,b23,c1,d2
31.83873877808751,160.0,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0087000022461403,3.0,a5,b23,c3,d5
0.0,2.0,a5,b23,c3,d3
2.017950983341602,9.0,a5,b23,c3,d10
0.9918135005907271,3.0,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
0.9848219855638451,3.0,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9919225709601368,3.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
1.007405240837291,3.0,a5,b23,c7,d10
0.9889056810319976,3.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
1.0018535897683671,3.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,2.0,a5,b23,c4,d1
0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.002599896818757,6.0,a5,b23,c4,d5
0.0,2.0,a5,b23,c4,d3
0.0,2.0,a5,b23,c4,d10
0.9989342896386296,6.0,a5,b23,c4,d6
0.0,2.0,a5,b23,c4,d7
0.9889146004176652,6.0,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,2.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,2.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,2.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,2.0,a5,b24,c5,d1
0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.0,2.0,a5,b24,c5,d5
0.0,2.0,a5,b24,c5,d3
0.0,2.0,a5,b24,c5,d10
0.0,2.0,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
0.0,2.0,a5,b24,c5,d2
0.0,2.0,a5,b24,c5,d8
0.0,2.0,a5,b24,c6,d1
0.0,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,2.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,2.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,2.0,a5,b24,c6,d8
49.524351626875045,247.0,a5,b24,c1,d1
47.995136143677456,247.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
94.78619879387804,478.0,a5,b24,c1,d5
49.775003945924794,248.0,a5,b24,c1,d3
39.97888830300389,200.0,a5,b24,c1,d10
95.29044821719394,478.0,a5,b24,c1,d6
44.32143787776472,220.0,a5,b24,c1,d7
96.98903579069588,478.0,a5,b24,c1,d2
39.29809932761844,196.0,a5,b24,c1,d8
2.9889601953154763,13.0,a5,b24,c3,d1
1.9603733085689727,12.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0090174278951587,4.0,a5,b24,c3,d5
1.9986347728510132,12.0,a5,b24,c3,d3
4.05993433407956,18.0,a5,b24,c3,d10
1.0054474414886567,4.0,a5,b24,c3,d6
2.0188065067416456,10.0,a5,b24,c3,d7
0.998017556265514,4.0,a5,b24,c3,d2
2.0181661007027087,10.0,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
0.9956984225033416,4.0,a5,b24,c7,d10
0.0,2.0,a5,b24,c7,d6
0.0,2.0,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
25.984354970766848,128.0,a5,b24,c4,d1
25.532331306431125,129.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
10.102256436142165,52.0,a5,b24,c4,d5
25.644788252956968,129.0,a5,b24,c4,d3
3.0115625324251054,16.0,a5,b24,c4,d10
10.040956454749484,52.0,a5,b24,c4,d6
21.244014043112973,106.0,a5,b24,c4,d7
9.991178616269751,52.0,a5,b24,c4,d2
18.965773128873145,97.0,a5,b24,c4,d8
1.012333370617276,6.0,a5,b24,c2,d1
0.9970937277180452,6.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
1.006067546822216,6.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
0.9883658620740152,6.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
0.9892097562932444,5.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.0,1.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.0,1.0,a5,b7,c6,d8
15.916253345065401,79.0,a5,b7,c1,d1
16.132300777595187,80.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
6.1372803654699135,30.0,a5,b7,c1,d5
15.934237994484837,79.0,a5,b7,c1,d3
2.020193407249637,9.0,a5,b7,c1,d10
5.937731176094098,31.0,a5,b7,c1,d6
15.173917185056801,74.0,a5,b7,c1,d7
6.005467740404152,31.0,a5,b7,c1,d2
13.899883588552143,68.0,a5,b7,c1,d8
0.0,2.0,a5,b7,c3,d1
0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.0,2.0,a5,b7,c3,d5
0.0,2.0,a5,b7,c3,d3
1.9901968399312175,9.0,a5,b7,c3,d10
0.0,2.0,a5,b7,c3,d6
0.0,2.0,a5,b7,c3,d7
0.0,2.0,a5,b7,c3,d2
0.0,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.0,1.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.0,2.0,a5,b7,c7,d10
0.0,1.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.0,1.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,0.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
-0.0,1.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
-0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
9.999197725629527,50.0,a5,b7,c4,d1
10.172107400171189,50.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
3.986387126735404,21.0,a5,b7,c4,d5
10.119273645915417,50.0,a5,b7,c4,d3
1.0234291183333497,7.0,a5,b7,c4,d10
4.049510872848984,21.0,a5,b7,c4,d6
7.921951452976588,40.0,a5,b7,c4,d7
4.029712125819723,21.0,a5,b7,c4,d2
6.946767996282404,36.0,a5,b7,c4,d8
7.894076845538142,42.0,a5,b7,c2,d1
7.92943566292068,42.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
2.0197683395478014,12.0,a5,b7,c2,d5
8.031913347225244,41.0,a5,b7,c2,d3
1.0012298190459274,6.0,a5,b7,c2,d10
2.0320352511099515,12.0,a5,b7,c2,d6
8.003587698796233,38.0,a5,b7,c2,d7
1.9774019831435907,12.0,a5,b7,c2,d2
7.0265457156118165,33.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
0.0,1.0,a5,b9,c5,d5
0.0,0.0,a5,b9,c5,d3
