real,predict,a,b,c,d
496.66597145022314,498.1125,a3,b14,c4,d1
501.2748582697773,503.8825,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
559.6799220399665,937.0,a3,b14,c4,d5
497.1054485826242,500.2275,a3,b14,c4,d3
534.978382427563,538.0699999999998,a3,b14,c4,d10
936.0408143390306,928.92,a3,b14,c4,d6
451.0928936202189,456.94999999999993,a3,b14,c4,d7
938.0586279541452,938.99,a3,b14,c4,d2
413.61951953108587,413.5975,a3,b14,c4,d8
114.25879273943389,114.915,a3,b14,c2,d1
116.40645304023757,114.4175,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
13.891175507111285,23.0,a3,b14,c2,d5
114.0414888965649,113.745,a3,b14,c2,d3
6.076952986872642,6.0575,a3,b14,c2,d10
23.537786674540943,23.56750000000001,a3,b14,c2,d6
112.61711250320104,111.69,a3,b14,c2,d7
23.60569068983187,23.5625,a3,b14,c2,d2
80.6829965081033,80.725,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
531.1282894976587,524.455,a3,b32,c2,d1
518.3693289843785,524.7624999999998,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
180.97890070951343,298.0,a3,b32,c2,d5
538.4593742695808,530.2475,a3,b32,c2,d3
216.99761047101865,217.635,a3,b32,c2,d10
298.38603035900314,297.6875,a3,b32,c2,d6
505.0992578251446,508.085,a3,b32,c2,d7
294.432396538941,297.405,a3,b32,c2,d2
446.05076839778013,446.3525,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7171423092044993,3.7425,a3,b1,c5,d1
3.72691803851656,3.705,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.0249895042936323,3.0,a3,b1,c5,d5
3.697447769724072,3.685,a3,b1,c5,d3
2.1516765495805616,2.17,a3,b1,c5,d10
2.7763354840077383,2.7525,a3,b1,c5,d6
3.680901724766781,3.705,a3,b1,c5,d7
2.7457907544294278,2.7425,a3,b1,c5,d2
3.04808570089948,3.015,a3,b1,c5,d8
6.366760678607478,6.4925,a3,b1,c6,d1
6.555690196509081,6.5275,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.0065864610180246,6.0,a3,b1,c6,d5
6.5597909875132405,6.48,a3,b1,c6,d3
1.236941930599263,1.2525,a3,b1,c6,d10
5.4831243600688975,5.5375,a3,b1,c6,d6
6.2484510669134625,6.26,a3,b1,c6,d7
5.366601212280306,5.55,a3,b1,c6,d2
6.117762448292599,6.2075,a3,b1,c6,d8
14.157563898185654,68.0,a3,b1,c1,d1
12.783854212098827,67.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
190.18254419644956,320.0,a3,b1,c1,d5
14.133542950953936,68.0,a3,b1,c1,d3
18.917164377068868,96.0,a3,b1,c1,d10
64.70694971930368,321.0,a3,b1,c1,d6
11.027161285626633,57.0,a3,b1,c1,d7
63.1196002818655,319.0,a3,b1,c1,d2
10.851952778973283,53.0,a3,b1,c1,d8
6.039610657270403,6.15,a3,b1,c3,d1
6.181411556013329,6.1375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
6.9423377455105175,12.0,a3,b1,c3,d5
6.200303032511474,6.145,a3,b1,c3,d3
4.530383071796457,4.557499999999999,a3,b1,c3,d10
12.584301008329625,12.5675,a3,b1,c3,d6
1.506852095511202,1.54,a3,b1,c3,d7
12.647693890233615,12.635,a3,b1,c3,d2
1.5322153193667891,1.5275,a3,b1,c3,d8
3.589819449517877,3.625,a3,b1,c7,d1
3.6132235730601576,3.615,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.004591197696434,2.0,a3,b1,c7,d5
3.6335696862353934,3.595,a3,b1,c7,d3
1.2261854989904828,1.2525,a3,b1,c7,d10
2.199905569236294,2.185,a3,b1,c7,d6
3.569609633324016,3.6025,a3,b1,c7,d7
2.170842751359076,2.1725000000000003,a3,b1,c7,d2
3.5324376172152228,3.5075000000000003,a3,b1,c7,d8
1.3575151593856143,1.36,a3,b1,c8,d1
1.3627158177622891,1.3625,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.033294838961414,7.0,a3,b1,c8,d5
1.3823531990770477,1.3675,a3,b1,c8,d3
6.317984054441571,6.3975,a3,b1,c8,d10
7.0957528707573925,7.057499999999999,a3,b1,c8,d6
1.3468700342462443,1.3625,a3,b1,c8,d7
6.989650500786848,7.03,a3,b1,c8,d2
1.360821836920554,1.3550000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1620.9642094131796,1593.7025,a3,b1,c4,d1
1596.9417853920806,1582.7725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
779.4925357431822,1305.0,a3,b1,c4,d5
1599.5669277352679,1592.0875,a3,b1,c4,d3
501.3001456927457,505.935,a3,b1,c4,d10
1312.338743588595,1313.59,a3,b1,c4,d6
1460.7056256649466,1458.4725,a3,b1,c4,d7
1342.3067094103842,1320.22,a3,b1,c4,d2
1380.6304574508185,1394.945,a3,b1,c4,d8
1.5797084446222232,1.58,a3,b1,c2,d1
1.5581044346685717,1.5725000000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.004413300844732,2.0,a3,b1,c2,d5
1.584143755149739,1.5924999999999998,a3,b1,c2,d3
1.2789324034442144,1.285,a3,b1,c2,d10
2.0977634089146737,2.15,a3,b1,c2,d6
1.5571530240755689,1.57,a3,b1,c2,d7
2.1679063374018277,2.14,a3,b1,c2,d2
1.6166242622075877,1.5775,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.044141408343982,3.035,a3,b33,c10,d1
3.1008633764070463,3.0675,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0030360569522403,2.0,a3,b33,c10,d5
3.039017639222957,3.0575,a3,b33,c10,d3
1.1286861283920495,1.1375,a3,b33,c10,d10
1.539221894785835,1.5425,a3,b33,c10,d6
2.9025670391431744,2.895,a3,b33,c10,d7
1.5298307996603429,1.5475,a3,b33,c10,d2
1.6477075757157338,1.6525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
572.4569039203739,568.5949999999998,a3,b34,c2,d1
578.0824031157216,567.065,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
190.65258251430248,317.0,a3,b34,c2,d5
564.4413461602068,569.7375,a3,b34,c2,d3
147.71354503782518,146.0425,a3,b34,c2,d10
322.3784102835043,316.73,a3,b34,c2,d6
543.0106931193859,545.5799999999998,a3,b34,c2,d7
313.7329374655587,314.9225,a3,b34,c2,d2
466.96522151502825,465.89,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.486204367854882,1.4825,a3,b35,c5,d1
1.4676049316613435,1.48,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0069463194680803,1.0,a3,b35,c5,d5
1.5099566142252634,1.49,a3,b35,c5,d3
1.0610163219787905,1.0525000000000002,a3,b35,c5,d10
1.1703717539994047,1.1725,a3,b35,c5,d6
1.3089485163829884,1.3,a3,b35,c5,d7
1.1528931869524381,1.1749999999999998,a3,b35,c5,d2
1.0020952518034498,1.0,a3,b35,c5,d8
23.298526002046614,23.2725,a3,b35,c6,d1
23.156256934265194,23.2225,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
10.015651661513981,16.0,a3,b35,c6,d5
23.56033948769613,23.26,a3,b35,c6,d3
16.193322034244925,16.1025,a3,b35,c6,d10
16.167514444428743,16.12,a3,b35,c6,d6
23.01813820772708,23.2025,a3,b35,c6,d7
16.166452356975213,16.1925,a3,b35,c6,d2
23.37368382318952,23.37,a3,b35,c6,d8
11.085087226604395,54.0,a3,b35,c1,d1
10.817215093661355,54.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
392.35275637520726,651.0,a3,b35,c1,d5
11.208909025561589,53.0,a3,b35,c1,d3
37.711352740868286,192.0,a3,b35,c1,d10
132.63697401487852,656.0,a3,b35,c1,d6
9.215148234429849,47.0,a3,b35,c1,d7
131.0932578495304,650.0,a3,b35,c1,d2
9.036434400326954,43.0,a3,b35,c1,d8
24.066130606196765,23.9825,a3,b35,c3,d1
24.410835422857627,24.1525,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
9.967967715658153,17.0,a3,b35,c3,d5
24.09249880005849,24.1625,a3,b35,c3,d3
4.5497993925465465,4.5725,a3,b35,c3,d10
16.281297630905716,16.575000000000006,a3,b35,c3,d6
1.5168096796810269,1.515,a3,b35,c3,d7
16.752711214669443,16.6225,a3,b35,c3,d2
1.5703645347285848,1.56,a3,b35,c3,d8
1.1108517434718892,1.1075000000000002,a3,b35,c7,d1
1.1110336964922032,1.1150000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.9417731251676917,7.0,a3,b35,c7,d5
1.1289327165583842,1.12,a3,b35,c7,d3
12.676414897646652,12.66,a3,b35,c7,d10
6.772805628994657,6.7375000000000025,a3,b35,c7,d6
1.1047509179595474,1.0975,a3,b35,c7,d7
6.675298161485722,6.7175,a3,b35,c7,d2
1.094406539863099,1.105,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.39913501777136745,0.4025,a3,b35,c8,d10
0.6508878948625524,0.65,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6566588941973474,0.655,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
67.27369494435155,67.6875,a3,b35,c4,d1
67.71311544609652,67.64,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
109.32333530004357,180.0,a3,b35,c4,d5
68.66553258747054,68.32000000000001,a3,b35,c4,d3
48.511441536475715,48.18,a3,b35,c4,d10
183.5471704734798,181.1325,a3,b35,c4,d6
60.10215570138272,59.87750000000001,a3,b35,c4,d7
176.33736553910273,178.60500000000005,a3,b35,c4,d2
52.009405327580794,52.835,a3,b35,c4,d8
1.079285229724648,1.0825,a3,b35,c2,d1
1.0773056010820732,1.0850000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0116220785862218,1.0,a3,b35,c2,d5
1.109950094428395,1.09,a3,b35,c2,d3
1.1076127946645906,1.0950000000000002,a3,b35,c2,d10
1.2777613503283158,1.2725,a3,b35,c2,d6
1.084536716313783,1.0875,a3,b35,c2,d7
1.2859643652732948,1.275,a3,b35,c2,d2
1.0852500160839462,1.09,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7502436361008483,0.7475,a3,b36,c6,d1
0.7412996219343627,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9946272636793552,1.0,a3,b36,c6,d5
0.7473649362269434,0.7549999999999999,a3,b36,c6,d3
0.9811772630629666,0.985,a3,b36,c6,d10
1.0126323271346718,1.0074999999999998,a3,b36,c6,d6
0.74419008067733,0.7450000000000001,a3,b36,c6,d7
0.9885448597299596,1.0,a3,b36,c6,d2
0.7412565693030688,0.7475,a3,b36,c6,d8
0.9931552967283732,5.0,a3,b36,c1,d1
0.9992697929411246,5.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
50.899352641631545,87.0,a3,b36,c1,d5
1.0220668053784376,5.0,a3,b36,c1,d3
8.025634757706221,41.0,a3,b36,c1,d10
16.707201108781653,87.0,a3,b36,c1,d6
0.9961602903042642,4.0,a3,b36,c1,d7
17.004980062384213,87.0,a3,b36,c1,d2
0.9974074661822406,4.0,a3,b36,c1,d8
4.8771574339303765,4.7925,a3,b36,c3,d1
4.7487786056942465,4.7650000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.0223597836263503,3.0,a3,b36,c3,d5
4.8100414473515665,4.79,a3,b36,c3,d3
1.5799250351832832,1.61,a3,b36,c3,d10
2.8995860392821067,2.8725,a3,b36,c3,d6
2.3336137458585418,2.3475,a3,b36,c3,d7
2.8948519802152117,2.8725,a3,b36,c3,d2
1.3730533095064408,1.375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9774215727132776,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.009243309881555,0.995,a3,b36,c7,d10
1.001146874931048,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.995206053228282,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7942058932838181,0.805,a3,b36,c8,d1
0.8175458338714157,0.805,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,0.0,a3,b36,c8,d5
0.8065893272894382,0.8025,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4856153580479984,0.4825,a3,b36,c8,d6
0.8025566745175954,0.8025,a3,b36,c8,d7
0.467710338710392,0.475,a3,b36,c8,d2
0.7897169811942654,0.8025000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.1105598174893747,3.0500000000000003,a3,b36,c4,d1
3.0959348126616812,3.0525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
7.931730854139667,13.0,a3,b36,c4,d5
3.0917356377363623,3.05,a3,b36,c4,d3
3.5301950221467155,3.545,a3,b36,c4,d10
12.845522847871887,12.785,a3,b36,c4,d6
2.729993223318252,2.7525,a3,b36,c4,d7
12.743439742254226,12.7075,a3,b36,c4,d2
2.3130981389989134,2.29,a3,b36,c4,d8
0.4421928985463421,0.4275,a3,b36,c2,d1
0.4296054120624153,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0162167454873892,1.0,a3,b36,c2,d5
0.43337370434736383,0.4275,a3,b36,c2,d3
1.3451836889899909,1.3575000000000002,a3,b36,c2,d10
1.195127992482636,1.1925,a3,b36,c2,d6
0.4287424369810667,0.425,a3,b36,c2,d7
1.1672548088624408,1.18,a3,b36,c2,d2
0.4181502515412551,0.42,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0861735277191682,1.1,a3,b3,c5,d1
1.0776327343243923,1.085,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.005771987603448,1.0,a3,b3,c5,d5
