real,predict,a,b,c,d
78.86121528719153,77.45,a2,b24,c3,d3
223.58940375027345,226.67,a2,b24,c3,d10
122.76563943955853,124.0925,a2,b24,c3,d6
66.90752743870496,68.1875,a2,b24,c3,d7
126.84429045939794,124.9975,a2,b24,c3,d2
62.625407306356784,62.125,a2,b24,c3,d8
5.335767404451634,5.3775,a2,b24,c7,d1
5.388889317509436,5.42,a2,b24,c7,d4
71.76735200392642,70.93,a2,b24,c7,d9
88.99492880042746,441.0,a2,b24,c7,d5
5.30803777937223,5.4075,a2,b24,c7,d3
106.85957076676745,106.5425,a2,b24,c7,d10
440.38296959429886,443.11,a2,b24,c7,d6
5.154288446772063,5.17,a2,b24,c7,d7
443.6042806992491,439.765,a2,b24,c7,d2
5.109477695031027,5.0275,a2,b24,c7,d8
2.2126522473869046,2.2275,a2,b24,c8,d1
2.2015628862803798,2.245,a2,b24,c8,d4
37.93217054482947,38.325,a2,b24,c8,d9
72.24896323642362,357.0,a2,b24,c8,d5
2.246667422623993,2.2275,a2,b24,c8,d3
100.30999162404775,98.18,a2,b24,c8,d10
352.9691870071498,354.13750000000016,a2,b24,c8,d6
2.248808285569939,2.25,a2,b24,c8,d7
353.70796343339697,355.3325,a2,b24,c8,d2
2.238696037897642,2.2375,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19727.19140853784,19689.8775,a2,b24,c4,d1
19883.149400109854,19529.6275,a2,b24,c4,d4
1598.9740232929134,1576.7949999999994,a2,b24,c4,d9
1434.0684638639702,7325.0,a2,b24,c4,d5
19605.07246448985,19627.5175,a2,b24,c4,d3
1949.745088767788,1932.8675,a2,b24,c4,d10
7411.517383220094,7326.647499999999,a2,b24,c4,d6
18632.482501803795,18383.83,a2,b24,c4,d7
7247.677700921223,7322.5525,a2,b24,c4,d2
16761.433005555402,16851.955,a2,b24,c4,d8
6.0180717991592,6.0,a2,b24,c2,d1
6.0088006919047965,5.975,a2,b24,c2,d4
1.1870078950723366,1.195,a2,b24,c2,d9
0.9966757425386318,7.0,a2,b24,c2,d5
6.047376104128383,6.0225,a2,b24,c2,d3
7.897143914419727,7.9375,a2,b24,c2,d10
6.8840378701669245,6.842499999999999,a2,b24,c2,d6
6.106238206024795,6.0275000000000025,a2,b24,c2,d7
6.713149767397421,6.795,a2,b24,c2,d2
5.95285289149632,5.965,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.541136293059868,2.56,a2,b7,c6,d1
2.6018453662451777,2.59,a2,b7,c6,d4
31.428544068834967,31.15,a2,b7,c6,d9
11.13666374259227,55.0,a2,b7,c6,d5
2.6069951560412905,2.56,a2,b7,c6,d3
15.914896343040054,16.08,a2,b7,c6,d10
54.24134296194747,54.8825,a2,b7,c6,d6
2.529419758986983,2.5725,a2,b7,c6,d7
56.19205499508688,55.5125,a2,b7,c6,d2
2.6188440897987393,2.6425,a2,b7,c6,d8
83.03152817358658,83.875,a2,b7,c1,d1
82.63856697664397,83.32499999999997,a2,b7,c1,d4
40.90289125351876,41.4425,a2,b7,c1,d9
434.1271488299308,2180.0,a2,b7,c1,d5
83.6947014209193,83.7075,a2,b7,c1,d3
494.1166639240575,505.1375,a2,b7,c1,d10
2216.9142223581152,2172.19,a2,b7,c1,d6
80.45610075060506,79.7,a2,b7,c1,d7
2206.985293068408,2188.7300000000005,a2,b7,c1,d2
74.50383121508324,73.9425,a2,b7,c1,d8
2.951754628121817,2.9025,a2,b7,c3,d1
2.936985164021693,2.93,a2,b7,c3,d4
28.03607072539719,27.9675,a2,b7,c3,d9
14.000903687439187,71.0,a2,b7,c3,d5
2.894761021229262,2.8725,a2,b7,c3,d3
92.64774383528759,92.02,a2,b7,c3,d10
71.09405765455993,71.5125,a2,b7,c3,d6
2.254759077240072,2.2625,a2,b7,c3,d7
71.76364991845556,71.8275,a2,b7,c3,d2
2.393796467013288,2.3725,a2,b7,c3,d8
0.9186156834885628,0.925,a2,b7,c7,d1
0.914691685016852,0.91,a2,b7,c7,d4
1.065999440478818,1.0550000000000002,a2,b7,c7,d9
0.0,2.0,a2,b7,c7,d5
0.914398622896234,0.915,a2,b7,c7,d3
1.4675347826962306,1.45,a2,b7,c7,d10
1.8321227998403848,1.825,a2,b7,c7,d6
0.9021368859691529,0.91,a2,b7,c7,d7
1.8487585619756803,1.8275,a2,b7,c7,d2
0.9164525904763516,0.9175,a2,b7,c7,d8
1.1029787182383957,1.0950000000000002,a2,b7,c8,d1
1.086567797770574,1.09,a2,b7,c8,d4
22.590409656683626,22.4275,a2,b7,c8,d9
50.56077270537016,255.0,a2,b7,c8,d5
1.0801464690831828,1.0975,a2,b7,c8,d3
65.7760406218682,64.99499999999999,a2,b7,c8,d10
247.72050358414575,250.88,a2,b7,c8,d6
1.10060005360979,1.09,a2,b7,c8,d7
246.45388281177432,250.4,a2,b7,c8,d2
1.088638294914582,1.0925000000000002,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
10869.246031425191,10860.197499999998,a2,b7,c4,d1
10805.599652609411,10885.2625,a2,b7,c4,d4
751.2452030414618,766.2425000000003,a2,b7,c4,d9
940.4278270644714,4775.0,a2,b7,c4,d5
10863.758639568421,10877.9325,a2,b7,c4,d3
1096.6615536241695,1106.3625,a2,b7,c4,d10
4730.74461773993,4759.68,a2,b7,c4,d6
10121.56717557569,10089.9225,a2,b7,c4,d7
4761.926572296828,4749.23,a2,b7,c4,d2
9258.893892736229,9363.685,a2,b7,c4,d8
79.52385987929816,79.86749999999998,a2,b7,c2,d1
80.28056913246759,79.88,a2,b7,c2,d4
71.55566127571906,71.47,a2,b7,c2,d9
83.4379978238272,415.0,a2,b7,c2,d5
80.89669542033737,79.97500000000002,a2,b7,c2,d3
73.05147702407523,73.98250000000002,a2,b7,c2,d10
419.76843981066366,417.655,a2,b7,c2,d6
73.43526465700673,72.44500000000002,a2,b7,c2,d7
409.77194693631407,413.5675,a2,b7,c2,d2
64.63284669446199,65.11,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.500116307389926,0.5,a2,b9,c5,d1
0.4873240767028865,0.4975,a2,b9,c5,d4
0.7494123396581569,0.7525,a2,b9,c5,d9
1.0167376072380947,4.0,a2,b9,c5,d5
0.501656596453558,0.5,a2,b9,c5,d3
3.7041945850361935,3.71,a2,b9,c5,d10
3.666046114867291,3.685,a2,b9,c5,d6
0.4953345193337663,0.4975,a2,b9,c5,d7
3.710156832597466,3.6875,a2,b9,c5,d2
0.5003630693714216,0.5,a2,b9,c5,d8
13.82770327650716,13.9125,a2,b9,c6,d1
13.690728724758664,13.82,a2,b9,c6,d4
17.396965580210594,17.205,a2,b9,c6,d9
15.101783624613875,73.0,a2,b9,c6,d5
14.033734878578636,13.7875,a2,b9,c6,d3
19.510046413379072,19.725,a2,b9,c6,d10
74.28594798918145,74.53500000000003,a2,b9,c6,d6
13.766153396399716,13.56,a2,b9,c6,d7
72.99587669364112,73.61,a2,b9,c6,d2
13.390232651874365,13.5125,a2,b9,c6,d8
111.5614541471278,111.41,a2,b9,c1,d1
109.8047942399333,110.575,a2,b9,c1,d4
128.2362375272816,127.365,a2,b9,c1,d9
26.163310634396566,132.0,a2,b9,c1,d5
109.99723640695242,110.85,a2,b9,c1,d3
44.32945478950376,44.435,a2,b9,c1,d10
134.0908081933665,132.9325,a2,b9,c1,d6
105.65542899117676,106.35,a2,b9,c1,d7
129.68711659906558,132.22,a2,b9,c1,d2
101.4340267444314,101.4575,a2,b9,c1,d8
133.18215813720334,132.995,a2,b9,c3,d1
134.7083748766112,134.6825,a2,b9,c3,d4
303.92575167351043,300.785,a2,b9,c3,d9
71.83009875865338,366.0,a2,b9,c3,d5
134.8776352769055,135.4125,a2,b9,c3,d3
443.2449088300753,440.61,a2,b9,c3,d10
364.62308263410375,368.15,a2,b9,c3,d6
124.65556502115436,125.805,a2,b9,c3,d7
363.95325608231605,361.9275,a2,b9,c3,d2
119.75842218958284,119.9175,a2,b9,c3,d8
1.305551205353941,1.31,a2,b9,c7,d1
1.3010931474852865,1.3075,a2,b9,c7,d4
50.66537791636775,50.3175,a2,b9,c7,d9
84.12614900269453,426.0,a2,b9,c7,d5
1.3061207774525796,1.3050000000000002,a2,b9,c7,d3
87.68015251916103,87.925,a2,b9,c7,d10
428.62371352936685,421.795,a2,b9,c7,d6
1.2889978047818051,1.315,a2,b9,c7,d7
439.70959298062263,429.435,a2,b9,c7,d2
1.462645689496264,1.47,a2,b9,c7,d8
0.997012246646442,1.0,a2,b9,c8,d1
1.0120795091065822,1.005,a2,b9,c8,d4
30.13768296539698,30.3275,a2,b9,c8,d9
67.93527472358406,344.0,a2,b9,c8,d5
1.0103170783033282,1.0,a2,b9,c8,d3
119.19616345147287,117.1,a2,b9,c8,d10
343.99875811136843,345.77500000000015,a2,b9,c8,d6
0.990453964810007,1.0025,a2,b9,c8,d7
346.15678009491864,347.2625,a2,b9,c8,d2
0.9855400957889704,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26502.69740265729,26367.742500000004,a2,b9,c4,d1
26086.425308284808,26257.59,a2,b9,c4,d4
1771.819254845361,1761.8125,a2,b9,c4,d9
1920.7890328113654,9868.0,a2,b9,c4,d5
25918.17955222493,26292.0525,a2,b9,c4,d3
2599.9443334624757,2654.065,a2,b9,c4,d10
9791.257048138856,9894.6425,a2,b9,c4,d6
24739.3779092141,24784.715,a2,b9,c4,d7
9887.33839302708,9803.705,a2,b9,c4,d2
22784.707237223858,23100.4,a2,b9,c4,d8
79.68249547600476,80.39500000000002,a2,b9,c2,d1
81.00757372816798,80.42999999999998,a2,b9,c2,d4
84.38569673684101,84.55499999999998,a2,b9,c2,d9
134.12802499806594,667.0,a2,b9,c2,d5
80.38995825433288,80.4175,a2,b9,c2,d3
421.28236407531324,423.88,a2,b9,c2,d10
671.3778148737391,669.4725000000002,a2,b9,c2,d6
79.2491745323132,79.02250000000002,a2,b9,c2,d7
676.9970581584254,673.875,a2,b9,c2,d2
59.62343110859857,59.6175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0158319102685143,2.02,a2,b13,c5,d1
1.9892153889893824,2.02,a2,b13,c5,d4
2.630114774269744,2.625,a2,b13,c5,d9
0.0,2.0,a2,b13,c5,d5
2.036833691089971,2.005,a2,b13,c5,d3
1.9549807135945019,1.9575,a2,b13,c5,d10
2.288374109864753,2.27,a2,b13,c5,d6
2.0440531892406706,2.0,a2,b13,c5,d7
2.3203280608073644,2.2825,a2,b13,c5,d2
1.9697880244621628,1.9675,a2,b13,c5,d8
7.367233239499201,7.3575,a2,b13,c6,d1
7.450917121715803,7.405,a2,b13,c6,d4
37.77627343687632,37.32250000000001,a2,b13,c6,d9
12.731523956278867,67.0,a2,b13,c6,d5
7.244287255775577,7.325,a2,b13,c6,d3
16.944352857539133,17.095000000000002,a2,b13,c6,d10
66.78560145384655,66.725,a2,b13,c6,d6
6.070082525785987,6.135,a2,b13,c6,d7
66.57638205377954,67.1275,a2,b13,c6,d2
5.868891143052758,5.859999999999999,a2,b13,c6,d8
416.92002185318427,411.84,a2,b13,c1,d1
416.6381052327543,414.8325,a2,b13,c1,d4
406.97983051288537,404.0675,a2,b13,c1,d9
177.49668172802603,883.0,a2,b13,c1,d5
422.86887484095575,414.615,a2,b13,c1,d3
289.48465184196414,289.8300000000001,a2,b13,c1,d10
875.2352227164026,881.3225,a2,b13,c1,d6
412.9107306607843,410.675,a2,b13,c1,d7
885.831108345452,884.8774999999997,a2,b13,c1,d2
383.3345281092965,381.535,a2,b13,c1,d8
2.9085324199832723,2.9325,a2,b13,c3,d1
2.9239303851364187,2.9000000000000004,a2,b13,c3,d4
144.08395727357438,144.6825,a2,b13,c3,d9
42.54080086726858,210.0,a2,b13,c3,d5
2.90799180587004,2.8975,a2,b13,c3,d3
295.1128002819405,294.77,a2,b13,c3,d10
209.58871539307583,210.0725,a2,b13,c3,d6
2.1582107710637968,2.17,a2,b13,c3,d7
213.93018264199623,211.3425,a2,b13,c3,d2
2.020894391652486,2.0,a2,b13,c3,d8
1.9710424203460943,1.9725,a2,b13,c7,d1
1.9920514872281039,1.985,a2,b13,c7,d4
40.42119527403296,40.27,a2,b13,c7,d9
0.9934286889853724,4.0,a2,b13,c7,d5
2.0077492226239726,2.0025,a2,b13,c7,d3
2.602178994825937,2.6100000000000003,a2,b13,c7,d10
4.548907303339528,4.5225,a2,b13,c7,d6
1.9378720085821568,1.98,a2,b13,c7,d7
4.518423994972785,4.5475,a2,b13,c7,d2
1.5722811019175333,1.5825,a2,b13,c7,d8
2.9509784464871682,2.915,a2,b13,c8,d1
2.884128143169868,2.925,a2,b13,c8,d4
138.32463059247314,139.1275,a2,b13,c8,d9
236.3435306424007,1175.0,a2,b13,c8,d5
2.937494835708966,2.9225000000000003,a2,b13,c8,d3
311.81735292685363,313.305,a2,b13,c8,d10
1168.512500118873,1180.6975,a2,b13,c8,d6
2.9150759534957085,2.9275,a2,b13,c8,d7
1170.8887192384702,1187.3875,a2,b13,c8,d2
2.53647602621873,2.565,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3520.5735911541356,3536.1875,a2,b13,c4,d1
3544.5421502624913,3525.57,a2,b13,c4,d4
264.2746341585364,268.34250000000003,a2,b13,c4,d9
302.36195701765735,1510.0,a2,b13,c4,d5
3530.926645593534,3516.8375,a2,b13,c4,d3
374.00836164431155,380.6675,a2,b13,c4,d10
1467.0475910791167,1485.7125,a2,b13,c4,d6
3235.7865207555024,3233.34,a2,b13,c4,d7
1479.9154166286373,1497.145,a2,b13,c4,d2
2933.6229039192876,2976.41,a2,b13,c4,d8
2.4489781349361666,2.4450000000000003,a2,b13,c2,d1
2.4118532141051694,2.4075,a2,b13,c2,d4
38.22069245535872,38.5775,a2,b13,c2,d9
21.35478207663534,105.0,a2,b13,c2,d5
2.3643752849360675,2.425,a2,b13,c2,d3
22.342123186990765,22.3,a2,b13,c2,d10
105.98218455828514,105.7025,a2,b13,c2,d6
2.439863496460517,2.42,a2,b13,c2,d7
105.92889937189686,105.7325,a2,b13,c2,d2
2.030602677583554,2.045,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6437769758550111,1.6525,a2,b25,c5,d1
1.6415305883155678,1.6475,a2,b25,c5,d4
1.2507472757805336,1.26,a2,b25,c5,d9
5.127755071087715,27.0,a2,b25,c5,d5
1.688696061811965,1.6625,a2,b25,c5,d3
1.9052959348456868,1.89,a2,b25,c5,d10
26.801500764407052,26.8625,a2,b25,c5,d6
1.6388632469839668,1.655,a2,b25,c5,d7
26.520500193993147,26.64,a2,b25,c5,d2
1.5857874176406537,1.5525000000000002,a2,b25,c5,d8
1.4751805226945802,1.465,a2,b25,c6,d1
1.4919974714278137,1.47,a2,b25,c6,d4
2.8236117770986064,2.8525,a2,b25,c6,d9
1.0032878178719322,4.0,a2,b25,c6,d5
1.4567615152794786,1.4775,a2,b25,c6,d3
1.3546307580627528,1.3550000000000002,a2,b25,c6,d10
3.825159973201911,3.83,a2,b25,c6,d6
1.4759004225164116,1.4674999999999998,a2,b25,c6,d7
3.843921667548306,3.8275,a2,b25,c6,d2
1.4632229309698612,1.4625,a2,b25,c6,d8
103.51734483469643,103.34,a2,b25,c1,d1
105.3298485447287,105.1275,a2,b25,c1,d4
228.98517969637214,233.08,a2,b25,c1,d9
25.847613752038736,128.0,a2,b25,c1,d5
102.28788610242263,102.9675,a2,b25,c1,d3
39.231101300192975,38.6375,a2,b25,c1,d10
128.5406934947104,127.72,a2,b25,c1,d6
98.6431967077312,99.2725,a2,b25,c1,d7
127.65911704112119,126.985,a2,b25,c1,d2
85.79302339694901,86.5725,a2,b25,c1,d8
1.917246982851796,1.94,a2,b25,c3,d1
1.948620265140261,1.9475,a2,b25,c3,d4
70.75082375326906,71.3275,a2,b25,c3,d9
30.864279687699213,156.0,a2,b25,c3,d5
1.9680612978760508,1.9425,a2,b25,c3,d3
220.68885111797175,223.165,a2,b25,c3,d10
152.97943085992287,156.6525,a2,b25,c3,d6
1.0082344702513673,0.9925,a2,b25,c3,d7
158.06550509822782,157.725,a2,b25,c3,d2
1.02994898550381,1.005,a2,b25,c3,d8
1.9208255561102368,1.92,a2,b25,c7,d1
1.8696861999988963,1.895,a2,b25,c7,d4
85.99005267424135,84.85249999999998,a2,b25,c7,d9
178.6719472579732,908.0,a2,b25,c7,d5
1.9122835284254425,1.9175,a2,b25,c7,d3
168.27671022666755,168.04000000000005,a2,b25,c7,d10
910.065061778006,905.6725,a2,b25,c7,d6
1.752025697559599,1.7574999999999998,a2,b25,c7,d7
911.1070726687723,905.1225,a2,b25,c7,d2
1.7813141005455555,1.755,a2,b25,c7,d8
5.820726116645268,5.8375,a2,b25,c8,d1
5.7369211075183495,5.865,a2,b25,c8,d4
39.815588641919845,39.977500000000006,a2,b25,c8,d9
80.71459929030803,407.0,a2,b25,c8,d5
5.8292581948067,5.8375,a2,b25,c8,d3
106.37384233591679,104.015,a2,b25,c8,d10
406.05084525769837,406.32,a2,b25,c8,d6
5.136059326367953,5.1625,a2,b25,c8,d7
405.97351953818225,403.01000000000016,a2,b25,c8,d2
4.685971082131681,4.6525,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
340.26051006771024,341.73,a2,b25,c4,d1
336.43025724021686,340.3675,a2,b25,c4,d4
357.41509877970975,357.775,a2,b25,c4,d9
18.81789960255368,96.0,a2,b25,c4,d5
340.7977056644697,337.725,a2,b25,c4,d3
29.063767569795022,29.0325,a2,b25,c4,d10
96.59347641170832,96.3525,a2,b25,c4,d6
334.6285193021823,334.02,a2,b25,c4,d7
95.89660109329134,96.3075,a2,b25,c4,d2
315.9518235950398,308.4975,a2,b25,c4,d8
1.181008310341403,1.2125,a2,b25,c2,d1
1.2009361189083905,1.2075,a2,b25,c2,d4
12.520468482815303,12.510000000000002,a2,b25,c2,d9
31.74651554066825,158.0,a2,b25,c2,d5
1.2026935841464337,1.205,a2,b25,c2,d3
30.586520130014783,30.57,a2,b25,c2,d10
158.71709565235443,157.465,a2,b25,c2,d6
1.207745031947969,1.205,a2,b25,c2,d7
159.27497136201626,157.8425,a2,b25,c2,d2
1.060690473810217,1.06,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1667259701966757,1.1775,a2,b11,c5,d1
1.190177739531398,1.1649999999999998,a2,b11,c5,d4
0.9979196976587886,1.0,a2,b11,c5,d9
1.013180726046038,3.0,a2,b11,c5,d5
1.200087231367038,1.175,a2,b11,c5,d3
2.3356772020721226,2.3,a2,b11,c5,d10
2.469754954562488,2.5025,a2,b11,c5,d6
1.1671685620728132,1.1625,a2,b11,c5,d7
2.551695476124289,2.5,a2,b11,c5,d2
1.3321110444795383,1.34,a2,b11,c5,d8
4.609782078315344,4.62,a2,b11,c6,d1
4.5703509747405855,4.62,a2,b11,c6,d4
29.94245473595749,30.1575,a2,b11,c6,d9
14.747872104369307,75.0,a2,b11,c6,d5
4.570131435422848,4.5675,a2,b11,c6,d3
25.146346139156947,25.1775,a2,b11,c6,d10
74.21167963050434,75.0925,a2,b11,c6,d6
1.2264332956852109,1.2375,a2,b11,c6,d7
73.51230020044264,74.61749999999998,a2,b11,c6,d2
1.2296462224596765,1.245,a2,b11,c6,d8
196.0979490228687,191.5725,a2,b11,c1,d1
188.37847741089385,190.88,a2,b11,c1,d4
624.0312654095127,633.8125,a2,b11,c1,d9
76.39673922041472,382.0,a2,b11,c1,d5
193.84339612182185,193.4925,a2,b11,c1,d3
200.94366979374158,203.7525,a2,b11,c1,d10
379.5457146852234,381.185,a2,b11,c1,d6
180.1052866394067,179.575,a2,b11,c1,d7
380.7643193748437,379.38,a2,b11,c1,d2
165.36878606666514,168.38,a2,b11,c1,d8
46.25940749094643,46.37000000000001,a2,b11,c3,d1
46.00800959452703,46.45,a2,b11,c3,d4
609.0320648947047,611.085,a2,b11,c3,d9
77.44299037378407,389.0,a2,b11,c3,d5
46.29176160672488,46.32,a2,b11,c3,d3
161.58020434478743,160.27499999999995,a2,b11,c3,d10
381.00554008929237,383.98750000000007,a2,b11,c3,d6
40.12746164937888,39.66,a2,b11,c3,d7
384.55529006645423,385.0,a2,b11,c3,d2
35.761920118125076,36.075,a2,b11,c3,d8
6.316705025700762,6.3575,a2,b11,c7,d1
6.319798777902432,6.4075,a2,b11,c7,d4
87.09425890339092,87.6625,a2,b11,c7,d9
112.80884355697313,572.0,a2,b11,c7,d5
6.265543043532983,6.3024999999999975,a2,b11,c7,d3
138.7341354070129,137.1925,a2,b11,c7,d10
572.2618143347921,573.9275,a2,b11,c7,d6
6.493719767208258,6.3575,a2,b11,c7,d7
578.1196856187962,574.6225,a2,b11,c7,d2
5.984464757520027,5.984999999999999,a2,b11,c7,d8
3.2807747515791563,3.2825,a2,b11,c8,d1
3.3045188468838416,3.2975,a2,b11,c8,d4
56.09983185893872,55.655,a2,b11,c8,d9
71.19189127964115,352.0,a2,b11,c8,d5
3.2526269078470307,3.2825,a2,b11,c8,d3
88.71336032367776,88.62,a2,b11,c8,d10
360.522878495189,355.54,a2,b11,c8,d6
3.346685102863664,3.295,a2,b11,c8,d7
356.45267308281615,352.6675,a2,b11,c8,d2
3.2899675006467763,3.3075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
407.6089755661665,407.195,a2,b11,c4,d1
402.29866867500925,406.6625,a2,b11,c4,d4
399.7886110378202,395.3575,a2,b11,c4,d9
69.93491452264911,356.0,a2,b11,c4,d5
405.0793301118337,406.595,a2,b11,c4,d3
113.44432598202322,113.9525,a2,b11,c4,d10
356.55444470773944,357.06000000000006,a2,b11,c4,d6
396.7783872584058,391.285,a2,b11,c4,d7
359.13798507642883,359.2325,a2,b11,c4,d2
352.99756255982317,354.20250000000016,a2,b11,c4,d8
7.985185701912387,8.06,a2,b11,c2,d1
8.027254531845571,8.032499999999999,a2,b11,c2,d4
6.235438615338854,6.1875,a2,b11,c2,d9
19.147182264335736,97.0,a2,b11,c2,d5
8.196946089726781,8.055,a2,b11,c2,d3
67.64900332707653,68.195,a2,b11,c2,d10
98.79734909801373,97.2225,a2,b11,c2,d6
8.077466127478841,8.0175,a2,b11,c2,d7
95.71926421466559,95.98,a2,b11,c2,d2
7.8249623615714095,7.84,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.159331020286793,2.1475,a2,b26,c5,d1
2.1131087682667244,2.1375,a2,b26,c5,d4
1.8074932232880518,1.8325,a2,b26,c5,d9
1.021164346788148,3.0,a2,b26,c5,d5
2.1859047199189128,2.165,a2,b26,c5,d3
1.2858749123550286,1.2675,a2,b26,c5,d10
2.8561440965196625,2.8975,a2,b26,c5,d6
2.147818279581648,2.1500000000000004,a2,b26,c5,d7
2.9665072926287563,2.9225,a2,b26,c5,d2
1.393676239285277,1.4025,a2,b26,c5,d8
2.4953786713014248,2.4775,a2,b26,c6,d1
2.437500621334958,2.4575,a2,b26,c6,d4
5.333392373610043,5.405,a2,b26,c6,d9
4.970540820830161,23.0,a2,b26,c6,d5
2.475240014797231,2.4475,a2,b26,c6,d3
