real,predict,a,b,c,d
19.447299680795325,19.8975,a3,b24,c7,d7
25.69063388711734,25.085,a3,b24,c7,d2
19.946426482670734,20.015,a3,b24,c7,d8
1.3903933113681952,1.3775,a3,b24,c8,d1
1.3871015852954858,1.3875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.398320822829722,1.38,a3,b24,c8,d5
1.3892609293683678,1.39,a3,b24,c8,d3
1.0142001965925265,1.0,a3,b24,c8,d10
1.40088917529421,1.4,a3,b24,c8,d6
1.3988357217606462,1.3975,a3,b24,c8,d7
1.3932208914050197,1.385,a3,b24,c8,d2
1.3936886508430746,1.37,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1111.301037090378,1090.065,a3,b24,c4,d1
1091.8259697179442,1097.51,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2525.2411831325007,2519.3275,a3,b24,c4,d5
1084.2285771940412,1092.3925,a3,b24,c4,d3
496.33825072488065,835.0,a3,b24,c4,d10
2519.510527755094,2528.5325000000007,a3,b24,c4,d6
1062.541598577314,1054.305,a3,b24,c4,d7
2520.095707806556,2532.5275,a3,b24,c4,d2
921.9964326569853,924.37,a3,b24,c4,d8
2.8757924431377004,2.8675,a3,b24,c2,d1
2.875107045323364,2.8675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.357893277978044,4.3575,a3,b24,c2,d5
2.8541198520781315,2.8575,a3,b24,c2,d3
1.9862924471540373,4.0,a3,b24,c2,d10
4.390388226153905,4.39,a3,b24,c2,d6
2.9210789726601973,2.8825000000000003,a3,b24,c2,d7
4.334897325550977,4.359999999999999,a3,b24,c2,d2
2.6062104484819417,2.6,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.443801022264889,2.4425,a3,b7,c6,d1
2.463607102042386,2.4625,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6662196359071548,1.6575,a3,b7,c6,d5
2.4932063944636633,2.4625000000000004,a3,b7,c6,d3
0.9943649078833928,1.0,a3,b7,c6,d10
1.6633093527573408,1.66,a3,b7,c6,d6
2.4919911988634684,2.4675,a3,b7,c6,d7
1.630497161889591,1.645,a3,b7,c6,d2
2.466616128867196,2.4525,a3,b7,c6,d8
21.79468508462124,22.04,a3,b7,c1,d1
21.90915125255489,21.85,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
54.08736223489732,54.1925,a3,b7,c1,d5
21.98125674104926,22.0725,a3,b7,c1,d3
10.209133971741162,17.0,a3,b7,c1,d10
54.43599570375965,54.2375,a3,b7,c1,d6
17.825219272962578,18.1725,a3,b7,c1,d7
53.94860238092566,54.5125,a3,b7,c1,d2
16.306825379998035,16.115,a3,b7,c1,d8
17.093137575565375,16.79,a3,b7,c3,d1
17.044082231346653,16.9075,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.29288520615881,27.77,a3,b7,c3,d5
16.911729840962632,16.62,a3,b7,c3,d3
3.9836745203114,6.0,a3,b7,c3,d10
27.779282236835908,27.8,a3,b7,c3,d6
2.7042268957348603,2.7175,a3,b7,c3,d7
28.11802672020333,28.03,a3,b7,c3,d2
2.7521519790543993,2.745,a3,b7,c3,d8
37.95690950447985,37.8425,a3,b7,c7,d1
38.75877288646243,38.15000000000001,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
37.85741058676617,37.9775,a3,b7,c7,d5
36.92795722295935,37.64,a3,b7,c7,d3
23.06256620107977,38.0,a3,b7,c7,d10
37.73090576020382,37.72,a3,b7,c7,d6
37.71475716988662,37.59,a3,b7,c7,d7
37.455667212511095,37.915,a3,b7,c7,d2
37.72151011083681,37.8325,a3,b7,c7,d8
2.1683717245772844,2.1500000000000004,a3,b7,c8,d1
2.1123543437420738,2.1425,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.00150302496035,1.0025,a3,b7,c8,d5
2.1782869104470897,2.14,a3,b7,c8,d3
1.0110195809204212,1.0,a3,b7,c8,d10
1.009334546012224,1.005,a3,b7,c8,d6
1.1412874117630365,1.15,a3,b7,c8,d7
1.0060460552596835,1.01,a3,b7,c8,d2
1.1464497526722917,1.1475,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
588.7162665560072,593.8375,a3,b7,c4,d1
594.9166584059014,592.7375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1577.3239284306394,1582.5325,a3,b7,c4,d5
584.8481642020593,592.9325000000001,a3,b7,c4,d3
243.2170889712196,408.0,a3,b7,c4,d10
1560.2455134827499,1580.3575,a3,b7,c4,d6
561.4324139502135,560.8299999999998,a3,b7,c4,d7
1579.529682993541,1567.295,a3,b7,c4,d2
500.21485748640197,506.21,a3,b7,c4,d8
5.892894641488668,5.9175,a3,b7,c2,d1
5.985062084195716,5.92,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
38.121125238551095,38.295,a3,b7,c2,d5
5.972669584349159,5.96,a3,b7,c2,d3
5.9228154937760085,11.0,a3,b7,c2,d10
38.1564605332151,38.295,a3,b7,c2,d6
4.569883528602552,4.602499999999999,a3,b7,c2,d7
37.95330176647285,38.65,a3,b7,c2,d2
4.319833687847855,4.33,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4933385053785857,0.4975,a3,b9,c5,d1
0.5033396223534735,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.738879421313514,1.7525,a3,b9,c5,d5
0.4936707287408367,0.4975,a3,b9,c5,d3
0.9918021964215606,2.0,a3,b9,c5,d10
1.760688130870482,1.78,a3,b9,c5,d6
0.4994639198118427,0.5025,a3,b9,c5,d7
1.7379451088737712,1.7625,a3,b9,c5,d2
0.5016309308031286,0.4975,a3,b9,c5,d8
3.2232963381584328,3.2225,a3,b9,c6,d1
3.222973971252061,3.215,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7762797534499124,1.7775,a3,b9,c6,d5
3.2176949495704146,3.2475,a3,b9,c6,d3
0.9889384179271604,2.0,a3,b9,c6,d10
1.7922052473291352,1.7775,a3,b9,c6,d6
3.088095775038201,3.15,a3,b9,c6,d7
1.7872241426401576,1.7799999999999998,a3,b9,c6,d2
3.0730093506036917,3.1425,a3,b9,c6,d8
2524.6422114213656,2548.54,a3,b9,c1,d1
2565.0718080628353,2541.6825,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1175.6170511762464,1174.0025,a3,b9,c1,d5
2519.646871426511,2555.45,a3,b9,c1,d3
198.38388339889732,328.0,a3,b9,c1,d10
1165.8707984971181,1172.87,a3,b9,c1,d6
2446.713711783213,2451.17,a3,b9,c1,d7
1167.1397053642334,1172.6525,a3,b9,c1,d2
2133.7443531138765,2139.0825,a3,b9,c1,d8
159.1205313064389,155.855,a3,b9,c3,d1
155.32459043513055,156.15250000000003,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
161.07858394118048,162.27749999999997,a3,b9,c3,d5
155.15869213796125,155.5,a3,b9,c3,d3
24.852360676418485,41.0,a3,b9,c3,d10
164.03177063943838,162.9575,a3,b9,c3,d6
31.363898118696145,31.7225,a3,b9,c3,d7
163.49294170331342,163.0925,a3,b9,c3,d2
27.197878870857775,26.96,a3,b9,c3,d8
1.7137896520127431,1.7125,a3,b9,c7,d1
1.6977090569159934,1.7225,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.638412556826184,2.6275000000000004,a3,b9,c7,d5
1.7389228240478103,1.725,a3,b9,c7,d3
0.9935051200668812,1.0,a3,b9,c7,d10
2.68042333763514,2.635,a3,b9,c7,d6
1.7172365415365394,1.73,a3,b9,c7,d7
2.680796982525309,2.64,a3,b9,c7,d2
1.7384102166217212,1.73,a3,b9,c7,d8
1.2270369833281598,1.235,a3,b9,c8,d1
1.204513844615812,1.2275,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5230523320990734,1.5175,a3,b9,c8,d5
1.2267559430027335,1.2275,a3,b9,c8,d3
0.9956375844931332,1.0,a3,b9,c8,d10
1.5461474186822068,1.5425000000000002,a3,b9,c8,d6
1.2103352002654728,1.2275,a3,b9,c8,d7
1.5207988764444662,1.535,a3,b9,c8,d2
1.218632436314942,1.2225,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1509.1446544292844,1514.3875,a3,b9,c4,d1
1494.4329530016225,1498.725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3697.932230165592,3691.025,a3,b9,c4,d5
1476.0667301723067,1492.8975,a3,b9,c4,d3
779.1272485614087,1319.0,a3,b9,c4,d10
3760.6578966214825,3708.725,a3,b9,c4,d6
1443.239863911038,1447.2725,a3,b9,c4,d7
3674.2239033346796,3692.54,a3,b9,c4,d2
1296.3242092008431,1298.2925,a3,b9,c4,d8
358.8985918998145,352.48,a3,b9,c2,d1
354.4471168910778,352.6075,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
566.7721526314529,573.5675,a3,b9,c2,d5
345.70366754408167,352.1325,a3,b9,c2,d3
206.235047217287,349.0,a3,b9,c2,d10
591.271858143336,582.2175,a3,b9,c2,d6
340.33517659442515,349.505,a3,b9,c2,d7
572.473488162198,577.22,a3,b9,c2,d2
321.6174661562027,323.88249999999994,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3717804721032791,1.375,a3,b13,c5,d1
1.370985206376692,1.3675,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2047505721698892,1.2075,a3,b13,c5,d5
1.389838908788812,1.3675000000000002,a3,b13,c5,d3
0.9974550560954826,1.0,a3,b13,c5,d10
1.2192657638175584,1.2125,a3,b13,c5,d6
1.3753636284355837,1.3625,a3,b13,c5,d7
1.2123283861467702,1.215,a3,b13,c5,d2
1.0087548025902928,1.005,a3,b13,c5,d8
156.9012464836531,156.6975,a3,b13,c6,d1
156.77362923828292,157.8275,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
11.311380538170805,11.245,a3,b13,c6,d5
157.40618958299788,158.0575,a3,b13,c6,d3
6.969877143728192,12.0,a3,b13,c6,d10
11.355180346548927,11.31,a3,b13,c6,d6
154.1422704449404,155.2475,a3,b13,c6,d7
11.388723747770081,11.355,a3,b13,c6,d2
150.8545530579413,152.32250000000005,a3,b13,c6,d8
19587.34530998092,19616.2575,a3,b13,c1,d1
19862.858282926383,19526.515,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5790.976453370471,5756.512500000003,a3,b13,c1,d5
19510.16152388809,19396.1225,a3,b13,c1,d3
2709.929972061568,4572.0,a3,b13,c1,d10
5951.620495362362,5826.09,a3,b13,c1,d6
18392.297372691133,18450.7925,a3,b13,c1,d7
5833.812181263419,5787.0549999999985,a3,b13,c1,d2
16014.817283164819,16151.4975,a3,b13,c1,d8
43.4501304516416,43.39,a3,b13,c3,d1
42.9324503940824,42.885,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
55.238781780035715,54.5775,a3,b13,c3,d5
42.81764260121207,42.835,a3,b13,c3,d3
7.9762723843284915,13.0,a3,b13,c3,d10
55.19003923375678,55.015,a3,b13,c3,d6
15.108406616588454,15.07,a3,b13,c3,d7
54.58746237796215,54.540000000000006,a3,b13,c3,d2
13.941751044779506,13.94,a3,b13,c3,d8
95.20507158179231,94.7525,a3,b13,c7,d1
93.89580905314814,94.8025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.727840574703177,6.7425,a3,b13,c7,d5
95.15873158397305,94.39,a3,b13,c7,d3
3.0098894769683397,6.0,a3,b13,c7,d10
6.7474207005231674,6.6725,a3,b13,c7,d6
94.10655261389877,94.375,a3,b13,c7,d7
6.7159257120227025,6.685,a3,b13,c7,d2
93.67036144048508,94.0475,a3,b13,c7,d8
2.0790192286711715,2.105,a3,b13,c8,d1
2.0561818557174107,2.095,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3763796668800992,1.385,a3,b13,c8,d5
2.0710379410284503,2.0975,a3,b13,c8,d3
0.992470645576524,1.0,a3,b13,c8,d10
1.3925206913056438,1.4,a3,b13,c8,d6
2.029618878292556,2.0575,a3,b13,c8,d7
1.3908421464076373,1.3949999999999998,a3,b13,c8,d2
1.7922433999618428,1.795,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
357.1370923108371,356.59,a3,b13,c4,d1
356.80397284022115,357.74749999999995,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
789.1028544744972,784.1750000000003,a3,b13,c4,d5
352.8721676625973,356.705,a3,b13,c4,d3
141.60873896190736,235.0,a3,b13,c4,d10
777.5380270125403,785.5374999999997,a3,b13,c4,d6
306.3029415239661,304.8325,a3,b13,c4,d7
783.8089566356506,791.025,a3,b13,c4,d2
260.9152422191332,256.665,a3,b13,c4,d8
14.64438689432924,14.61,a3,b13,c2,d1
14.500519176108284,14.7275,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.2276615729411127,2.2525,a3,b13,c2,d5
14.630557895184285,14.5275,a3,b13,c2,d3
0.9898574786896024,1.0,a3,b13,c2,d10
2.2134173122414302,2.2175,a3,b13,c2,d6
11.089946472307565,11.0225,a3,b13,c2,d7
2.2342229014875032,2.235,a3,b13,c2,d2
10.442783918045812,10.4425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.598666230412893,4.6175000000000015,a3,b25,c5,d1
4.734545367518551,4.6375,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.705258173932264,5.6975,a3,b25,c5,d5
4.518760822973833,4.59,a3,b25,c5,d3
1.0119505257791106,2.0,a3,b25,c5,d10
5.778325270065326,5.755,a3,b25,c5,d6
4.621330408692273,4.605,a3,b25,c5,d7
5.774243447502908,5.7375000000000025,a3,b25,c5,d2
2.2611063092469315,2.27,a3,b25,c5,d8
21.99881266171598,22.3575,a3,b25,c6,d1
22.225467609048902,22.2825,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.445722731804236,7.41,a3,b25,c6,d5
21.964127663458466,22.2175,a3,b25,c6,d3
1.9973040984471488,3.0,a3,b25,c6,d10
7.3323314561557185,7.3125,a3,b25,c6,d6
20.45880371563014,20.6625,a3,b25,c6,d7
7.40684881622947,7.3125,a3,b25,c6,d2
19.754961275835427,19.77,a3,b25,c6,d8
13891.400736760872,13853.475,a3,b25,c1,d1
13828.331696654324,13769.2525,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1534.7750579557026,1512.1825,a3,b25,c1,d5
13703.08577118986,13817.732499999998,a3,b25,c1,d3
278.3091485635796,457.0,a3,b25,c1,d10
1515.9270696586666,1518.9325,a3,b25,c1,d6
12960.41796527012,13035.96,a3,b25,c1,d7
1510.02485449943,1521.3224999999998,a3,b25,c1,d2
11583.453204157368,11594.095,a3,b25,c1,d8
48.276087295247265,48.23,a3,b25,c3,d1
48.998155164777266,48.225,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
61.53749682853489,62.2375,a3,b25,c3,d5
47.93329763450857,48.57000000000001,a3,b25,c3,d3
8.979803775802498,14.0,a3,b25,c3,d10
61.75035993821926,62.5025,a3,b25,c3,d6
18.28101134364793,18.41,a3,b25,c3,d7
60.96119439929535,61.9875,a3,b25,c3,d2
18.354170492586405,18.0675,a3,b25,c3,d8
2.686602930134636,2.6925,a3,b25,c7,d1
2.6975320642459617,2.67,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.635308961175356,8.595,a3,b25,c7,d5
2.7324903323486174,2.7125000000000004,a3,b25,c7,d3
4.965976018573668,8.0,a3,b25,c7,d10
8.679607648770682,8.632499999999999,a3,b25,c7,d6
2.6605264003645117,2.6274999999999995,a3,b25,c7,d7
8.38966039487939,8.594999999999999,a3,b25,c7,d2
2.651479167215168,2.6225,a3,b25,c7,d8
1.3853769213005585,1.365,a3,b25,c8,d1
1.3595088611973152,1.37,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2772334231480649,1.285,a3,b25,c8,d5
1.3674128656134623,1.3650000000000002,a3,b25,c8,d3
0.9898686235605229,1.0,a3,b25,c8,d10
1.280096157149321,1.2775,a3,b25,c8,d6
1.4750445270172987,1.485,a3,b25,c8,d7
1.3057463007965264,1.295,a3,b25,c8,d2
1.443695560707463,1.4700000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3763.745580273925,3766.085,a3,b25,c4,d1
3701.4454923532235,3733.7275,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2310.651886822702,2296.0575,a3,b25,c4,d5
3675.3101373881127,3707.985,a3,b25,c4,d3
429.3022960022113,717.0,a3,b25,c4,d10
2268.870425364341,2310.9525,a3,b25,c4,d6
3527.039713026635,3521.8075,a3,b25,c4,d7
2290.752194788256,2301.575,a3,b25,c4,d2
3188.0795710611687,3218.69,a3,b25,c4,d8
130.24842346310857,131.49,a3,b25,c2,d1
130.46791387884187,131.175,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.558192033993002,19.5575,a3,b25,c2,d5
130.53140227232996,130.875,a3,b25,c2,d3
2.961907772184655,6.0,a3,b25,c2,d10
19.949008393959197,19.5075,a3,b25,c2,d6
126.93859825716987,129.48,a3,b25,c2,d7
19.367902615949305,19.54,a3,b25,c2,d2
45.077714830639245,45.6875,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.153822680202517,4.215,a3,b11,c5,d1
4.2222748434919,4.1925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.894485486668522,1.895,a3,b11,c5,d5
4.217583727867284,4.1975,a3,b11,c5,d3
1.0047177675577756,2.0,a3,b11,c5,d10
1.910530107409074,1.9125,a3,b11,c5,d6
4.201848051062639,4.195,a3,b11,c5,d7
1.9334022130119268,1.9025,a3,b11,c5,d2
2.2466881459647534,2.2525,a3,b11,c5,d8
375.1353789179634,373.405,a3,b11,c6,d1
363.78177355801677,373.7825,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
85.76837928131359,86.98,a3,b11,c6,d5
373.3298122687444,375.1225,a3,b11,c6,d3
49.18947125232317,82.0,a3,b11,c6,d10
86.47160642837339,86.93,a3,b11,c6,d6
373.4293823005333,371.6975,a3,b11,c6,d7
87.79769009014524,87.2225,a3,b11,c6,d2
365.89347384381693,363.23,a3,b11,c6,d8
46348.31926088213,46268.785,a3,b11,c1,d1
46115.77709155126,46204.6775,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5025.156487012033,5109.28,a3,b11,c1,d5
46666.48539707963,46303.69,a3,b11,c1,d3
1196.95574742558,2003.0,a3,b11,c1,d10
5094.705445077511,5116.969999999998,a3,b11,c1,d6
43753.850146739744,43802.48,a3,b11,c1,d7
5140.371200995543,5127.065000000001,a3,b11,c1,d2
39884.00696414048,39814.705,a3,b11,c1,d8
230.92816971926632,230.07,a3,b11,c3,d1
231.3523416396121,231.2575,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8196.715593948456,8237.9625,a3,b11,c3,d5
234.61776811775985,230.06,a3,b11,c3,d3
1102.9364245506226,1845.0,a3,b11,c3,d10
8265.746180307693,8210.22,a3,b11,c3,d6
66.19008242720861,66.1225,a3,b11,c3,d7
8150.084301070998,8170.255,a3,b11,c3,d2
63.616967751961326,63.265,a3,b11,c3,d8
27.25880627635314,26.7175,a3,b11,c7,d1
26.49831741463852,26.685,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.931293196443022,20.0925,a3,b11,c7,d5
26.795651133492985,26.5775,a3,b11,c7,d3
9.032860465451847,16.0,a3,b11,c7,d10
20.125569026199717,20.07,a3,b11,c7,d6
25.271607511121307,25.215,a3,b11,c7,d7
19.849305860225577,19.9225,a3,b11,c7,d2
24.440053844039053,24.2025,a3,b11,c7,d8
2.773402704116432,2.78,a3,b11,c8,d1
2.741101263890791,2.7725,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.4941652414261806,1.5025,a3,b11,c8,d5
2.7813964461043925,2.77,a3,b11,c8,d3
0.9926970526242944,1.0,a3,b11,c8,d10
1.5039331002682363,1.5,a3,b11,c8,d6
2.7769502713884435,2.8000000000000003,a3,b11,c8,d7
1.5063838503488678,1.51,a3,b11,c8,d2
2.7229921078795227,2.7175,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4518.422062658809,4588.29,a3,b11,c4,d1
4490.472772645066,4544.7375,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1940.563704106836,1965.5225,a3,b11,c4,d5
4608.559667705797,4583.2725,a3,b11,c4,d3
369.7572583447,625.0,a3,b11,c4,d10
1971.187357547289,1953.9125,a3,b11,c4,d6
4239.667442200333,4255.295,a3,b11,c4,d7
1976.7032118564805,1942.7875,a3,b11,c4,d2
3869.6387067381934,3883.3175,a3,b11,c4,d8
31.31126173278437,31.3975,a3,b11,c2,d1
31.479457807753892,31.410000000000004,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
39.1872307401937,38.615,a3,b11,c2,d5
31.278912810263247,31.42,a3,b11,c2,d3
12.933770990015116,21.0,a3,b11,c2,d10
39.414191504045405,38.425,a3,b11,c2,d6
30.623237545362862,30.59,a3,b11,c2,d7
37.561696706562785,38.1,a3,b11,c2,d2
26.05155711470561,26.2375,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.7029442012934282,1.68,a3,b26,c5,d1
1.662584163119886,1.6599999999999997,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2324058317496875,1.215,a3,b26,c5,d5
1.6658265524025124,1.6775,a3,b26,c5,d3
1.0106356767536715,1.0,a3,b26,c5,d10
1.215418068910591,1.23,a3,b26,c5,d6
1.687079912746393,1.68,a3,b26,c5,d7
1.2298582608950577,1.2225,a3,b26,c5,d2
1.7107737381647592,1.6749999999999998,a3,b26,c5,d8
198.82373717620285,199.7575,a3,b26,c6,d1
200.9416748538229,198.4425,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
93.68603376971605,92.8175,a3,b26,c6,d5
200.2921023811861,198.2425,a3,b26,c6,d3
55.805244308251716,93.0,a3,b26,c6,d10
93.17599564802137,93.1925,a3,b26,c6,d6
199.13576248033118,200.2025,a3,b26,c6,d7
94.516703462517,93.7425,a3,b26,c6,d2
193.90156686056358,197.68,a3,b26,c6,d8
3658.686804971037,3632.12,a3,b26,c1,d1
3666.7478361881817,3660.935,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
996.6668367868725,989.535,a3,b26,c1,d5
3694.1352730408207,3646.6725,a3,b26,c1,d3
249.8598500568372,420.0,a3,b26,c1,d10
1007.5799562612151,994.9425,a3,b26,c1,d6
3310.403364186417,3321.8075,a3,b26,c1,d7
1004.4645770162456,980.3625,a3,b26,c1,d2
2820.444091952389,2882.0425,a3,b26,c1,d8
84.08145425693357,84.69,a3,b26,c3,d1
86.09775992015274,84.5,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2777.408533017794,2828.04,a3,b26,c3,d5
84.69461710631849,83.9925,a3,b26,c3,d3
397.6400323610278,672.0,a3,b26,c3,d10
