real,predict,a,b,c,d
0.0,0.0,a2,b2,c9,d8
3023.8856163339465,3033.6875,a2,b2,c4,d1
3066.5238953499443,3040.79,a2,b2,c4,d4
209.15767200819667,206.945,a2,b2,c4,d9
2516.804829281512,2523.6375,a2,b2,c4,d5
1796.2202933495155,3025.0,a2,b2,c4,d3
1240.718876120461,1249.0,a2,b2,c4,d10
2504.5459267419697,2505.65,a2,b2,c4,d6
2793.6768032955433,2756.9324999999994,a2,b2,c4,d7
2494.403382515199,2526.4375,a2,b2,c4,d2
2245.40591632048,2274.775,a2,b2,c4,d8
2.810424287379929,2.7875,a2,b2,c2,d1
2.797044381047854,2.79,a2,b2,c2,d4
1.7171697444192706,1.745,a2,b2,c2,d9
6.761481992604844,6.6800000000000015,a2,b2,c2,d5
1.9992214082933304,3.0,a2,b2,c2,d3
3.0105278479304696,3.0,a2,b2,c2,d10
6.689253391179833,6.7200000000000015,a2,b2,c2,d6
2.803654038022338,2.7925,a2,b2,c2,d7
6.6605412460936675,6.7125,a2,b2,c2,d2
2.7627437775429096,2.7825,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4977212285321468,1.515,a2,b18,c2,d1
1.5090796743721442,1.505,a2,b18,c2,d4
1.5736011608983154,1.6075000000000002,a2,b18,c2,d9
80.36845292319414,80.7175,a2,b18,c2,d5
0.9979174173818622,2.0,a2,b18,c2,d3
19.03833465412589,19.0,a2,b18,c2,d10
80.99069940461861,80.70000000000002,a2,b18,c2,d6
1.4898455750906807,1.4700000000000002,a2,b18,c2,d7
80.95049120086067,80.15,a2,b18,c2,d2
1.4781729978910496,1.47,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
18.386807231043825,18.3,a2,b19,c5,d1
18.20338988558505,18.27,a2,b19,c5,d4
13.17363236013212,13.5025,a2,b19,c5,d9
63.60002207302374,63.0075,a2,b19,c5,d5
10.967717887776141,18.0,a2,b19,c5,d3
46.114432814020354,46.0,a2,b19,c5,d10
62.54634125965516,62.69,a2,b19,c5,d6
16.02786296582757,16.0925,a2,b19,c5,d7
63.24716101576464,62.36,a2,b19,c5,d2
15.02624627999816,14.98,a2,b19,c5,d8
16.86082037434076,17.0,a2,b19,c6,d1
17.207815689852502,17.0,a2,b19,c6,d4
169.1867232267646,171.0,a2,b19,c6,d9
494.08932433168167,496.0,a2,b19,c6,d5
9.977719308504332,17.0,a2,b19,c6,d3
116.82650908151152,116.0,a2,b19,c6,d10
486.77178840885284,491.0,a2,b19,c6,d6
13.901736230202768,14.0,a2,b19,c6,d7
493.8327046663222,493.0,a2,b19,c6,d2
13.174427883113319,13.0,a2,b19,c6,d8
1172.3955319938104,1186.3975,a2,b19,c1,d1
1195.3624053140345,1191.745,a2,b19,c1,d4
2315.764499035799,2336.8125,a2,b19,c1,d9
1430.7580656693897,1437.66,a2,b19,c1,d5
700.9764246325791,1192.0,a2,b19,c1,d3
520.0636223944115,513.0,a2,b19,c1,d10
1432.6603487832972,1442.4875,a2,b19,c1,d6
1095.1135166861886,1084.4325,a2,b19,c1,d7
1443.1352232324218,1436.485,a2,b19,c1,d2
1023.6543697241431,1026.8175,a2,b19,c1,d8
46.59014507953762,47.0,a2,b19,c3,d1
46.91027685886458,47.0,a2,b19,c3,d4
245.64891092697042,245.0,a2,b19,c3,d9
375.45334843660737,375.0,a2,b19,c3,d5
28.038807478557533,47.0,a2,b19,c3,d3
241.59046352617904,242.0,a2,b19,c3,d10
371.53191885856245,375.0,a2,b19,c3,d6
44.349893764169025,44.0,a2,b19,c3,d7
372.5852925373623,376.0,a2,b19,c3,d2
39.580709841725906,40.0,a2,b19,c3,d8
61.350840184162934,61.63500000000001,a2,b19,c7,d1
61.44134997293757,61.0975,a2,b19,c7,d4
155.77504368082467,154.51250000000005,a2,b19,c7,d9
824.2635506721097,842.235,a2,b19,c7,d5
36.88930574385113,62.0,a2,b19,c7,d3
436.23370634050934,430.0,a2,b19,c7,d10
859.6390428443674,848.3124999999999,a2,b19,c7,d6
53.76857785679728,53.93,a2,b19,c7,d7
846.0804573062063,847.235,a2,b19,c7,d2
49.46327566141788,50.035,a2,b19,c7,d8
436.6973749314945,440.24,a2,b19,c8,d1
441.12800248615343,439.2775,a2,b19,c8,d4
1178.4926904894933,1190.8025000000002,a2,b19,c8,d9
7949.727926029998,7801.94,a2,b19,c8,d5
266.53418074942834,443.0,a2,b19,c8,d3
2055.026556519244,2078.0,a2,b19,c8,d10
7863.418193165918,7822.5925,a2,b19,c8,d6
349.07014260838054,347.345,a2,b19,c8,d7
7879.617105377571,7825.122499999998,a2,b19,c8,d2
325.3193769812,329.3275,a2,b19,c8,d8
4.529012799271946,4.5275,a2,b19,c9,d1
4.426579934494628,4.5225,a2,b19,c9,d4
2.0333723516790023,2.055,a2,b19,c9,d9
1.3714476576102068,1.37,a2,b19,c9,d5
3.0123451266372188,5.0,a2,b19,c9,d3
0.9884979979227172,1.0,a2,b19,c9,d10
1.3745596594777216,1.3675,a2,b19,c9,d6
4.467006283180335,4.49,a2,b19,c9,d7
1.3740362117512903,1.375,a2,b19,c9,d2
4.282094274134004,4.2675,a2,b19,c9,d8
27392.05382686053,27786.79,a2,b19,c4,d1
27614.718699300916,27746.895,a2,b19,c4,d4
2981.0677120934583,2992.09,a2,b19,c4,d9
12179.006421670363,11862.155,a2,b19,c4,d5
16686.470580368314,27761.0,a2,b19,c4,d3
2789.305991057627,2794.0,a2,b19,c4,d10
11849.03281238845,11981.715,a2,b19,c4,d6
23661.91760774076,23621.81,a2,b19,c4,d7
11837.470054679517,11901.0225,a2,b19,c4,d2
21753.631101417777,21870.26,a2,b19,c4,d8
956.0993121462128,945.26,a2,b19,c2,d1
931.1656663174704,949.625,a2,b19,c2,d4
1020.1241443332514,1006.105,a2,b19,c2,d9
4895.649252805305,4974.657500000001,a2,b19,c2,d5
570.2913561014955,951.0,a2,b19,c2,d3
2112.8755286957503,2155.0,a2,b19,c2,d10
4966.327803487151,4960.3225,a2,b19,c2,d6
626.7761716967718,627.8325,a2,b19,c2,d7
4948.280532307692,4973.7625,a2,b19,c2,d2
566.6364198294864,569.2525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.8407905727514264,2.8225,a2,b6,c5,d1
2.8403486890494976,2.82,a2,b6,c5,d4
2.0522914827283474,2.0475,a2,b6,c5,d9
1.836485608522616,1.81,a2,b6,c5,d5
2.0083236004759533,3.0,a2,b6,c5,d3
2.010927643882218,2.0,a2,b6,c5,d10
1.7628371013488917,1.7800000000000002,a2,b6,c5,d6
2.8150168969722267,2.83,a2,b6,c5,d7
1.785687755830695,1.7975,a2,b6,c5,d2
2.8604506748372187,2.82,a2,b6,c5,d8
1.9783711274846776,2.0,a2,b6,c6,d1
1.982431913748782,2.0,a2,b6,c6,d4
5.96406453111203,6.0,a2,b6,c6,d9
1019.4352965002628,1027.0,a2,b6,c6,d5
0.9932211496502424,2.0,a2,b6,c6,d3
226.76531636561455,227.0,a2,b6,c6,d10
1025.7646405414303,1024.0,a2,b6,c6,d6
1.991675705179822,2.0,a2,b6,c6,d7
1023.6456615766084,1022.0,a2,b6,c6,d2
1.9837681493750063,2.0,a2,b6,c6,d8
373.3896071753383,372.905,a2,b6,c1,d1
369.5364266785714,371.2725,a2,b6,c1,d4
162.02432698209296,164.16750000000005,a2,b6,c1,d9
73.25906863207561,74.3675,a2,b6,c1,d5
226.7683966584898,374.0,a2,b6,c1,d3
25.863321980986424,26.0,a2,b6,c1,d10
73.59863431275764,73.74499999999998,a2,b6,c1,d6
361.19412867832415,368.295,a2,b6,c1,d7
75.57192190675195,74.9725,a2,b6,c1,d2
326.41251334905047,334.56,a2,b6,c1,d8
23.833567274490548,24.0,a2,b6,c3,d1
24.024046845369984,24.0,a2,b6,c3,d4
111.36020559485844,111.0,a2,b6,c3,d9
190.21594227650868,191.0,a2,b6,c3,d5
14.124762375648364,24.0,a2,b6,c3,d3
196.19016363972887,196.0,a2,b6,c3,d10
191.13095467175438,191.0,a2,b6,c3,d6
9.115074074163763,9.0,a2,b6,c3,d7
197.22732648813613,192.0,a2,b6,c3,d2
9.040991211352432,9.0,a2,b6,c3,d8
3.5738309897353755,3.59,a2,b6,c7,d1
3.493923352824712,3.51,a2,b6,c7,d4
26.14214271198519,26.725,a2,b6,c7,d9
224.1369772261461,223.85,a2,b6,c7,d5
2.008229437218496,4.0,a2,b6,c7,d3
41.5239091798787,41.0,a2,b6,c7,d10
222.3240348926802,223.6,a2,b6,c7,d6
0.9930502260247104,1.0,a2,b6,c7,d7
221.33136289502661,221.865,a2,b6,c7,d2
1.0077824360203391,1.0,a2,b6,c7,d8
8.144728614993818,8.24,a2,b6,c8,d1
8.346967306619339,8.265,a2,b6,c8,d4
46.514298584036396,47.075,a2,b6,c8,d9
420.1784755315176,418.95,a2,b6,c8,d5
5.025765367699357,8.0,a2,b6,c8,d3
97.78824508359126,97.0,a2,b6,c8,d10
424.1456577910155,416.18,a2,b6,c8,d6
2.5694954946867443,2.55,a2,b6,c8,d7
419.7394610986565,418.94750000000016,a2,b6,c8,d2
2.431663423495732,2.4800000000000004,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3513.984459014746,3527.495,a2,b6,c4,d1
3569.221593544473,3553.935,a2,b6,c4,d4
224.9170848866132,222.6925,a2,b6,c4,d9
210.98157635532903,209.235,a2,b6,c4,d5
2123.589237354385,3544.0,a2,b6,c4,d3
65.6464850664715,67.0,a2,b6,c4,d10
206.40843915380276,210.6325,a2,b6,c4,d6
3168.911944051582,3235.8275,a2,b6,c4,d7
214.31440980154844,210.255,a2,b6,c4,d2
2990.9990995018275,3025.4375,a2,b6,c4,d8
6.248356933208978,6.2575,a2,b6,c2,d1
6.228960100345472,6.275,a2,b6,c2,d4
63.08112490503273,63.215,a2,b6,c2,d9
15.287761692695607,15.5175,a2,b6,c2,d5
3.9642566646189112,6.0,a2,b6,c2,d3
3.007865894723773,3.0,a2,b6,c2,d10
15.364128557864671,15.545,a2,b6,c2,d6
1.7437860651280048,1.7600000000000002,a2,b6,c2,d7
15.522385821580773,15.6175,a2,b6,c2,d2
1.4613438557319425,1.4525,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.463515678351493,1.4475,a2,b20,c5,d1
1.4839445609369433,1.4725,a2,b20,c5,d4
3.9899923576660012,3.995,a2,b20,c5,d9
5.167256072028311,5.137499999999998,a2,b20,c5,d5
0.995747696558407,1.0,a2,b20,c5,d3
3.0603981602649712,3.0,a2,b20,c5,d10
5.038123494398,5.135,a2,b20,c5,d6
1.4703614930422204,1.4474999999999998,a2,b20,c5,d7
5.175893054176688,5.1850000000000005,a2,b20,c5,d2
2.3442264069138297,2.3775000000000004,a2,b20,c5,d8
0.9825143900856618,1.0,a2,b20,c6,d1
1.008395780667266,1.0,a2,b20,c6,d4
14.917250664842124,15.0,a2,b20,c6,d9
36.02796030484391,36.0,a2,b20,c6,d5
0.9992214821327384,1.0,a2,b20,c6,d3
8.041525476446532,8.0,a2,b20,c6,d10
37.429031714801404,37.0,a2,b20,c6,d6
0.992225816841026,1.0,a2,b20,c6,d7
36.80691888538679,37.0,a2,b20,c6,d2
0.996633486585122,1.0,a2,b20,c6,d8
36.07911750818555,35.77,a2,b20,c1,d1
35.87510530874272,35.32,a2,b20,c1,d4
290.25265024324267,293.6125,a2,b20,c1,d9
136.8902247797752,135.1925,a2,b20,c1,d5
20.98879443550578,35.0,a2,b20,c1,d3
36.69085342860542,37.0,a2,b20,c1,d10
134.1829966777854,134.87,a2,b20,c1,d6
28.563097140657483,28.75500000000001,a2,b20,c1,d7
134.6832877515125,134.71,a2,b20,c1,d2
25.992271556787728,25.955,a2,b20,c1,d8
7.081453205292382,7.0,a2,b20,c3,d1
6.880764409721099,7.0,a2,b20,c3,d4
190.42327659579576,195.0,a2,b20,c3,d9
340.14787852717086,338.0,a2,b20,c3,d5
3.950643249915209,7.0,a2,b20,c3,d3
70.91878150603415,71.0,a2,b20,c3,d10
333.5931748640204,337.0,a2,b20,c3,d6
3.961440300517349,4.0,a2,b20,c3,d7
344.08964635202483,340.0,a2,b20,c3,d2
1.9945454324316303,2.0,a2,b20,c3,d8
11.21811136786324,11.0225,a2,b20,c7,d1
11.008221095297479,11.1125,a2,b20,c7,d4
2.567831703971609,2.585,a2,b20,c7,d9
491.71403298130224,485.11,a2,b20,c7,d5
6.992635411980817,11.0,a2,b20,c7,d3
81.11345288403906,81.0,a2,b20,c7,d10
476.0671085408201,479.6975,a2,b20,c7,d6
4.3476460405920765,4.2725,a2,b20,c7,d7
473.3188508722222,480.165,a2,b20,c7,d2
4.130631944574003,4.175000000000002,a2,b20,c7,d8
13.661868892064975,13.305,a2,b20,c8,d1
13.485124040601239,13.47,a2,b20,c8,d4
53.30155290325161,53.0075,a2,b20,c8,d9
428.20518826058816,425.7475,a2,b20,c8,d5
8.070495981512755,13.0,a2,b20,c8,d3
95.96092975898009,95.0,a2,b20,c8,d10
418.02054751116265,424.97,a2,b20,c8,d6
4.938631564670229,4.96,a2,b20,c8,d7
421.21384452315226,425.3125,a2,b20,c8,d2
4.946870748643217,4.9275,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
771.5244590309413,772.8175000000001,a2,b20,c4,d1
773.4447327687437,774.0925000000003,a2,b20,c4,d4
409.9097985696768,413.9875,a2,b20,c4,d9
126.17292392956587,127.80750000000002,a2,b20,c4,d5
460.81259480683036,775.0,a2,b20,c4,d3
31.74739114639481,32.0,a2,b20,c4,d10
127.62647444994728,128.145,a2,b20,c4,d6
748.9025159404853,746.2475,a2,b20,c4,d7
131.77600681890868,129.2525,a2,b20,c4,d2
693.5129923176961,698.2125000000003,a2,b20,c4,d8
1.4322344473331456,1.42,a2,b20,c2,d1
1.4259034003237718,1.4274999999999998,a2,b20,c2,d4
16.168345315382556,16.002499999999998,a2,b20,c2,d9
10.291900777016052,10.335,a2,b20,c2,d5
1.016440321487834,1.0,a2,b20,c2,d3
3.990974236304971,4.0,a2,b20,c2,d10
10.496636261287248,10.4675,a2,b20,c2,d6
1.4454083637738535,1.42,a2,b20,c2,d7
10.455791578890684,10.495,a2,b20,c2,d2
1.2450313894200091,1.25,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.70330461172267,3.7,a2,b21,c5,d1
3.7328367355745695,3.725,a2,b21,c5,d4
1.2415031374008767,1.2425000000000002,a2,b21,c5,d9
1.2504764983987289,1.245,a2,b21,c5,d5
2.002161511154001,4.0,a2,b21,c5,d3
1.008860193877758,1.0,a2,b21,c5,d10
1.243135041591491,1.2425,a2,b21,c5,d6
3.65945553513622,3.72,a2,b21,c5,d7
1.220801967307044,1.225,a2,b21,c5,d2
3.767752955709143,3.6975,a2,b21,c5,d8
3.0342449027188776,3.0,a2,b21,c6,d1
3.039929674590065,3.0,a2,b21,c6,d4
10.06761805240613,10.0,a2,b21,c6,d9
27.506471646298657,28.0,a2,b21,c6,d5
2.0141558228905216,3.0,a2,b21,c6,d3
6.984930762850991,7.0,a2,b21,c6,d10
28.19473312143319,28.0,a2,b21,c6,d6
3.0601883650904353,3.0,a2,b21,c6,d7
27.63882488091266,28.0,a2,b21,c6,d2
1.983267984156428,2.0,a2,b21,c6,d8
175.6342366831359,173.425,a2,b21,c1,d1
172.30598484657799,172.9225,a2,b21,c1,d4
76.21007057760087,75.07000000000002,a2,b21,c1,d9
158.32622765443458,157.4,a2,b21,c1,d5
104.24530602740542,173.0,a2,b21,c1,d3
48.3323028262405,48.0,a2,b21,c1,d10
162.9639402362213,159.35250000000005,a2,b21,c1,d6
134.77091628690798,133.5625,a2,b21,c1,d7
159.03237343377918,158.4275,a2,b21,c1,d2
127.08674883146205,128.0475,a2,b21,c1,d8
3.926091668595644,4.0,a2,b21,c3,d1
3.911840889031095,4.0,a2,b21,c3,d4
41.978217286291006,42.0,a2,b21,c3,d9
126.85504081310265,128.0,a2,b21,c3,d5
1.9787972890468744,4.0,a2,b21,c3,d3
71.242928010014,70.0,a2,b21,c3,d10
129.44176925547254,129.0,a2,b21,c3,d6
2.011750199187333,2.0,a2,b21,c3,d7
127.30840055033508,128.0,a2,b21,c3,d2
2.027339462423261,2.0,a2,b21,c3,d8
1.0913304384417375,1.0925000000000002,a2,b21,c7,d1
1.103973202308197,1.1075000000000002,a2,b21,c7,d4
9.008926612722288,9.035,a2,b21,c7,d9
19.025037694153408,18.9275,a2,b21,c7,d5
1.0010561961218776,1.0,a2,b21,c7,d3
5.029015451366848,5.0,a2,b21,c7,d10
18.868057625561352,18.885,a2,b21,c7,d6
1.07779265593392,1.0975,a2,b21,c7,d7
19.19620464090091,19.115,a2,b21,c7,d2
1.1054700276540954,1.105,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5330643897920699,0.535,a2,b21,c8,d9
1.8136207255106107,1.8075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0072760300526005,1.0,a2,b21,c8,d10
1.7583275226665134,1.8125,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7627834101283628,1.8025,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
781.3689817745575,792.3125,a2,b21,c4,d1
802.4667159308232,796.1325,a2,b21,c4,d4
86.96776479710722,86.84750000000004,a2,b21,c4,d9
719.0504283669205,721.7624999999997,a2,b21,c4,d5
489.19779286245904,794.0,a2,b21,c4,d3
139.9116171442189,140.0,a2,b21,c4,d10
723.7993680149008,725.8925,a2,b21,c4,d6
671.214934327573,681.1225000000002,a2,b21,c4,d7
719.6829118413043,714.05,a2,b21,c4,d2
631.9654965019728,620.27,a2,b21,c4,d8
3.6408550791170287,3.6375,a2,b21,c2,d1
3.6747885047771334,3.6375,a2,b21,c2,d4
1.83437639034596,1.8775,a2,b21,c2,d9
1.3801463043512974,1.365,a2,b21,c2,d5
1.9862074271322008,4.0,a2,b21,c2,d3
2.0016773311516154,2.0,a2,b21,c2,d10
1.3823769938244426,1.38,a2,b21,c2,d6
3.6234996935305586,3.6625,a2,b21,c2,d7
1.3826102679967969,1.385,a2,b21,c2,d2
3.5490768573719786,3.5825,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.675870278228525,2.7775,a2,b8,c5,d1
2.7453552900757296,2.7749999999999995,a2,b8,c5,d4
5.755057226629613,5.904999999999999,a2,b8,c5,d9
157.46416680481298,156.735,a2,b8,c5,d5
1.9939524519158467,3.0,a2,b8,c5,d3
96.05017631411327,96.0,a2,b8,c5,d10
156.61758779730332,156.775,a2,b8,c5,d6
2.8088572257648616,2.77,a2,b8,c5,d7
156.35198027331046,157.4975,a2,b8,c5,d2
2.528092784746363,2.5025,a2,b8,c5,d8
8.950014426211334,9.0,a2,b8,c6,d1
9.06957002067849,9.0,a2,b8,c6,d4
70.73576569099264,71.0,a2,b8,c6,d9
155.9085137607232,157.0,a2,b8,c6,d5
4.9885046025136734,9.0,a2,b8,c6,d3
66.26214964743879,65.0,a2,b8,c6,d10
158.04691842477106,159.0,a2,b8,c6,d6
7.003595617246496,7.0,a2,b8,c6,d7
156.9119985421735,158.0,a2,b8,c6,d2
5.951020261606527,6.0,a2,b8,c6,d8
606.172613911867,600.175,a2,b8,c1,d1
612.0638862369332,607.4275,a2,b8,c1,d4
1205.5423186005528,1202.205,a2,b8,c1,d9
555.6755289247046,551.1525,a2,b8,c1,d5
359.71507259053743,601.0,a2,b8,c1,d3
139.55093468434205,137.0,a2,b8,c1,d10
551.7629240777584,549.4275,a2,b8,c1,d6
574.9369521768792,577.9950000000001,a2,b8,c1,d7
551.9105777534978,552.4425000000001,a2,b8,c1,d2
551.0151847380547,553.37,a2,b8,c1,d8
7.0028340791703725,7.0,a2,b8,c3,d1
6.966678617525977,7.0,a2,b8,c3,d4
582.6281338787526,581.0,a2,b8,c3,d9
654.059301702906,652.0,a2,b8,c3,d5
4.007870700677079,7.0,a2,b8,c3,d3
93.91504529471358,94.0,a2,b8,c3,d10
650.8539930200224,649.0,a2,b8,c3,d6
1.990524356870188,2.0,a2,b8,c3,d7
655.9333406257382,651.0,a2,b8,c3,d2
1.9837905302637115,2.0,a2,b8,c3,d8
13.686832973869958,13.8125,a2,b8,c7,d1
13.88525233098915,13.73,a2,b8,c7,d4
140.04507050100418,139.1625,a2,b8,c7,d9
1057.3210908606518,1069.3475,a2,b8,c7,d5
7.974591520996501,14.0,a2,b8,c7,d3
236.92408183076282,234.0,a2,b8,c7,d10
1061.0006286421512,1064.625,a2,b8,c7,d6
2.32627156648186,2.3275,a2,b8,c7,d7
1055.7848457784469,1058.1075,a2,b8,c7,d2
2.0806439898618154,2.1225,a2,b8,c7,d8
69.4011242144105,69.64,a2,b8,c8,d1
69.99751391469181,69.715,a2,b8,c8,d4
721.960980201692,715.11,a2,b8,c8,d9
5462.3794570807595,5466.7875,a2,b8,c8,d5
42.20874762160877,70.0,a2,b8,c8,d3
1305.7834090943445,1289.0,a2,b8,c8,d10
5388.903748617067,5413.335,a2,b8,c8,d6
8.508512080851165,8.495,a2,b8,c8,d7
5391.696624695292,5422.935,a2,b8,c8,d2
7.398668654136888,7.51,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
