real,predict,a,b,c,d
2486.2048288676715,2472.9,a2,b16,c4,d2
2984.3664729268603,7438.0,a2,b16,c4,d8
8.6169814747175,8.537499999999998,a2,b16,c2,d1
8.611589934409574,8.545,a2,b16,c2,d4
1.3851922934099354,1.39,a2,b16,c2,d9
1.1346249092726606,1.1075,a2,b16,c2,d5
8.650117512240367,8.540000000000001,a2,b16,c2,d3
0.0,1.0,a2,b16,c2,d10
1.0964290454191998,1.1025,a2,b16,c2,d6
7.9494048735864125,7.9875,a2,b16,c2,d7
1.0943111256990925,1.09,a2,b16,c2,d2
3.0471042596494966,8.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2100040659431108,1.2125,a2,b28,c5,d1
1.295072044515715,1.3075,a2,b28,c5,d4
0.7777247307988547,0.7925,a2,b28,c5,d9
0.9450712212065554,0.94,a2,b28,c5,d5
1.2174724579022111,1.215,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.9345701412647608,0.9375,a2,b28,c5,d6
1.3130078994043537,1.305,a2,b28,c5,d7
0.9385185266916616,0.9375,a2,b28,c5,d2
1.010186696028292,1.0,a2,b28,c5,d8
0.4010084354015198,0.405,a2,b28,c6,d1
0.4100493246876303,0.4075,a2,b28,c6,d4
1.0021828629965108,1.0,a2,b28,c6,d9
1.2488392191063813,1.2625,a2,b28,c6,d5
0.4028856336117855,0.405,a2,b28,c6,d3
0.0,1.0,a2,b28,c6,d10
1.2633963916704305,1.25,a2,b28,c6,d6
0.4067610285305206,0.4025,a2,b28,c6,d7
1.2733006316111928,1.2675,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
85.26292244281001,86.565,a2,b28,c1,d1
87.30815829527235,87.10499999999998,a2,b28,c1,d4
31.614793045967232,32.015,a2,b28,c1,d9
51.33506864459535,51.3325,a2,b28,c1,d5
85.90999397161245,87.1475,a2,b28,c1,d3
4.951975619814487,27.0,a2,b28,c1,d10
50.997489178835174,51.01,a2,b28,c1,d6
63.27181776590508,63.45750000000001,a2,b28,c1,d7
51.54067925168332,51.4675,a2,b28,c1,d2
23.942120519576246,59.0,a2,b28,c1,d8
4.385359374299993,4.387499999999998,a2,b28,c3,d1
4.522467453046264,4.4275,a2,b28,c3,d4
10.661848111488572,10.7475,a2,b28,c3,d9
21.00318620751032,20.8125,a2,b28,c3,d5
4.340734369103196,4.395,a2,b28,c3,d3
5.017487211615529,25.0,a2,b28,c3,d10
20.841196007863875,20.880000000000006,a2,b28,c3,d6
2.5985311302030296,2.5975,a2,b28,c3,d7
20.514028438537622,20.9525,a2,b28,c3,d2
1.0076997552930904,3.0,a2,b28,c3,d8
1.010342268427222,1.0,a2,b28,c7,d1
1.0021425664083063,1.0,a2,b28,c7,d4
4.011429692167132,4.0,a2,b28,c7,d9
28.1794130539415,28.0,a2,b28,c7,d5
1.0043970627489514,1.0,a2,b28,c7,d3
0.9965351832555268,6.0,a2,b28,c7,d10
28.135102103042247,28.0,a2,b28,c7,d6
0.9976754894350996,1.0,a2,b28,c7,d7
27.670382551472517,28.0,a2,b28,c7,d2
0.0,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7722812047474105,0.7775000000000001,a2,b28,c8,d9
1.1898698822499474,1.1925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.0,1.0,a2,b28,c8,d10
1.1975506634391409,1.19,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.212676729551311,1.1925,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
354.3570260465928,355.7625,a2,b28,c4,d1
354.64382914006836,358.9125,a2,b28,c4,d4
25.13708487123929,25.39,a2,b28,c4,d9
155.27282397181182,154.5625,a2,b28,c4,d5
367.99610935716896,359.895,a2,b28,c4,d3
8.080214207388734,42.0,a2,b28,c4,d10
150.74070971997205,153.77749999999997,a2,b28,c4,d6
342.7234888842192,340.0225,a2,b28,c4,d7
156.2413304242788,154.76,a2,b28,c4,d2
126.25358072999948,316.0,a2,b28,c4,d8
2.6516977616852584,2.6425,a2,b28,c2,d1
2.7008424762847354,2.665,a2,b28,c2,d4
1.6278942979500155,1.6125,a2,b28,c2,d9
1.4251318330678266,1.4249999999999998,a2,b28,c2,d5
2.6944684679630986,2.6725000000000003,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.40441824327799,1.4175,a2,b28,c2,d6
2.6870147581158816,2.6525,a2,b28,c2,d7
1.4306793179385418,1.42,a2,b28,c2,d2
1.0175685611339516,3.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
4.878859225992642,4.84,a2,b29,c6,d1
4.803979539339629,4.815,a2,b29,c6,d4
1.7664414351458562,1.7825,a2,b29,c6,d9
2.8949957007424647,2.8550000000000004,a2,b29,c6,d5
4.8625967086190185,4.835,a2,b29,c6,d3
0.0,2.0,a2,b29,c6,d10
2.8312098698745225,2.8425,a2,b29,c6,d6
4.652212878581757,4.7700000000000005,a2,b29,c6,d7
2.8373166452866423,2.85,a2,b29,c6,d2
2.0044158636985587,5.0,a2,b29,c6,d8
18.97550711560444,19.0525,a2,b29,c1,d1
19.211329255618878,19.145,a2,b29,c1,d4
19.649458630567374,19.815,a2,b29,c1,d9
23.82434932001596,23.8975,a2,b29,c1,d5
19.07437054407015,19.075,a2,b29,c1,d3
0.9852964731884202,6.0,a2,b29,c1,d10
24.044313948584215,23.985,a2,b29,c1,d6
14.128152877632186,13.845,a2,b29,c1,d7
23.84124227187857,24.0475,a2,b29,c1,d2
4.981645741148472,13.0,a2,b29,c1,d8
2.2699189588860764,2.27,a2,b29,c3,d1
2.255058565039889,2.27,a2,b29,c3,d4
8.603562466532429,8.584999999999999,a2,b29,c3,d9
12.395881394652298,12.36,a2,b29,c3,d5
2.240975486596047,2.2625,a2,b29,c3,d3
4.057629687130033,20.0,a2,b29,c3,d10
12.36559635943204,12.4475,a2,b29,c3,d6
2.213901155576126,2.23,a2,b29,c3,d7
12.47464684256652,12.3675,a2,b29,c3,d2
1.0092066958492725,2.0,a2,b29,c3,d8
2.9814842495457827,3.0,a2,b29,c7,d1
2.98209802728616,3.0,a2,b29,c7,d4
1.9942912923897609,2.0,a2,b29,c7,d9
17.985419358669926,18.0,a2,b29,c7,d5
3.0519786452904034,3.0,a2,b29,c7,d3
0.9856948970781764,4.0,a2,b29,c7,d10
17.71168738210495,18.0,a2,b29,c7,d6
1.0089496545298993,1.0,a2,b29,c7,d7
17.892743174877182,18.0,a2,b29,c7,d2
0.0,1.0,a2,b29,c7,d8
1.1461680292182663,1.17,a2,b29,c8,d1
1.1502147146388564,1.1625,a2,b29,c8,d4
0.7973562878129783,0.7975000000000001,a2,b29,c8,d9
1.1480922530106203,1.16,a2,b29,c8,d5
1.158107777001521,1.1625,a2,b29,c8,d3
0.0,1.0,a2,b29,c8,d10
1.165896118659889,1.17,a2,b29,c8,d6
1.15123522528447,1.1475,a2,b29,c8,d7
1.1187429637335395,1.155,a2,b29,c8,d2
0.0,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
307.7992528134194,307.845,a2,b29,c4,d1
308.216740052747,305.795,a2,b29,c4,d4
21.88568469538733,22.155,a2,b29,c4,d9
163.0044083805013,162.265,a2,b29,c4,d5
302.3747658672673,309.0675,a2,b29,c4,d3
9.080824964064234,43.0,a2,b29,c4,d10
164.6223590973303,162.97000000000003,a2,b29,c4,d6
293.1894629056488,295.3125,a2,b29,c4,d7
160.63608767861325,162.445,a2,b29,c4,d2
108.54382479952663,274.0,a2,b29,c4,d8
1.7146125630357836,1.7175,a2,b29,c2,d1
1.6683779099362488,1.7,a2,b29,c2,d4
1.2761183741958426,1.2425,a2,b29,c2,d9
1.9408647690035992,1.9475,a2,b29,c2,d5
1.7175910616780046,1.715,a2,b29,c2,d3
0.0,1.0,a2,b29,c2,d10
1.8997677452563215,1.94,a2,b29,c2,d6
1.6918873957214495,1.715,a2,b29,c2,d7
1.9703953521029864,1.96,a2,b29,c2,d2
0.9961794206683636,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7955838564619444,1.8,a2,b5,c5,d1
1.8174406495915396,1.815,a2,b5,c5,d4
0.957353714551502,0.9475,a2,b5,c5,d9
0.7527765171543939,0.7475,a2,b5,c5,d5
1.7989701734025754,1.7925,a2,b5,c5,d3
0.0,1.0,a2,b5,c5,d10
0.7442864457242326,0.74,a2,b5,c5,d6
1.7741543434016354,1.795,a2,b5,c5,d7
0.7624468202519726,0.745,a2,b5,c5,d2
1.0080125822211434,2.0,a2,b5,c5,d8
8.085410204080162,8.0625,a2,b5,c6,d1
8.089719566045883,8.035,a2,b5,c6,d4
29.450249464748772,29.4075,a2,b5,c6,d9
55.39038543005096,55.47,a2,b5,c6,d5
8.251353555234651,8.0975,a2,b5,c6,d3
3.0216157689627896,15.0,a2,b5,c6,d10
55.26466567379642,54.8575,a2,b5,c6,d6
7.616850627249019,7.504999999999999,a2,b5,c6,d7
55.794590774384524,55.6525,a2,b5,c6,d2
2.948414738272504,7.0,a2,b5,c6,d8
750.6376742575653,746.0074999999997,a2,b5,c1,d1
720.7306829368887,731.9575,a2,b5,c1,d4
239.5496966593737,240.39,a2,b5,c1,d9
6431.408764601459,6495.64,a2,b5,c1,d5
734.626801557891,739.8675000000003,a2,b5,c1,d3
364.0892602451365,1806.0,a2,b5,c1,d10
6578.075977287263,6523.33,a2,b5,c1,d6
652.0452805308207,656.9749999999998,a2,b5,c1,d7
6434.8421016072925,6499.1525,a2,b5,c1,d2
249.3829736926507,627.0,a2,b5,c1,d8
13.452795997077295,13.5,a2,b5,c3,d1
13.433689112417131,13.4775,a2,b5,c3,d4
92.13829701308676,92.04,a2,b5,c3,d9
210.69037434246428,206.1075,a2,b5,c3,d5
13.673115705489108,13.4925,a2,b5,c3,d3
38.06071625758915,189.0,a2,b5,c3,d10
206.4884498766604,206.03250000000003,a2,b5,c3,d6
8.105957321099517,8.2275,a2,b5,c3,d7
208.85555662026152,207.5375,a2,b5,c3,d2
3.0108680879459446,8.0,a2,b5,c3,d8
3.048582194734125,3.0,a2,b5,c7,d1
3.071055014234924,3.0,a2,b5,c7,d4
44.08134093755885,44.0,a2,b5,c7,d9
301.87717242890824,305.0,a2,b5,c7,d5
2.9643751520417587,3.0,a2,b5,c7,d3
10.061693163879387,49.0,a2,b5,c7,d10
306.60462606986715,307.0,a2,b5,c7,d6
2.982112632930373,3.0,a2,b5,c7,d7
304.96880956830535,307.0,a2,b5,c7,d2
1.0084346230506718,3.0,a2,b5,c7,d8
3.570434339617033,3.585,a2,b5,c8,d1
3.5507246485527357,3.585,a2,b5,c8,d4
21.532901203949052,21.82500000000001,a2,b5,c8,d9
175.0104783620841,179.125,a2,b5,c8,d5
3.56649547864898,3.5725,a2,b5,c8,d3
12.078481182050908,58.0,a2,b5,c8,d10
182.7922123716954,181.005,a2,b5,c8,d6
1.9974268342133177,1.965,a2,b5,c8,d7
178.87078804213849,179.4925,a2,b5,c8,d2
1.0098479411439738,2.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4142.463147963313,4194.77,a2,b5,c4,d1
4202.572160541188,4189.54,a2,b5,c4,d4
290.49101951137965,288.995,a2,b5,c4,d9
1740.5958388246413,1746.7624999999994,a2,b5,c4,d5
4134.3778839150045,4182.5675,a2,b5,c4,d3
89.7637295851878,447.0,a2,b5,c4,d10
1752.9583331894805,1759.3125,a2,b5,c4,d6
3917.479415275359,3954.415,a2,b5,c4,d7
1780.0726657054004,1771.515,a2,b5,c4,d2
1446.9971596284286,3630.0,a2,b5,c4,d8
3.4103132244094123,3.395,a2,b5,c2,d1
3.376834012326172,3.365,a2,b5,c2,d4
11.739059110234134,11.86,a2,b5,c2,d9
77.24226538639601,77.6175,a2,b5,c2,d5
3.4100706455747445,3.39,a2,b5,c2,d3
4.0257998208378485,22.0,a2,b5,c2,d10
76.86919072769092,77.2675,a2,b5,c2,d6
3.4546232988051973,3.44,a2,b5,c2,d7
77.28456823960428,78.14500000000002,a2,b5,c2,d2
1.0029292578203337,4.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.250003497519625,4.2575,a2,b30,c5,d1
4.245451620156207,4.2675,a2,b30,c5,d4
4.2774707293460175,4.3375,a2,b30,c5,d9
43.95632057939908,44.33,a2,b30,c5,d5
4.255368980803172,4.25,a2,b30,c5,d3
0.0,2.0,a2,b30,c5,d10
43.816174679643325,43.99500000000001,a2,b30,c5,d6
4.240320827514776,4.2375,a2,b30,c5,d7
44.27981438616464,43.86750000000001,a2,b30,c5,d2
2.0029020526319337,4.0,a2,b30,c5,d8
21.557821612745133,21.4025,a2,b30,c6,d1
21.309835209513267,21.2125,a2,b30,c6,d4
49.20340682306017,49.58750000000001,a2,b30,c6,d9
196.9170613056282,195.415,a2,b30,c6,d5
21.40398083942674,21.4,a2,b30,c6,d3
13.038364279459715,65.0,a2,b30,c6,d10
192.37348490761215,193.6025,a2,b30,c6,d6
11.170367374482169,11.1125,a2,b30,c6,d7
198.083390876941,194.3075,a2,b30,c6,d2
4.0228533938657955,11.0,a2,b30,c6,d8
710.2514297434558,702.0050000000001,a2,b30,c1,d1
693.8649605017063,698.5699999999997,a2,b30,c1,d4
232.8736248986709,232.5525,a2,b30,c1,d9
185.15672439328014,188.59,a2,b30,c1,d5
699.1705183946953,701.7975,a2,b30,c1,d3
20.061699008431898,99.0,a2,b30,c1,d10
191.20421066138007,189.4425,a2,b30,c1,d6
635.6713479833711,624.3325,a2,b30,c1,d7
188.796556738643,189.655,a2,b30,c1,d2
231.6940614000491,577.0,a2,b30,c1,d8
118.84092795423828,119.425,a2,b30,c3,d1
119.41546020353971,119.6975,a2,b30,c3,d4
461.58377574527435,462.395,a2,b30,c3,d9
408.0018774072232,400.01249999999993,a2,b30,c3,d5
119.63151527644226,119.0225,a2,b30,c3,d3
65.80125528769112,326.0,a2,b30,c3,d10
403.9313221664425,396.9725,a2,b30,c3,d6
105.68439380424616,107.6775,a2,b30,c3,d7
401.7256875008685,397.395,a2,b30,c3,d2
39.822777939456174,99.0,a2,b30,c3,d8
33.96108297492913,34.0,a2,b30,c7,d1
32.6227730642596,33.0,a2,b30,c7,d4
50.169872201458766,50.0,a2,b30,c7,d9
236.73344964534058,238.0,a2,b30,c7,d5
32.98477644643766,33.0,a2,b30,c7,d3
9.170609853377648,46.0,a2,b30,c7,d10
238.5938751136528,237.0,a2,b30,c7,d6
32.867721285533854,33.0,a2,b30,c7,d7
237.75948789542468,238.0,a2,b30,c7,d2
13.065710090936197,32.0,a2,b30,c7,d8
10.100411651090566,10.05,a2,b30,c8,d1
9.922052812629037,10.0575,a2,b30,c8,d4
65.19941159378658,64.80499999999999,a2,b30,c8,d9
497.9020799251688,501.305,a2,b30,c8,d5
10.076285184997273,10.0325,a2,b30,c8,d3
26.39711060028705,136.0,a2,b30,c8,d10
495.74700835546435,500.4825,a2,b30,c8,d6
3.59117083286546,3.555,a2,b30,c8,d7
494.8722793119668,498.1525,a2,b30,c8,d2
0.9934364684563496,3.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
52109.7662559995,51766.2025,a2,b30,c4,d1
52840.34531504141,52538.32000000001,a2,b30,c4,d4
3889.432788532888,3856.3225,a2,b30,c4,d9
9635.34107898881,9487.965,a2,b30,c4,d5
52715.03075782802,51996.2275,a2,b30,c4,d3
556.5287603228572,2759.0,a2,b30,c4,d10
9526.321655359749,9561.555,a2,b30,c4,d6
50858.20603626719,50191.0175,a2,b30,c4,d7
9741.243469812578,9533.895,a2,b30,c4,d2
17853.77117140616,45263.0,a2,b30,c4,d8
29.554836755662183,29.395000000000003,a2,b30,c2,d1
29.49084151175147,29.3975,a2,b30,c2,d4
6.390956713361829,6.432499999999999,a2,b30,c2,d9
34.506364827278205,34.07,a2,b30,c2,d5
29.07228356141122,29.645000000000003,a2,b30,c2,d3
2.9944912623974806,13.0,a2,b30,c2,d10
34.466342725285145,34.005,a2,b30,c2,d6
27.685327155686625,27.4,a2,b30,c2,d7
34.00746913786554,34.21,a2,b30,c2,d2
10.224944196953588,24.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.918130985906516,3.965,a2,b31,c5,d1
3.9676077143888167,3.985,a2,b31,c5,d4
6.942011019107688,6.8775,a2,b31,c5,d9
27.11473703548673,26.8775,a2,b31,c5,d5
4.06083498271196,4.0,a2,b31,c5,d3
3.0290125984564757,13.0,a2,b31,c5,d10
26.93625445750893,26.965,a2,b31,c5,d6
3.9927046865684934,3.98,a2,b31,c5,d7
26.98719109777642,26.835,a2,b31,c5,d2
1.0045028019084037,3.0,a2,b31,c5,d8
19.371859798837413,19.2875,a2,b31,c6,d1
18.665362192073648,19.2075,a2,b31,c6,d4
118.059941717321,117.17749999999998,a2,b31,c6,d9
324.01863965624506,324.77,a2,b31,c6,d5
19.418298384294907,19.19,a2,b31,c6,d3
18.09827697681422,92.0,a2,b31,c6,d10
322.2263643103452,325.9775,a2,b31,c6,d6
18.435511997074663,18.35,a2,b31,c6,d7
332.1998885369788,327.8075,a2,b31,c6,d2
6.954735805716415,17.0,a2,b31,c6,d8
1178.666891151072,1176.9225,a2,b31,c1,d1
1189.953011734632,1182.9975000000004,a2,b31,c1,d4
778.9910568450342,779.655,a2,b31,c1,d9
481.4137162204055,475.0225,a2,b31,c1,d5
1168.3249192385886,1188.6850000000004,a2,b31,c1,d3
50.75322760985807,253.0,a2,b31,c1,d10
471.3881325945541,473.5575,a2,b31,c1,d6
1205.2768978159731,1181.41,a2,b31,c1,d7
474.48407937779007,476.2475,a2,b31,c1,d2
437.8392567211857,1093.0,a2,b31,c1,d8
32.449272366467085,32.38,a2,b31,c3,d1
32.11074279974843,32.11,a2,b31,c3,d4
117.38650882439354,117.4675,a2,b31,c3,d9
275.7552673422166,275.455,a2,b31,c3,d5
32.14522117700752,32.47,a2,b31,c3,d3
10.121272962762127,50.0,a2,b31,c3,d10
274.9056868121315,277.8475,a2,b31,c3,d6
31.33328364299169,30.8775,a2,b31,c3,d7
278.8278917100322,276.2575,a2,b31,c3,d2
12.11601895013505,29.0,a2,b31,c3,d8
12.67620573176609,13.0,a2,b31,c7,d1
13.053390079363446,13.0,a2,b31,c7,d4
24.855219215808425,25.0,a2,b31,c7,d9
73.05160402003453,75.0,a2,b31,c7,d5
13.011052706865758,13.0,a2,b31,c7,d3
2.9982185251260685,14.0,a2,b31,c7,d10
76.64250433580078,76.0,a2,b31,c7,d6
6.963149232015223,7.0,a2,b31,c7,d7
75.38699057948328,75.0,a2,b31,c7,d2
1.9851378383016116,6.0,a2,b31,c7,d8
78.82123917235597,79.07249999999998,a2,b31,c8,d1
79.28245504301653,79.6075,a2,b31,c8,d4
184.4408313865952,185.87,a2,b31,c8,d9
1585.707629308667,1558.2825,a2,b31,c8,d5
77.84580344554695,78.99249999999998,a2,b31,c8,d3
81.50261890146697,410.0,a2,b31,c8,d10
1543.3801325748057,1547.8049999999994,a2,b31,c8,d6
59.04576405403616,58.9125,a2,b31,c8,d7
1552.8543934006047,1538.4375,a2,b31,c8,d2
21.674904036596583,56.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12901.08790044836,12941.725,a2,b31,c4,d1
12548.207707213462,12812.52,a2,b31,c4,d4
639.3347807240074,635.09,a2,b31,c4,d9
375.5404437424107,372.6175,a2,b31,c4,d5
12843.575047060514,12858.9325,a2,b31,c4,d3
22.01914733530737,109.0,a2,b31,c4,d10
371.7951453987122,369.67500000000007,a2,b31,c4,d6
12844.570165294674,12750.8225,a2,b31,c4,d7
365.82482518470016,371.9925,a2,b31,c4,d2
4704.490346081911,11720.0,a2,b31,c4,d8
572.8036210303235,571.7775,a2,b31,c2,d1
588.4779284265708,578.1175000000002,a2,b31,c2,d4
149.36811131343038,148.5775,a2,b31,c2,d9
679.5661879917287,677.2075,a2,b31,c2,d5
588.008408088867,573.79,a2,b31,c2,d3
64.81103624422754,323.0,a2,b31,c2,d10
679.27745248774,675.9275,a2,b31,c2,d6
559.6649843813478,561.2675,a2,b31,c2,d7
671.4817475260497,674.1750000000002,a2,b31,c2,d2
204.3421555571679,522.0,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.32135106327765,4.3,a2,b15,c6,d1
4.3701428824688335,4.315,a2,b15,c6,d4
7.400236690320207,7.405,a2,b15,c6,d9
52.15222219469279,52.4675,a2,b15,c6,d5
4.31230344527037,4.31,a2,b15,c6,d3
1.9856461921271296,10.0,a2,b15,c6,d10
53.78606117632626,52.605,a2,b15,c6,d6
4.9293746339445335,4.9075,a2,b15,c6,d7
53.57154164864942,53.34499999999999,a2,b15,c6,d2
1.9980769478963007,5.0,a2,b15,c6,d8
61.44739733473555,61.3,a2,b15,c1,d1
61.193318734437376,60.9175,a2,b15,c1,d4
44.165515095230006,43.9675,a2,b15,c1,d9
127.85276879250158,128.0975,a2,b15,c1,d5
59.669902902892076,60.8625,a2,b15,c1,d3
6.101520953631679,28.0,a2,b15,c1,d10
126.26603370382205,126.0625,a2,b15,c1,d6
41.468642124031255,41.065,a2,b15,c1,d7
127.71638581619032,126.595,a2,b15,c1,d2
14.895877274988008,38.0,a2,b15,c1,d8
23.302064291139764,23.57,a2,b15,c3,d1
23.754748126244486,23.6775,a2,b15,c3,d4
95.44208931003115,95.9625,a2,b15,c3,d9
102.77436127278149,102.79250000000002,a2,b15,c3,d5
24.454914931778266,23.8425,a2,b15,c3,d3
27.534783778356754,133.0,a2,b15,c3,d10
100.85616899781596,100.98,a2,b15,c3,d6
20.94866904611873,21.1075,a2,b15,c3,d7
101.63441470441765,101.3925,a2,b15,c3,d2
8.078391007214499,19.0,a2,b15,c3,d8
5.015214911679145,5.0,a2,b15,c7,d1
4.987880217607592,5.0,a2,b15,c7,d4
18.02911059693621,18.0,a2,b15,c7,d9
127.44360743251515,126.0,a2,b15,c7,d5
5.037212034893928,5.0,a2,b15,c7,d3
5.9965197538028745,29.0,a2,b15,c7,d10
129.2539794883196,127.0,a2,b15,c7,d6
4.9383168920208975,5.0,a2,b15,c7,d7
126.87679213714615,127.0,a2,b15,c7,d2
1.990036666372518,5.0,a2,b15,c7,d8
7.885800980523462,7.85,a2,b15,c8,d1
8.006321585186365,7.927500000000001,a2,b15,c8,d4
13.247002277086024,13.265,a2,b15,c8,d9
112.76267897641723,112.2975,a2,b15,c8,d5
7.868902441550704,7.8875,a2,b15,c8,d3
7.161832067879515,34.0,a2,b15,c8,d10
111.04633275123024,111.1975,a2,b15,c8,d6
4.460921318927744,4.485,a2,b15,c8,d7
115.41003497067713,112.27,a2,b15,c8,d2
1.9814206718277592,4.0,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
