real,predict,a,b,c,d
-0.0,2.0,a2,b7,c7,d5
-0.0,1.0,a2,b7,c7,d3
-0.0,1.0,a2,b7,c7,d10
-0.0,2.0,a2,b7,c7,d6
-0.0,1.0,a2,b7,c7,d7
-0.0,2.0,a2,b7,c7,d2
-0.0,1.0,a2,b7,c7,d8
-0.0,1.0,a2,b7,c8,d1
-0.0,1.0,a2,b7,c8,d4
-0.0,37.0,a2,b7,c8,d9
-0.0,399.0,a2,b7,c8,d5
-0.0,1.0,a2,b7,c8,d3
-0.0,104.0,a2,b7,c8,d10
-0.0,400.0,a2,b7,c8,d6
-0.0,1.0,a2,b7,c8,d7
-0.0,403.0,a2,b7,c8,d2
-0.0,1.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
-0.0,12252.0,a2,b7,c4,d1
-0.0,12291.0,a2,b7,c4,d4
-0.0,819.0,a2,b7,c4,d9
-0.0,6645.0,a2,b7,c4,d5
-0.0,12289.0,a2,b7,c4,d3
-0.0,1444.0,a2,b7,c4,d10
-0.0,6640.0,a2,b7,c4,d6
-0.0,10777.0,a2,b7,c4,d7
-0.0,6574.0,a2,b7,c4,d2
-0.0,9884.0,a2,b7,c4,d8
-0.0,117.0,a2,b7,c2,d1
-0.0,116.0,a2,b7,c2,d4
-0.0,90.0,a2,b7,c2,d9
-0.0,608.0,a2,b7,c2,d5
-0.0,117.0,a2,b7,c2,d3
-0.0,106.0,a2,b7,c2,d10
-0.0,607.0,a2,b7,c2,d6
-0.0,91.0,a2,b7,c2,d7
-0.0,607.0,a2,b7,c2,d2
-0.0,84.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
-0.0,1.0,a2,b9,c5,d1
-0.0,0.0,a2,b9,c5,d4
-0.0,1.0,a2,b9,c5,d9
-0.0,3.0,a2,b9,c5,d5
-0.0,1.0,a2,b9,c5,d3
-0.0,3.0,a2,b9,c5,d10
-0.0,3.0,a2,b9,c5,d6
-0.0,0.0,a2,b9,c5,d7
-0.0,3.0,a2,b9,c5,d2
-0.0,0.0,a2,b9,c5,d8
-0.0,6.0,a2,b9,c6,d1
-0.0,6.0,a2,b9,c6,d4
-0.0,25.0,a2,b9,c6,d9
-0.0,85.0,a2,b9,c6,d5
-0.0,6.0,a2,b9,c6,d3
-0.0,23.0,a2,b9,c6,d10
-0.0,85.0,a2,b9,c6,d6
-0.0,6.0,a2,b9,c6,d7
-0.0,85.0,a2,b9,c6,d2
-0.0,5.0,a2,b9,c6,d8
-0.0,97.0,a2,b9,c1,d1
-0.0,96.0,a2,b9,c1,d4
-0.0,126.0,a2,b9,c1,d9
-0.0,162.0,a2,b9,c1,d5
-0.0,96.0,a2,b9,c1,d3
-0.0,55.0,a2,b9,c1,d10
-0.0,164.0,a2,b9,c1,d6
-0.0,88.0,a2,b9,c1,d7
-0.0,164.0,a2,b9,c1,d2
-0.0,85.0,a2,b9,c1,d8
-0.0,129.0,a2,b9,c3,d1
-0.0,131.0,a2,b9,c3,d4
-0.0,313.0,a2,b9,c3,d9
-0.0,422.0,a2,b9,c3,d5
-0.0,130.0,a2,b9,c3,d3
-0.0,813.0,a2,b9,c3,d10
-0.0,419.0,a2,b9,c3,d6
-0.0,119.0,a2,b9,c3,d7
-0.0,423.0,a2,b9,c3,d2
-0.0,113.0,a2,b9,c3,d8
-0.0,1.0,a2,b9,c7,d1
-0.0,1.0,a2,b9,c7,d4
-0.0,49.0,a2,b9,c7,d9
-0.0,824.0,a2,b9,c7,d5
-0.0,1.0,a2,b9,c7,d3
-0.0,135.0,a2,b9,c7,d10
-0.0,820.0,a2,b9,c7,d6
-0.0,1.0,a2,b9,c7,d7
-0.0,821.0,a2,b9,c7,d2
-0.0,1.0,a2,b9,c7,d8
-0.0,1.0,a2,b9,c8,d1
-0.0,1.0,a2,b9,c8,d4
-0.0,43.0,a2,b9,c8,d9
-0.0,577.0,a2,b9,c8,d5
-0.0,1.0,a2,b9,c8,d3
-0.0,130.0,a2,b9,c8,d10
-0.0,581.0,a2,b9,c8,d6
-0.0,1.0,a2,b9,c8,d7
-0.0,584.0,a2,b9,c8,d2
-0.0,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
-0.0,24404.0,a2,b9,c4,d1
-0.0,24276.0,a2,b9,c4,d4
-0.0,1638.0,a2,b9,c4,d9
-0.0,13254.0,a2,b9,c4,d5
-0.0,24486.0,a2,b9,c4,d3
-0.0,3179.0,a2,b9,c4,d10
-0.0,13183.0,a2,b9,c4,d6
-0.0,22223.0,a2,b9,c4,d7
-0.0,13261.0,a2,b9,c4,d2
-0.0,20493.0,a2,b9,c4,d8
-0.0,100.0,a2,b9,c2,d1
-0.0,100.0,a2,b9,c2,d4
-0.0,110.0,a2,b9,c2,d9
-0.0,778.0,a2,b9,c2,d5
-0.0,100.0,a2,b9,c2,d3
-0.0,446.0,a2,b9,c2,d10
-0.0,780.0,a2,b9,c2,d6
-0.0,99.0,a2,b9,c2,d7
-0.0,777.0,a2,b9,c2,d2
-0.0,86.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
-0.0,1.0,a2,b13,c5,d1
-0.0,1.0,a2,b13,c5,d4
-0.0,1.0,a2,b13,c5,d9
-0.0,5.0,a2,b13,c5,d5
-0.0,1.0,a2,b13,c5,d3
-0.0,5.0,a2,b13,c5,d10
-0.0,5.0,a2,b13,c5,d6
-0.0,1.0,a2,b13,c5,d7
-0.0,5.0,a2,b13,c5,d2
-0.0,1.0,a2,b13,c5,d8
-0.0,8.0,a2,b13,c6,d1
-0.0,8.0,a2,b13,c6,d4
-0.0,47.0,a2,b13,c6,d9
-0.0,82.0,a2,b13,c6,d5
-0.0,8.0,a2,b13,c6,d3
-0.0,20.0,a2,b13,c6,d10
-0.0,83.0,a2,b13,c6,d6
-0.0,7.0,a2,b13,c6,d7
-0.0,83.0,a2,b13,c6,d2
-0.0,6.0,a2,b13,c6,d8
-0.0,320.0,a2,b13,c1,d1
-0.0,320.0,a2,b13,c1,d4
-0.0,477.0,a2,b13,c1,d9
-0.0,1781.0,a2,b13,c1,d5
-0.0,320.0,a2,b13,c1,d3
-0.0,511.0,a2,b13,c1,d10
-0.0,1750.0,a2,b13,c1,d6
-0.0,319.0,a2,b13,c1,d7
-0.0,1751.0,a2,b13,c1,d2
-0.0,293.0,a2,b13,c1,d8
-0.0,3.0,a2,b13,c3,d1
-0.0,3.0,a2,b13,c3,d4
-0.0,222.0,a2,b13,c3,d9
-0.0,226.0,a2,b13,c3,d5
-0.0,3.0,a2,b13,c3,d3
-0.0,547.0,a2,b13,c3,d10
-0.0,224.0,a2,b13,c3,d6
-0.0,2.0,a2,b13,c3,d7
-0.0,224.0,a2,b13,c3,d2
-0.0,2.0,a2,b13,c3,d8
-0.0,2.0,a2,b13,c7,d1
-0.0,2.0,a2,b13,c7,d4
-0.0,39.0,a2,b13,c7,d9
-0.0,11.0,a2,b13,c7,d5
-0.0,2.0,a2,b13,c7,d3
-0.0,4.0,a2,b13,c7,d10
-0.0,11.0,a2,b13,c7,d6
-0.0,2.0,a2,b13,c7,d7
-0.0,11.0,a2,b13,c7,d2
-0.0,2.0,a2,b13,c7,d8
-0.0,2.0,a2,b13,c8,d1
-0.0,2.0,a2,b13,c8,d4
-0.0,189.0,a2,b13,c8,d9
-0.0,2195.0,a2,b13,c8,d5
-0.0,2.0,a2,b13,c8,d3
-0.0,520.0,a2,b13,c8,d10
-0.0,2190.0,a2,b13,c8,d6
-0.0,2.0,a2,b13,c8,d7
-0.0,2196.0,a2,b13,c8,d2
-0.0,2.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
-0.0,4311.0,a2,b13,c4,d1
-0.0,4303.0,a2,b13,c4,d4
-0.0,342.0,a2,b13,c4,d9
-0.0,2084.0,a2,b13,c4,d5
-0.0,4370.0,a2,b13,c4,d3
-0.0,484.0,a2,b13,c4,d10
-0.0,2103.0,a2,b13,c4,d6
-0.0,3895.0,a2,b13,c4,d7
-0.0,2100.0,a2,b13,c4,d2
-0.0,3543.0,a2,b13,c4,d8
-0.0,3.0,a2,b13,c2,d1
-0.0,3.0,a2,b13,c2,d4
-0.0,37.0,a2,b13,c2,d9
-0.0,156.0,a2,b13,c2,d5
-0.0,3.0,a2,b13,c2,d3
-0.0,31.0,a2,b13,c2,d10
-0.0,157.0,a2,b13,c2,d6
-0.0,3.0,a2,b13,c2,d7
-0.0,157.0,a2,b13,c2,d2
-0.0,3.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
-0.0,1.0,a2,b25,c5,d1
-0.0,1.0,a2,b25,c5,d4
-0.0,1.0,a2,b25,c5,d9
-0.0,63.0,a2,b25,c5,d5
-0.0,1.0,a2,b25,c5,d3
-0.0,3.0,a2,b25,c5,d10
-0.0,64.0,a2,b25,c5,d6
-0.0,1.0,a2,b25,c5,d7
-0.0,64.0,a2,b25,c5,d2
-0.0,1.0,a2,b25,c5,d8
-0.0,2.0,a2,b25,c6,d1
-0.0,2.0,a2,b25,c6,d4
-0.0,3.0,a2,b25,c6,d9
-0.0,6.0,a2,b25,c6,d5
-0.0,2.0,a2,b25,c6,d3
-0.0,3.0,a2,b25,c6,d10
-0.0,6.0,a2,b25,c6,d6
-0.0,2.0,a2,b25,c6,d7
-0.0,6.0,a2,b25,c6,d2
-0.0,2.0,a2,b25,c6,d8
-0.0,102.0,a2,b25,c1,d1
-0.0,102.0,a2,b25,c1,d4
-0.0,197.0,a2,b25,c1,d9
-0.0,139.0,a2,b25,c1,d5
-0.0,102.0,a2,b25,c1,d3
-0.0,41.0,a2,b25,c1,d10
-0.0,137.0,a2,b25,c1,d6
-0.0,98.0,a2,b25,c1,d7
-0.0,137.0,a2,b25,c1,d2
-0.0,92.0,a2,b25,c1,d8
-0.0,2.0,a2,b25,c3,d1
-0.0,2.0,a2,b25,c3,d4
-0.0,87.0,a2,b25,c3,d9
-0.0,173.0,a2,b25,c3,d5
-0.0,2.0,a2,b25,c3,d3
-0.0,367.0,a2,b25,c3,d10
-0.0,172.0,a2,b25,c3,d6
-0.0,2.0,a2,b25,c3,d7
-0.0,174.0,a2,b25,c3,d2
-0.0,2.0,a2,b25,c3,d8
-0.0,2.0,a2,b25,c7,d1
-0.0,2.0,a2,b25,c7,d4
-0.0,95.0,a2,b25,c7,d9
-0.0,1234.0,a2,b25,c7,d5
-0.0,2.0,a2,b25,c7,d3
-0.0,226.0,a2,b25,c7,d10
-0.0,1220.0,a2,b25,c7,d6
-0.0,2.0,a2,b25,c7,d7
-0.0,1220.0,a2,b25,c7,d2
-0.0,2.0,a2,b25,c7,d8
-0.0,1.0,a2,b25,c8,d1
-0.0,1.0,a2,b25,c8,d4
-0.0,57.0,a2,b25,c8,d9
-0.0,652.0,a2,b25,c8,d5
-0.0,1.0,a2,b25,c8,d3
-0.0,140.0,a2,b25,c8,d10
-0.0,648.0,a2,b25,c8,d6
-0.0,1.0,a2,b25,c8,d7
-0.0,652.0,a2,b25,c8,d2
-0.0,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
-0.0,299.0,a2,b25,c4,d1
-0.0,301.0,a2,b25,c4,d4
-0.0,380.0,a2,b25,c4,d9
-0.0,134.0,a2,b25,c4,d5
-0.0,300.0,a2,b25,c4,d3
-0.0,33.0,a2,b25,c4,d10
-0.0,134.0,a2,b25,c4,d6
-0.0,284.0,a2,b25,c4,d7
-0.0,133.0,a2,b25,c4,d2
-0.0,260.0,a2,b25,c4,d8
-0.0,2.0,a2,b25,c2,d1
-0.0,2.0,a2,b25,c2,d4
-0.0,10.0,a2,b25,c2,d9
-0.0,107.0,a2,b25,c2,d5
-0.0,2.0,a2,b25,c2,d3
-0.0,22.0,a2,b25,c2,d10
-0.0,107.0,a2,b25,c2,d6
-0.0,2.0,a2,b25,c2,d7
-0.0,107.0,a2,b25,c2,d2
-0.0,2.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
-0.0,2.0,a2,b11,c5,d1
-0.0,2.0,a2,b11,c5,d4
-0.0,1.0,a2,b11,c5,d9
-0.0,1.0,a2,b11,c5,d5
-0.0,3.0,a2,b11,c5,d3
-0.0,1.0,a2,b11,c5,d10
-0.0,1.0,a2,b11,c5,d6
-0.0,3.0,a2,b11,c5,d7
-0.0,1.0,a2,b11,c5,d2
-0.0,2.0,a2,b11,c5,d8
-0.0,1.0,a2,b11,c6,d1
-0.0,1.0,a2,b11,c6,d4
-0.0,31.0,a2,b11,c6,d9
-0.0,119.0,a2,b11,c6,d5
-0.0,1.0,a2,b11,c6,d3
-0.0,28.0,a2,b11,c6,d10
-0.0,120.0,a2,b11,c6,d6
-0.0,1.0,a2,b11,c6,d7
-0.0,119.0,a2,b11,c6,d2
-0.0,1.0,a2,b11,c6,d8
-0.0,174.0,a2,b11,c1,d1
-0.0,172.0,a2,b11,c1,d4
-0.0,617.0,a2,b11,c1,d9
-0.0,470.0,a2,b11,c1,d5
-0.0,172.0,a2,b11,c1,d3
-0.0,253.0,a2,b11,c1,d10
-0.0,470.0,a2,b11,c1,d6
-0.0,155.0,a2,b11,c1,d7
-0.0,472.0,a2,b11,c1,d2
-0.0,148.0,a2,b11,c1,d8
-0.0,41.0,a2,b11,c3,d1
-0.0,42.0,a2,b11,c3,d4
-0.0,808.0,a2,b11,c3,d9
-0.0,513.0,a2,b11,c3,d5
-0.0,42.0,a2,b11,c3,d3
-0.0,233.0,a2,b11,c3,d10
-0.0,516.0,a2,b11,c3,d6
-0.0,34.0,a2,b11,c3,d7
-0.0,520.0,a2,b11,c3,d2
-0.0,32.0,a2,b11,c3,d8
-0.0,7.0,a2,b11,c7,d1
-0.0,6.0,a2,b11,c7,d4
-0.0,90.0,a2,b11,c7,d9
-0.0,1110.0,a2,b11,c7,d5
-0.0,7.0,a2,b11,c7,d3
-0.0,216.0,a2,b11,c7,d10
-0.0,1104.0,a2,b11,c7,d6
-0.0,7.0,a2,b11,c7,d7
-0.0,1106.0,a2,b11,c7,d2
-0.0,7.0,a2,b11,c7,d8
-0.0,3.0,a2,b11,c8,d1
-0.0,3.0,a2,b11,c8,d4
-0.0,80.0,a2,b11,c8,d9
-0.0,620.0,a2,b11,c8,d5
-0.0,3.0,a2,b11,c8,d3
-0.0,154.0,a2,b11,c8,d10
-0.0,626.0,a2,b11,c8,d6
-0.0,3.0,a2,b11,c8,d7
-0.0,626.0,a2,b11,c8,d2
-0.0,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
-0.0,562.0,a2,b11,c4,d1
-0.0,566.0,a2,b11,c4,d4
-0.0,526.0,a2,b11,c4,d9
-0.0,594.0,a2,b11,c4,d5
-0.0,560.0,a2,b11,c4,d3
-0.0,159.0,a2,b11,c4,d10
-0.0,597.0,a2,b11,c4,d6
-0.0,513.0,a2,b11,c4,d7
-0.0,593.0,a2,b11,c4,d2
-0.0,478.0,a2,b11,c4,d8
-0.0,7.0,a2,b11,c2,d1
-0.0,7.0,a2,b11,c2,d4
-0.0,7.0,a2,b11,c2,d9
-0.0,114.0,a2,b11,c2,d5
-0.0,7.0,a2,b11,c2,d3
-0.0,78.0,a2,b11,c2,d10
-0.0,113.0,a2,b11,c2,d6
-0.0,7.0,a2,b11,c2,d7
-0.0,112.0,a2,b11,c2,d2
-0.0,7.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
-0.0,3.0,a2,b26,c5,d1
-0.0,3.0,a2,b26,c5,d4
-0.0,2.0,a2,b26,c5,d9
-0.0,1.0,a2,b26,c5,d5
-0.0,3.0,a2,b26,c5,d3
-0.0,1.0,a2,b26,c5,d10
-0.0,1.0,a2,b26,c5,d6
-0.0,3.0,a2,b26,c5,d7
-0.0,1.0,a2,b26,c5,d2
-0.0,3.0,a2,b26,c5,d8
-0.0,1.0,a2,b26,c6,d1
-0.0,1.0,a2,b26,c6,d4
-0.0,7.0,a2,b26,c6,d9
-0.0,17.0,a2,b26,c6,d5
-0.0,1.0,a2,b26,c6,d3
-0.0,4.0,a2,b26,c6,d10
-0.0,17.0,a2,b26,c6,d6
-0.0,1.0,a2,b26,c6,d7
-0.0,17.0,a2,b26,c6,d2
-0.0,1.0,a2,b26,c6,d8
-0.0,52.0,a2,b26,c1,d1
-0.0,52.0,a2,b26,c1,d4
-0.0,162.0,a2,b26,c1,d9
-0.0,93.0,a2,b26,c1,d5
-0.0,52.0,a2,b26,c1,d3
-0.0,26.0,a2,b26,c1,d10
-0.0,93.0,a2,b26,c1,d6
-0.0,47.0,a2,b26,c1,d7
-0.0,93.0,a2,b26,c1,d2
-0.0,45.0,a2,b26,c1,d8
-0.0,9.0,a2,b26,c3,d1
-0.0,9.0,a2,b26,c3,d4
-0.0,205.0,a2,b26,c3,d9
-0.0,168.0,a2,b26,c3,d5
-0.0,9.0,a2,b26,c3,d3
-0.0,47.0,a2,b26,c3,d10
-0.0,168.0,a2,b26,c3,d6
-0.0,6.0,a2,b26,c3,d7
-0.0,168.0,a2,b26,c3,d2
-0.0,5.0,a2,b26,c3,d8
-0.0,1.0,a2,b26,c7,d1
-0.0,1.0,a2,b26,c7,d4
-0.0,5.0,a2,b26,c7,d9
-0.0,35.0,a2,b26,c7,d5
-0.0,1.0,a2,b26,c7,d3
-0.0,7.0,a2,b26,c7,d10
-0.0,34.0,a2,b26,c7,d6
-0.0,1.0,a2,b26,c7,d7
-0.0,35.0,a2,b26,c7,d2
-0.0,1.0,a2,b26,c7,d8
-0.0,3.0,a2,b26,c8,d1
-0.0,3.0,a2,b26,c8,d4
-0.0,18.0,a2,b26,c8,d9
-0.0,218.0,a2,b26,c8,d5
-0.0,3.0,a2,b26,c8,d3
-0.0,49.0,a2,b26,c8,d10
-0.0,217.0,a2,b26,c8,d6
-0.0,2.0,a2,b26,c8,d7
-0.0,218.0,a2,b26,c8,d2
-0.0,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
-0.0,1533.0,a2,b26,c4,d1
-0.0,1528.0,a2,b26,c4,d4
-0.0,99.0,a2,b26,c4,d9
-0.0,680.0,a2,b26,c4,d5
-0.0,1520.0,a2,b26,c4,d3
-0.0,153.0,a2,b26,c4,d10
-0.0,678.0,a2,b26,c4,d6
-0.0,1381.0,a2,b26,c4,d7
-0.0,683.0,a2,b26,c4,d2
-0.0,1256.0,a2,b26,c4,d8
-0.0,7.0,a2,b26,c2,d1
-0.0,7.0,a2,b26,c2,d4
-0.0,10.0,a2,b26,c2,d9
-0.0,10.0,a2,b26,c2,d5
-0.0,7.0,a2,b26,c2,d3
-0.0,7.0,a2,b26,c2,d10
-0.0,10.0,a2,b26,c2,d6
-0.0,7.0,a2,b26,c2,d7
-0.0,10.0,a2,b26,c2,d2
-0.0,6.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
-0.0,15.0,a2,b27,c6,d1
-0.0,15.0,a2,b27,c6,d4
-0.0,13.0,a2,b27,c6,d9
-0.0,26.0,a2,b27,c6,d5
-0.0,15.0,a2,b27,c6,d3
-0.0,5.0,a2,b27,c6,d10
-0.0,26.0,a2,b27,c6,d6
-0.0,15.0,a2,b27,c6,d7
-0.0,26.0,a2,b27,c6,d2
-0.0,14.0,a2,b27,c6,d8
-0.0,82.0,a2,b27,c1,d1
-0.0,83.0,a2,b27,c1,d4
-0.0,58.0,a2,b27,c1,d9
-0.0,204.0,a2,b27,c1,d5
-0.0,83.0,a2,b27,c1,d3
-0.0,43.0,a2,b27,c1,d10
-0.0,202.0,a2,b27,c1,d6
-0.0,75.0,a2,b27,c1,d7
-0.0,203.0,a2,b27,c1,d2
-0.0,72.0,a2,b27,c1,d8
-0.0,2.0,a2,b27,c3,d1
-0.0,2.0,a2,b27,c3,d4
-0.0,23.0,a2,b27,c3,d9
-0.0,96.0,a2,b27,c3,d5
-0.0,2.0,a2,b27,c3,d3
-0.0,135.0,a2,b27,c3,d10
-0.0,96.0,a2,b27,c3,d6
-0.0,1.0,a2,b27,c3,d7
-0.0,96.0,a2,b27,c3,d2
-0.0,1.0,a2,b27,c3,d8
-0.0,2.0,a2,b27,c7,d1
-0.0,1.0,a2,b27,c7,d4
-0.0,100.0,a2,b27,c7,d9
-0.0,106.0,a2,b27,c7,d5
-0.0,1.0,a2,b27,c7,d3
-0.0,60.0,a2,b27,c7,d10
-0.0,106.0,a2,b27,c7,d6
-0.0,2.0,a2,b27,c7,d7
-0.0,106.0,a2,b27,c7,d2
-0.0,2.0,a2,b27,c7,d8
-0.0,2.0,a2,b27,c8,d1
-0.0,2.0,a2,b27,c8,d4
-0.0,19.0,a2,b27,c8,d9
-0.0,296.0,a2,b27,c8,d5
-0.0,2.0,a2,b27,c8,d3
-0.0,62.0,a2,b27,c8,d10
-0.0,299.0,a2,b27,c8,d6
-0.0,1.0,a2,b27,c8,d7
-0.0,298.0,a2,b27,c8,d2
-0.0,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
-0.0,9075.0,a2,b27,c4,d1
-0.0,9161.0,a2,b27,c4,d4
-0.0,621.0,a2,b27,c4,d9
-0.0,5307.0,a2,b27,c4,d5
-0.0,9174.0,a2,b27,c4,d3
-0.0,1136.0,a2,b27,c4,d10
-0.0,5290.0,a2,b27,c4,d6
-0.0,7896.0,a2,b27,c4,d7
-0.0,5239.0,a2,b27,c4,d2
-0.0,7312.0,a2,b27,c4,d8
-0.0,13.0,a2,b27,c2,d1
-0.0,13.0,a2,b27,c2,d4
-0.0,134.0,a2,b27,c2,d9
-0.0,541.0,a2,b27,c2,d5
-0.0,13.0,a2,b27,c2,d3
-0.0,122.0,a2,b27,c2,d10
-0.0,545.0,a2,b27,c2,d6
-0.0,13.0,a2,b27,c2,d7
-0.0,545.0,a2,b27,c2,d2
-0.0,12.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
-0.0,1.0,a2,b4,c5,d1
-0.0,1.0,a2,b4,c5,d4
-0.0,1.0,a2,b4,c5,d9
-0.0,4.0,a2,b4,c5,d5
-0.0,1.0,a2,b4,c5,d3
-0.0,4.0,a2,b4,c5,d10
-0.0,4.0,a2,b4,c5,d6
-0.0,1.0,a2,b4,c5,d7
-0.0,4.0,a2,b4,c5,d2
-0.0,1.0,a2,b4,c5,d8
-0.0,30.0,a2,b4,c6,d1
-0.0,29.0,a2,b4,c6,d4
-0.0,64.0,a2,b4,c6,d9
