real,predict,a,b,c,d
17589.13834375583,17754.0625,a3,b13,c1,d7
4679.969286696571,4708.725,a3,b13,c1,d2
15754.014754780517,15586.2075,a3,b13,c1,d8
47.88487546718905,48.0,a3,b13,c3,d1
47.44436105930242,48.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
47.42215662835656,47.0,a3,b13,c3,d5
10.107037165946128,48.0,a3,b13,c3,d3
17.27054498429348,17.0,a3,b13,c3,d10
47.883708173489644,47.0,a3,b13,c3,d6
19.06305577930888,19.0,a3,b13,c3,d7
47.11791356289422,47.0,a3,b13,c3,d2
16.799987128649832,17.0,a3,b13,c3,d8
106.01694506006692,107.9825,a3,b13,c7,d1
110.28973929314188,108.87,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.498593530617805,9.55,a3,b13,c7,d5
21.244625315084832,107.0,a3,b13,c7,d3
8.509384366543875,8.5,a3,b13,c7,d10
9.652939999814686,9.5475,a3,b13,c7,d6
106.27560987201684,106.415,a3,b13,c7,d7
9.713186527238877,9.5225,a3,b13,c7,d2
108.39474121480104,105.9475,a3,b13,c7,d8
3.5922131227808767,3.5475000000000003,a3,b13,c8,d1
3.595324814432113,3.5475000000000003,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
24.486298260926013,24.0175,a3,b13,c8,d5
1.0150666191056534,4.0,a3,b13,c8,d3
9.933178185206966,9.9125,a3,b13,c8,d10
23.909863017941376,24.0325,a3,b13,c8,d6
1.8680764231212128,1.8475,a3,b13,c8,d7
23.87573953016323,24.005,a3,b13,c8,d2
1.8200921166245985,1.82,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
323.4535141846628,318.55,a3,b13,c4,d1
321.50961131142554,319.425,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
783.3348797723418,773.6975,a3,b13,c4,d5
63.78526046327129,319.0,a3,b13,c4,d3
241.1761893211829,240.9875,a3,b13,c4,d10
770.6292691040637,778.6225,a3,b13,c4,d6
286.05901620103316,283.86749999999995,a3,b13,c4,d7
771.8306824671365,771.7525,a3,b13,c4,d2
253.27734943276604,254.19,a3,b13,c4,d8
9.037268201930528,8.91,a3,b13,c2,d1
8.902547524213837,8.865,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5542316201206556,1.535,a3,b13,c2,d5
2.0041514547130066,9.0,a3,b13,c2,d3
1.3284022850693078,1.31,a3,b13,c2,d10
1.5538180207744745,1.5275,a3,b13,c2,d6
5.545317609750804,5.415,a3,b13,c2,d7
1.527719355535849,1.525,a3,b13,c2,d2
5.186985750679298,5.17,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.365911352736012,6.3525,a3,b25,c5,d1
6.35024950106276,6.3225,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.958550447405312,7.0025,a3,b25,c5,d5
1.0014416577205731,6.0,a3,b25,c5,d3
1.5080139074443022,1.5325,a3,b25,c5,d10
7.0043827683354944,6.9875,a3,b25,c5,d6
6.3166845567273295,6.307499999999999,a3,b25,c5,d7
6.924996052867142,6.9725,a3,b25,c5,d2
2.377339318417212,2.3975,a3,b25,c5,d8
31.82663036105911,31.5525,a3,b25,c6,d1
32.01127952981919,31.3675,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.6500077642200175,5.734999999999999,a3,b25,c6,d5
5.914572373523878,31.0,a3,b25,c6,d3
2.1676609455284543,2.1500000000000004,a3,b25,c6,d10
5.7671806146421805,5.76,a3,b25,c6,d6
28.339258548879858,28.3325,a3,b25,c6,d7
5.802222176184478,5.7875,a3,b25,c6,d2
27.19965051498036,27.085,a3,b25,c6,d8
13819.697801261376,14007.0575,a3,b25,c1,d1
14004.397895179314,14055.71,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1462.3837508264019,1451.03,a3,b25,c1,d5
2789.6885090226424,14100.0,a3,b25,c1,d3
476.39040802486016,471.1075,a3,b25,c1,d10
1448.2414552213465,1463.21,a3,b25,c1,d6
13483.36385619497,13423.375,a3,b25,c1,d7
1445.909172570404,1458.895,a3,b25,c1,d2
11811.77217441949,11657.1275,a3,b25,c1,d8
32.01136324730703,32.0,a3,b25,c3,d1
32.337058179499266,32.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
56.6759817612556,56.0,a3,b25,c3,d5
6.029759108693511,32.0,a3,b25,c3,d3
13.909813757388944,14.0,a3,b25,c3,d10
55.663229135097104,56.0,a3,b25,c3,d6
5.036766727387692,5.0,a3,b25,c3,d7
56.964386614899674,56.0,a3,b25,c3,d2
4.893172303493675,5.0,a3,b25,c3,d8
14.060392205539673,14.0025,a3,b25,c7,d1
13.871584622710808,14.0325,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
23.62020808598857,23.65,a3,b25,c7,d5
3.0086418837300783,14.0,a3,b25,c7,d3
9.243980755480626,9.24,a3,b25,c7,d10
23.8439731068963,23.8075,a3,b25,c7,d6
11.684627462411175,11.81,a3,b25,c7,d7
23.80657635239233,23.4975,a3,b25,c7,d2
11.044617475082022,10.8275,a3,b25,c7,d8
1.100625278568846,1.09,a3,b25,c8,d1
1.0746184869731104,1.095,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
8.79283356428299,8.9925,a3,b25,c8,d5
0.0,1.0,a3,b25,c8,d3
3.0440534292078985,3.095,a3,b25,c8,d10
8.965228211411528,8.924999999999997,a3,b25,c8,d6
1.5210309642212083,1.5375,a3,b25,c8,d7
8.934070605963367,8.915000000000003,a3,b25,c8,d2
1.529364465901761,1.5525000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3332.0271367848204,3328.875,a3,b25,c4,d1
3283.139149116628,3319.74,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2074.082014456792,2058.1450000000004,a3,b25,c4,d5
662.0887481263038,3334.0,a3,b25,c4,d3
647.8338611294469,651.1925,a3,b25,c4,d10
2044.5822622004955,2083.4025,a3,b25,c4,d6
3116.4025295531765,3144.23,a3,b25,c4,d7
2091.8332224883193,2077.795,a3,b25,c4,d2
2863.512246088247,2837.755,a3,b25,c4,d8
43.96211120478403,43.5675,a3,b25,c2,d1
43.2142076276251,43.775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
24.586949844176026,24.49,a3,b25,c2,d5
8.912380829340597,44.0,a3,b25,c2,d3
4.323733976501069,4.335,a3,b25,c2,d10
24.70604562465336,24.655,a3,b25,c2,d6
43.94733996247966,43.5525,a3,b25,c2,d7
24.376069865385013,24.335,a3,b25,c2,d2
26.820499196747235,26.74,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.9393332297884953,3.93,a3,b11,c5,d1
3.9731271932138283,3.94,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9249750721150092,1.935,a3,b11,c5,d5
0.9845928984196028,4.0,a3,b11,c5,d3
1.5148497625447734,1.4875,a3,b11,c5,d10
1.9036278978343493,1.92,a3,b11,c5,d6
3.9977609706218185,3.96,a3,b11,c5,d7
1.918883051812424,1.9175,a3,b11,c5,d2
2.895896421010569,2.8825,a3,b11,c5,d8
390.8770585470401,392.2975,a3,b11,c6,d1
395.02886746063996,391.71,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
117.52549222677868,120.1125,a3,b11,c6,d5
77.81728367409718,392.0,a3,b11,c6,d3
113.46367577501611,113.8025,a3,b11,c6,d10
119.93918983281364,118.8575,a3,b11,c6,d6
380.5173494698109,386.2575,a3,b11,c6,d7
117.37947029743192,118.2525,a3,b11,c6,d2
388.49809029369794,382.65,a3,b11,c6,d8
50421.145302845165,50860.0525,a3,b11,c1,d1
51022.60071827505,50695.825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5360.092825684253,5381.84,a3,b11,c1,d5
10369.748055804268,51315.0,a3,b11,c1,d3
2204.6438259884453,2201.7475,a3,b11,c1,d10
5418.621827963043,5387.637500000002,a3,b11,c1,d6
48262.12688018126,48992.7375,a3,b11,c1,d7
5510.638538170611,5391.112499999998,a3,b11,c1,d2
43788.26251691858,43587.82,a3,b11,c1,d8
236.18065291302239,235.0,a3,b11,c3,d1
234.59891922626397,235.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8125.127942104516,8161.0,a3,b11,c3,d5
45.91502698511921,232.0,a3,b11,c3,d3
1958.2183251731706,1924.0,a3,b11,c3,d10
8153.1355398511805,8094.0,a3,b11,c3,d6
75.81087321742227,76.0,a3,b11,c3,d7
8173.287690438224,8156.0,a3,b11,c3,d2
73.21074588154852,73.0,a3,b11,c3,d8
28.50734927276625,28.7825,a3,b11,c7,d1
28.869860977751692,28.855,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
38.929872138900464,39.03,a3,b11,c7,d5
5.926275518413181,29.0,a3,b11,c7,d3
19.42654349770874,19.0875,a3,b11,c7,d10
38.6583996072095,39.005,a3,b11,c7,d6
27.09606773263537,27.1775,a3,b11,c7,d7
39.44013934726367,39.27,a3,b11,c7,d2
27.5475053937188,27.2975,a3,b11,c7,d8
4.299826032271079,4.3325000000000005,a3,b11,c8,d1
4.3232109917675166,4.33,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
10.67053007407075,10.5725,a3,b11,c8,d5
1.0013445350185182,4.0,a3,b11,c8,d3
3.7082984685423668,3.6525,a3,b11,c8,d10
10.501226322854867,10.4975,a3,b11,c8,d6
2.9685704374327124,2.9925,a3,b11,c8,d7
10.489062138848952,10.495,a3,b11,c8,d2
2.999737732302466,2.99,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5106.512306809741,5068.525,a3,b11,c4,d1
5058.623036333731,5093.12,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2172.9472419566987,2171.1075,a3,b11,c4,d5
1010.5159226969804,5041.0,a3,b11,c4,d3
724.3590195382719,716.75,a3,b11,c4,d10
2176.115882798784,2164.75,a3,b11,c4,d6
4766.914673981527,4811.775,a3,b11,c4,d7
2121.368902197256,2152.39,a3,b11,c4,d2
4448.0583067662765,4365.9775,a3,b11,c4,d8
47.50383584371228,47.42,a3,b11,c2,d1
47.37147597493446,47.645,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
50.96388591418472,51.155,a3,b11,c2,d5
9.002218754402115,47.0,a3,b11,c2,d3
32.47132299376796,32.4075,a3,b11,c2,d10
51.96344932918515,50.8425,a3,b11,c2,d6
47.328720151884156,46.92,a3,b11,c2,d7
51.900405653861796,51.2875,a3,b11,c2,d2
41.839488899685435,42.0425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.9978715375406984,2.01,a3,b26,c5,d1
2.0122722580435988,2.0325,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0046993121007923,0.9975,a3,b26,c5,d5
0.0,2.0,a3,b26,c5,d3
1.4450893868971977,1.4375,a3,b26,c5,d10
1.0066066883909894,1.0075,a3,b26,c5,d6
2.0410982608715877,2.0325,a3,b26,c5,d7
0.9929801351420294,1.0,a3,b26,c5,d2
1.1988357787485042,1.205,a3,b26,c5,d8
245.7702151212691,251.01,a3,b26,c6,d1
249.6216541112628,252.3675,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
133.5530494187088,132.97750000000002,a3,b26,c6,d5
50.27191252987989,250.0,a3,b26,c6,d3
130.66218106962722,131.2625,a3,b26,c6,d10
131.6594892884155,132.78500000000003,a3,b26,c6,d6
249.70992114363997,251.0175,a3,b26,c6,d7
134.3605923788482,132.7125,a3,b26,c6,d2
254.3108028160927,252.105,a3,b26,c6,d8
3828.2661437875786,3878.505,a3,b26,c1,d1
3865.443906972905,3895.94,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1342.6398876873175,1312.7175,a3,b26,c1,d5
771.5680458343874,3886.0,a3,b26,c1,d3
771.7193525793845,773.9325,a3,b26,c1,d10
1312.2182043268476,1316.0300000000002,a3,b26,c1,d6
3556.801411465221,3604.9125,a3,b26,c1,d7
1294.947527430591,1308.7925,a3,b26,c1,d2
2954.2789432921954,3030.875,a3,b26,c1,d8
140.94880977596782,140.0,a3,b26,c3,d1
139.96132463691808,140.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2771.352810086835,2772.0,a3,b26,c3,d5
27.633771709931676,141.0,a3,b26,c3,d3
684.5206272105545,697.0,a3,b26,c3,d10
2773.01470348944,2803.0,a3,b26,c3,d6
80.35425432978171,80.0,a3,b26,c3,d7
2811.1670881842565,2780.0,a3,b26,c3,d2
35.13364497466891,35.0,a3,b26,c3,d8
4.501321509035176,4.5425,a3,b26,c7,d1
4.528470724053996,4.5200000000000005,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.902355305099642,13.94,a3,b26,c7,d5
0.9865099945929025,5.0,a3,b26,c7,d3
8.47352418500713,8.490000000000002,a3,b26,c7,d10
14.176047166773095,13.98,a3,b26,c7,d6
4.1744302721152415,4.225,a3,b26,c7,d7
13.919162130677602,13.88,a3,b26,c7,d2
4.051545309689741,3.9875,a3,b26,c7,d8
2.0887583770060205,2.0575,a3,b26,c8,d1
2.05017813464339,2.06,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
3.4364236750252997,3.39,a3,b26,c8,d5
0.0,2.0,a3,b26,c8,d3
1.576647899558966,1.585,a3,b26,c8,d10
3.3735839086445023,3.37,a3,b26,c8,d6
1.7929423869856236,1.77,a3,b26,c8,d7
3.4000440677298545,3.345,a3,b26,c8,d2
1.7700017351283832,1.7775,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
146.4087775361575,146.7975,a3,b26,c4,d1
148.06097082632868,148.005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
248.82996374179257,247.4425,a3,b26,c4,d5
29.34163071523941,146.0,a3,b26,c4,d3
75.7711018807733,74.72999999999998,a3,b26,c4,d10
242.79151665814385,244.4375,a3,b26,c4,d6
136.5653766162157,134.66750000000002,a3,b26,c4,d7
245.88239562268748,245.3525,a3,b26,c4,d2
111.45760648946144,112.1825,a3,b26,c4,d8
42.806692969221075,42.53250000000001,a3,b26,c2,d1
42.535860604959346,42.625,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
80.62991002829177,81.04,a3,b26,c2,d5
9.079556807291613,43.0,a3,b26,c2,d3
77.22634495149099,77.2425,a3,b26,c2,d10
79.16165526843074,80.155,a3,b26,c2,d6
36.33077847049041,36.43,a3,b26,c2,d7
80.69648563818815,80.16499999999998,a3,b26,c2,d2
32.85577246954381,33.05,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5548495552415298,1.5475,a3,b27,c6,d1
1.5577582381251134,1.5525,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.0933256274321512,3.1075000000000004,a3,b27,c6,d5
0.0,2.0,a3,b27,c6,d3
1.6717055421538134,1.6675,a3,b27,c6,d10
3.1635994055734886,3.1425,a3,b27,c6,d6
1.46929297536418,1.4525,a3,b27,c6,d7
3.0465166286195777,3.12,a3,b27,c6,d2
1.4816788135911918,1.475,a3,b27,c6,d8
54.15956153245421,53.4925,a3,b27,c1,d1
52.19748032538374,53.415,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
272.31961937062096,271.855,a3,b27,c1,d5
10.954088749052069,53.0,a3,b27,c1,d3
86.0106612496912,85.73750000000003,a3,b27,c1,d10
277.2734797180159,271.11,a3,b27,c1,d6
41.645579712051685,41.9525,a3,b27,c1,d7
274.50595629016925,273.39250000000004,a3,b27,c1,d2
39.49816310415393,39.7525,a3,b27,c1,d8
12.910376797506018,13.0,a3,b27,c3,d1
12.915002053799984,13.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
15.819014296053536,16.0,a3,b27,c3,d5
2.9868943772461405,13.0,a3,b27,c3,d3
3.98992456695238,4.0,a3,b27,c3,d10
15.929477219224296,16.0,a3,b27,c3,d6
0.9963142394040012,1.0,a3,b27,c3,d7
16.229232815653788,16.0,a3,b27,c3,d2
0.984360930266303,1.0,a3,b27,c3,d8
99.72228401522209,100.72,a3,b27,c7,d1
99.00107661615,99.605,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.57988126018232,41.87,a3,b27,c7,d5
19.611420184508663,99.0,a3,b27,c7,d3
40.458562399055296,40.4825,a3,b27,c7,d10
41.2142969036869,41.965,a3,b27,c7,d6
95.9884592825641,96.8225,a3,b27,c7,d7
41.485959733323654,41.87000000000001,a3,b27,c7,d2
97.0927562998786,97.5825,a3,b27,c7,d8
1.513865307895128,1.52,a3,b27,c8,d1
1.5222366162940408,1.515,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
7.060406386578007,7.142499999999999,a3,b27,c8,d5
0.0,2.0,a3,b27,c8,d3
2.5546901976530267,2.615,a3,b27,c8,d10
7.17349743137025,7.1975,a3,b27,c8,d6
1.2419730141655312,1.2225,a3,b27,c8,d7
7.233067581089347,7.195,a3,b27,c8,d2
1.2299429478977228,1.2125,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
497.94598082724775,496.295,a3,b27,c4,d1
511.07437618377884,499.8175,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1115.4350978666566,1110.4975,a3,b27,c4,d5
98.84427331944866,497.0,a3,b27,c4,d3
335.90682968483173,332.5975,a3,b27,c4,d10
1127.3342086217435,1101.92,a3,b27,c4,d6
440.49647567443225,447.0025,a3,b27,c4,d7
1123.7187365944874,1118.0749999999996,a3,b27,c4,d2
412.9211202874517,410.8825,a3,b27,c4,d8
7.740328976348858,7.7375000000000025,a3,b27,c2,d1
7.651477525579747,7.6625,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
27.36302406950385,27.54,a3,b27,c2,d5
1.9981447447772236,8.0,a3,b27,c2,d3
10.321591381258916,10.305,a3,b27,c2,d10
27.760381696760522,27.465000000000003,a3,b27,c2,d6
6.943110455664019,6.9625,a3,b27,c2,d7
27.679423530204378,27.65,a3,b27,c2,d2
6.280778532902128,6.275,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4534229067431266,3.5125,a3,b4,c5,d1
3.4467420123272694,3.475,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.058084784578309,2.065,a3,b4,c5,d5
1.009947894784092,4.0,a3,b4,c5,d3
1.9052311590475557,1.9175,a3,b4,c5,d10
2.0617936597408697,2.0425,a3,b4,c5,d6
3.5407233574181682,3.53,a3,b4,c5,d7
2.0590402612278957,2.0175,a3,b4,c5,d2
2.773937374993819,2.7925,a3,b4,c5,d8
3.8513100442056216,3.8725,a3,b4,c6,d1
3.8616529270856805,3.855,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.624641485166721,7.575,a3,b4,c6,d5
1.0002370444492272,4.0,a3,b4,c6,d3
2.087047471833312,2.0475,a3,b4,c6,d10
7.553880287335716,7.55,a3,b4,c6,d6
2.2569358322793005,2.2350000000000003,a3,b4,c6,d7
7.501466703529752,7.5825,a3,b4,c6,d2
2.2363054003968097,2.205,a3,b4,c6,d8
117.30785394478464,117.9425,a3,b4,c1,d1
119.71456927799518,118.62749999999998,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
150.5119163847313,151.29250000000005,a3,b4,c1,d5
24.29710260295031,119.0,a3,b4,c1,d3
60.91137439056312,61.705,a3,b4,c1,d10
152.17113759558566,152.66000000000003,a3,b4,c1,d6
97.1450123651543,97.0,a3,b4,c1,d7
150.42663426858792,150.995,a3,b4,c1,d2
92.12066937718416,91.3075,a3,b4,c1,d8
111.55442828626195,109.0,a3,b4,c3,d1
110.48257750764704,109.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
90.80110509819558,91.0,a3,b4,c3,d5
21.47892136887041,109.0,a3,b4,c3,d3
52.340884840917504,53.0,a3,b4,c3,d10
89.47762474209496,91.0,a3,b4,c3,d6
73.8536297458785,74.0,a3,b4,c3,d7
89.4370755384692,90.0,a3,b4,c3,d2
72.29863971959931,73.0,a3,b4,c3,d8
40.73139736346028,40.0025,a3,b4,c7,d1
39.650750817857215,39.935,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
58.74540820155747,58.40750000000001,a3,b4,c7,d5
8.185675240638814,40.0,a3,b4,c7,d3
34.42459700867178,34.7325,a3,b4,c7,d10
58.697823243212326,58.345,a3,b4,c7,d6
36.799612095977466,36.7175,a3,b4,c7,d7
58.91614461349511,59.065,a3,b4,c7,d2
36.66148922578874,36.79,a3,b4,c7,d8
3.763741338743808,3.7225,a3,b4,c8,d1
3.713303333570253,3.7075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
14.709158167099865,14.5325,a3,b4,c8,d5
0.9961433169642836,4.0,a3,b4,c8,d3
4.570507111447687,4.5875,a3,b4,c8,d10
14.35535200794002,14.315,a3,b4,c8,d6
1.3291532914446298,1.34,a3,b4,c8,d7
14.368473088110395,14.3475,a3,b4,c8,d2
1.2341014052193602,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
925.536110907101,924.5175,a3,b4,c4,d1
931.5764875232062,930.0975,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1894.7519353662765,1879.0575,a3,b4,c4,d5
186.7205344377097,934.0,a3,b4,c4,d3
517.7775337676086,517.5649999999998,a3,b4,c4,d10
1847.057718602786,1874.81,a3,b4,c4,d6
825.4403271023888,842.375,a3,b4,c4,d7
1860.072848412786,1887.8250000000005,a3,b4,c4,d2
740.5320455126198,735.7425000000003,a3,b4,c4,d8
6.456862532166363,6.5150000000000015,a3,b4,c2,d1
6.604845936220242,6.565,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
48.812472789116356,48.0425,a3,b4,c2,d5
0.9920575162519614,7.0,a3,b4,c2,d3
30.250335282683352,30.65,a3,b4,c2,d10
47.3730464038014,47.7725,a3,b4,c2,d6
5.2068351231863605,5.1850000000000005,a3,b4,c2,d7
48.08258311047893,48.295,a3,b4,c2,d2
4.454726618410395,4.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
-0.0,6.0,a3,b16,c5,d1
-0.0,6.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
-0.0,2.0,a3,b16,c5,d5
0.9967460374004788,6.0,a3,b16,c5,d3
-0.0,2.0,a3,b16,c5,d10
-0.0,2.0,a3,b16,c5,d6
-0.0,5.0,a3,b16,c5,d7
-0.0,2.0,a3,b16,c5,d2
-0.0,5.0,a3,b16,c5,d8
-0.0,2.0,a3,b16,c6,d1
-0.0,2.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
-0.0,2.0,a3,b16,c6,d5
0.0,2.0,a3,b16,c6,d3
-0.0,3.0,a3,b16,c6,d10
-0.0,2.0,a3,b16,c6,d6
-0.0,2.0,a3,b16,c6,d7
-0.0,2.0,a3,b16,c6,d2
-0.0,2.0,a3,b16,c6,d8
-0.0,41.0,a3,b16,c1,d1
-0.0,41.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
