real,predict,a,b,c,d
45.23230149074032,44.8925,a3,b29,c4,d2
19.2794561009184,19.835,a3,b29,c4,d8
0.9947929410235588,2.0,a3,b29,c2,d1
1.0092992286374944,2.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
2.9700507043077837,8.0,a3,b29,c2,d5
1.0071761096999845,2.0,a3,b29,c2,d3
1.007349698504118,2.0,a3,b29,c2,d10
3.0527779168553204,8.0,a3,b29,c2,d6
0.990970242278808,2.0,a3,b29,c2,d7
2.9355031676803534,8.0,a3,b29,c2,d2
0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.449938719394492,1.445,a3,b5,c5,d1
1.4505186210457488,1.46,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
-0.0,1.0,a3,b5,c5,d5
1.4409364832233136,1.4449999999999998,a3,b5,c5,d3
0.5858237106674984,0.59,a3,b5,c5,d10
0.5702805029783972,0.575,a3,b5,c5,d6
1.4607350879453025,1.4625,a3,b5,c5,d7
0.5787404980155127,0.58,a3,b5,c5,d2
1.4412439619872166,1.46,a3,b5,c5,d8
14.032058965079102,14.045,a3,b5,c6,d1
14.303718986400721,14.1925,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
-0.0,1.0,a3,b5,c6,d5
13.946646106689546,14.097499999999998,a3,b5,c6,d3
1.3309521920467564,1.3150000000000002,a3,b5,c6,d10
1.4835292649831853,1.48,a3,b5,c6,d6
14.050216114313647,13.7925,a3,b5,c6,d7
1.4772012264799506,1.475,a3,b5,c6,d2
13.248712434529386,13.465,a3,b5,c6,d8
10093.095019799042,9988.28,a3,b5,c1,d1
9815.723868604013,9913.895,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
-0.0,313.0,a3,b5,c1,d5
10040.11100478098,9887.375,a3,b5,c1,d3
91.7420883265922,90.5275,a3,b5,c1,d10
312.61715747376684,308.89,a3,b5,c1,d6
9399.491697660196,9542.34,a3,b5,c1,d7
309.9708140635053,312.7150000000001,a3,b5,c1,d2
8696.869345798881,8588.2575,a3,b5,c1,d8
22.130082113489085,21.94250000000001,a3,b5,c3,d1
21.476505681560727,21.6225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
-0.0,41.0,a3,b5,c3,d5
21.954775395392748,21.9225,a3,b5,c3,d3
10.109161583555009,10.0025,a3,b5,c3,d10
40.97501726647817,41.0925,a3,b5,c3,d6
4.4498827601642335,4.465,a3,b5,c3,d7
41.3653794667416,41.08000000000001,a3,b5,c3,d2
4.213627627095917,4.1275,a3,b5,c3,d8
133.55270380121365,133.4125,a3,b5,c7,d1
136.60228870911354,135.10000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
-0.0,29.0,a3,b5,c7,d5
132.1105385745421,132.38000000000002,a3,b5,c7,d3
28.70807039078293,28.7775,a3,b5,c7,d10
29.550552335407826,29.0475,a3,b5,c7,d6
134.7337019351183,133.525,a3,b5,c7,d7
29.250217786358036,29.29,a3,b5,c7,d2
133.10521592006296,134.06,a3,b5,c7,d8
2.4529966075045095,2.42,a3,b5,c8,d1
2.456874919872248,2.4475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
-0.0,1.0,a3,b5,c8,d5
2.4098132135874946,2.435,a3,b5,c8,d3
0.9896306128925736,0.9975,a3,b5,c8,d10
1.0445980944601156,1.0325000000000002,a3,b5,c8,d6
1.4597498322511695,1.4774999999999998,a3,b5,c8,d7
1.0315839884717182,1.0225,a3,b5,c8,d2
1.4833973902740822,1.48,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
287.7591500441987,285.275,a3,b5,c4,d1
284.90762255051527,285.62750000000005,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
-0.0,526.0,a3,b5,c4,d5
283.77957789125713,284.36,a3,b5,c4,d3
171.56576522467938,174.20749999999995,a3,b5,c4,d10
517.6525815555909,525.9975,a3,b5,c4,d6
274.45208353270317,272.8725,a3,b5,c4,d7
534.6976619355113,531.0174999999998,a3,b5,c4,d2
252.3571625902666,250.8225,a3,b5,c4,d8
24.2068233199208,60.0,a3,b5,c2,d1
23.97724263174515,60.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.0076657763926655,2.0,a3,b5,c2,d5
24.07839310659986,60.0,a3,b5,c2,d3
0.0,1.0,a3,b5,c2,d10
1.0204270708370895,2.0,a3,b5,c2,d6
23.386722753934283,61.0,a3,b5,c2,d7
0.972053232962434,2.0,a3,b5,c2,d2
23.590864484038118,60.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
219.65147156559044,218.005,a3,b30,c5,d1
216.13125005661658,216.91000000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
-0.0,93.0,a3,b30,c5,d5
216.2400623141824,217.1375,a3,b30,c5,d3
42.27881080214593,41.65000000000001,a3,b30,c5,d10
93.16191345578363,94.35,a3,b30,c5,d6
221.37988434665854,216.34250000000003,a3,b30,c5,d7
93.31602556273363,92.61,a3,b30,c5,d2
163.05782470698725,162.415,a3,b30,c5,d8
316.82511088830813,323.1,a3,b30,c6,d1
315.7381354484519,319.9275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
-0.0,53.0,a3,b30,c6,d5
318.13565258829664,322.81,a3,b30,c6,d3
52.53047341147151,52.36,a3,b30,c6,d10
51.649169238518496,52.435,a3,b30,c6,d6
326.6246783335542,322.0725,a3,b30,c6,d7
52.8602086973331,52.245,a3,b30,c6,d2
322.36817291565916,320.5675,a3,b30,c6,d8
2798.797434793337,2802.320000000001,a3,b30,c1,d1
2740.999319246681,2800.7475000000004,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
-0.0,964.0,a3,b30,c1,d5
2740.613646688389,2783.65,a3,b30,c1,d3
335.821159111261,337.2025,a3,b30,c1,d10
983.172040779382,974.185,a3,b30,c1,d6
2671.442527614289,2722.16,a3,b30,c1,d7
961.2692485649203,968.49,a3,b30,c1,d2
2296.386205761257,2285.13,a3,b30,c1,d8
174.0397287884758,171.4225,a3,b30,c3,d1
172.08822897819388,169.325,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
-0.0,226.0,a3,b30,c3,d5
207.33735458386798,207.1825,a3,b30,c3,d3
45.22021530211502,45.3175,a3,b30,c3,d10
309.5345086392775,302.86749999999995,a3,b30,c3,d6
36.43146585784254,36.64,a3,b30,c3,d7
227.98524098922695,227.77,a3,b30,c3,d2
34.24643975283012,34.7175,a3,b30,c3,d8
13.210810209800213,13.09,a3,b30,c7,d1
13.03989357741071,13.0825,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
-0.0,1.0,a3,b30,c7,d5
13.046540247173779,13.0125,a3,b30,c7,d3
1.1644135990800155,1.185,a3,b30,c7,d10
1.426186263119506,1.4325,a3,b30,c7,d6
2.8789154504042744,2.895,a3,b30,c7,d7
1.4001578248057451,1.4149999999999998,a3,b30,c7,d2
2.8209252919672343,2.8125,a3,b30,c7,d8
1.9302105683633213,1.905,a3,b30,c8,d1
1.9035127905091629,1.8775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
-0.0,5.0,a3,b30,c8,d5
1.8635135225350856,1.885,a3,b30,c8,d3
5.0695798256154365,5.0375,a3,b30,c8,d10
5.097660248812158,5.195,a3,b30,c8,d6
1.8783184902289685,1.8675,a3,b30,c8,d7
5.325356241297087,5.2200000000000015,a3,b30,c8,d2
1.399605749081615,1.4125,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2314.822757370142,2308.2925,a3,b30,c4,d1
2325.423146995864,2311.485,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
-0.0,5362.0,a3,b30,c4,d5
2302.9063148078353,2323.91,a3,b30,c4,d3
1951.9019947370052,1917.595,a3,b30,c4,d10
5372.2054572346615,5324.2875,a3,b30,c4,d6
2269.458124625165,2221.3225,a3,b30,c4,d7
5335.4706174488865,5352.405,a3,b30,c4,d2
1902.881573083272,1900.61,a3,b30,c4,d8
5.901384914026033,15.0,a3,b30,c2,d1
5.940964276941915,15.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.9853834811188475,16.0,a3,b30,c2,d5
5.997696025255069,15.0,a3,b30,c2,d3
1.9856009818847693,5.0,a3,b30,c2,d10
6.137879202555152,16.0,a3,b30,c2,d6
4.982774664719631,13.0,a3,b30,c2,d7
6.003928020574148,16.0,a3,b30,c2,d2
5.013065622064045,12.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
55.66340379830695,55.31,a3,b31,c5,d1
55.170916315958,55.4525,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
-0.0,33.0,a3,b31,c5,d5
55.35903684883264,55.2375,a3,b31,c5,d3
29.114203019491164,28.7425,a3,b31,c5,d10
32.881470487683025,32.555,a3,b31,c5,d6
52.183017796179314,52.42750000000001,a3,b31,c5,d7
32.160773817389476,32.16,a3,b31,c5,d2
25.13515705992502,25.175,a3,b31,c5,d8
937.8340700335193,928.96,a3,b31,c6,d1
926.5662868348421,927.3,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
-0.0,236.0,a3,b31,c6,d5
940.8934750350612,927.755,a3,b31,c6,d3
235.3744922212072,237.225,a3,b31,c6,d10
241.36292674772403,237.9125,a3,b31,c6,d6
919.5967106082146,927.0575,a3,b31,c6,d7
237.96212132911887,238.275,a3,b31,c6,d2
931.1934971279044,929.02,a3,b31,c6,d8
11764.60388602372,11724.9175,a3,b31,c1,d1
11726.513724127704,11741.08,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
-0.0,1743.0,a3,b31,c1,d5
11611.513968230249,11725.6275,a3,b31,c1,d3
531.8541508356295,533.135,a3,b31,c1,d10
1762.7576072728714,1742.485,a3,b31,c1,d6
10681.943581337058,10770.485,a3,b31,c1,d7
1718.7360724895361,1727.6450000000002,a3,b31,c1,d2
9781.355576129517,9856.1525,a3,b31,c1,d8
54.59502307859223,54.53,a3,b31,c3,d1
54.3744789686661,55.07250000000001,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
-0.0,2255.0,a3,b31,c3,d5
55.8273002711851,54.7375,a3,b31,c3,d3
486.87981657140887,484.3425,a3,b31,c3,d10
2213.001722373161,2236.475000000001,a3,b31,c3,d6
35.760959308370865,35.897499999999994,a3,b31,c3,d7
2261.7319096586466,2268.57,a3,b31,c3,d2
34.00872364598772,34.004999999999995,a3,b31,c3,d8
19.198112064855664,19.2975,a3,b31,c7,d1
18.995389134842707,19.3675,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
-0.0,4.0,a3,b31,c7,d5
19.25102918759806,19.17,a3,b31,c7,d3
1.985398849389832,1.99,a3,b31,c7,d10
4.430388655959097,4.4625,a3,b31,c7,d6
17.213275942020115,17.252499999999998,a3,b31,c7,d7
4.4814504119966925,4.485,a3,b31,c7,d2
16.872433522913695,17.035,a3,b31,c7,d8
13.46071968638983,13.545,a3,b31,c8,d1
13.626380459988436,13.425,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
-0.0,2.0,a3,b31,c8,d5
13.621227504242446,13.5075,a3,b31,c8,d3
1.5624322132573971,1.5375,a3,b31,c8,d10
2.3772802304842995,2.375,a3,b31,c8,d6
14.14702625109424,14.055,a3,b31,c8,d7
2.395165277915769,2.37,a3,b31,c8,d2
12.963696708950758,12.874999999999998,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
713.2957254096837,717.4575,a3,b31,c4,d1
728.6921075273763,727.4075,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
-0.0,1294.0,a3,b31,c4,d5
730.1131787971318,726.16,a3,b31,c4,d3
380.57899572430586,381.3625,a3,b31,c4,d10
1281.0050186666372,1284.1625,a3,b31,c4,d6
562.9799816199957,561.98,a3,b31,c4,d7
1287.294876992075,1290.8475,a3,b31,c4,d2
464.76421026494006,462.7675,a3,b31,c4,d8
158.08551906087203,394.0,a3,b31,c2,d1
155.90389901418325,391.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
83.30496831412086,210.0,a3,b31,c2,d5
158.65762748262568,396.0,a3,b31,c2,d3
52.551702799253746,131.0,a3,b31,c2,d10
83.86286297246157,211.0,a3,b31,c2,d6
154.72881511921454,382.0,a3,b31,c2,d7
85.95343797926407,211.0,a3,b31,c2,d2
134.0104715954818,336.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
82.87710215658866,83.43249999999998,a3,b15,c6,d1
84.82855723173155,83.3425,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
-0.0,72.0,a3,b15,c6,d5
82.62756789582771,82.99249999999998,a3,b15,c6,d3
69.77790413020405,71.69,a3,b15,c6,d10
72.24750260869024,72.2775,a3,b15,c6,d6
83.7711732618437,83.5375,a3,b15,c6,d7
72.9301450401062,72.6575,a3,b15,c6,d2
82.75727152564913,82.72999999999998,a3,b15,c6,d8
41.538873729088785,41.62000000000001,a3,b15,c1,d1
41.244016311328146,41.1975,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
-0.0,392.0,a3,b15,c1,d5
41.24579778801748,41.595,a3,b15,c1,d3
107.92021332751357,107.835,a3,b15,c1,d10
387.7262817456249,388.6225,a3,b15,c1,d6
37.54557822353229,37.61,a3,b15,c1,d7
390.72275936409363,388.925,a3,b15,c1,d2
34.473915740773364,34.61,a3,b15,c1,d8
11.765217545888731,11.85,a3,b15,c3,d1
11.827127350185751,11.7975,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
-0.0,43.0,a3,b15,c3,d5
11.852887749612279,11.7875,a3,b15,c3,d3
13.253245360014384,13.3275,a3,b15,c3,d10
42.523223039591386,42.675,a3,b15,c3,d6
2.6352423361768507,2.62,a3,b15,c3,d7
42.02790377229913,42.525,a3,b15,c3,d2
1.8046552548857404,1.83,a3,b15,c3,d8
3.285081928267005,3.325,a3,b15,c7,d1
3.3052305102811474,3.3375,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
-0.0,2.0,a3,b15,c7,d5
3.3022169442874034,3.3275,a3,b15,c7,d3
1.2901203462394628,1.28,a3,b15,c7,d10
1.6031796006510022,1.6175000000000002,a3,b15,c7,d6
3.2372922364731447,3.2425,a3,b15,c7,d7
1.6235020994732934,1.6175000000000002,a3,b15,c7,d2
2.524286888981422,2.5025,a3,b15,c7,d8
1.8660064545124304,1.8575,a3,b15,c8,d1
1.2270156076476175,1.225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
-0.0,1.0,a3,b15,c8,d5
1.224632524694932,1.2125,a3,b15,c8,d3
1.0095691820433228,0.995,a3,b15,c8,d10
1.2361551136906856,1.235,a3,b15,c8,d6
1.2063565278513724,1.2175,a3,b15,c8,d7
1.218832145643841,1.2325,a3,b15,c8,d2
1.2408272653534562,1.22,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
450.5469693360268,442.5575,a3,b15,c4,d1
441.85749176477793,441.475,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
-0.0,1299.0,a3,b15,c4,d5
439.4696962484192,442.095,a3,b15,c4,d3
419.65273852725915,420.035,a3,b15,c4,d10
1283.781802576151,1295.665,a3,b15,c4,d6
416.16954253661567,418.765,a3,b15,c4,d7
1278.859326165764,1305.1625,a3,b15,c4,d2
329.61040898564056,325.78,a3,b15,c4,d8
4.984529993067872,14.0,a3,b15,c2,d1
4.994512027633609,14.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.015288030814452,14.0,a3,b15,c2,d5
5.985461131228978,14.0,a3,b15,c2,d3
0.9897718408856196,3.0,a3,b15,c2,d10
4.967559951556686,14.0,a3,b15,c2,d6
5.016416176116046,12.0,a3,b15,c2,d7
4.9924501801698185,14.0,a3,b15,c2,d2
4.961653049448244,12.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
11.587713374577286,11.5575,a3,b14,c5,d1
11.546871374788685,11.545,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
-0.0,67.0,a3,b14,c5,d5
11.60327936052469,11.31,a3,b14,c5,d3
1.4673821581330253,1.48,a3,b14,c5,d10
67.30808385194702,67.325,a3,b14,c5,d6
11.546425290759347,11.57,a3,b14,c5,d7
67.1417360482467,66.56750000000001,a3,b14,c5,d2
11.185848035959882,11.097499999999998,a3,b14,c5,d8
291.4389332291003,296.855,a3,b14,c6,d1
301.9833731682716,297.4325,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
-0.0,148.0,a3,b14,c6,d5
297.26860637797597,298.4275,a3,b14,c6,d3
151.06012375360874,148.63,a3,b14,c6,d10
147.23183141400983,148.33499999999995,a3,b14,c6,d6
300.69932714059007,296.455,a3,b14,c6,d7
146.62792253413636,149.3475,a3,b14,c6,d2
300.91375759768437,296.1375,a3,b14,c6,d8
24018.47605816728,24200.5025,a3,b14,c1,d1
24197.11828192888,24132.145,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
-0.0,1416.0,a3,b14,c1,d5
24041.295524533267,23940.925,a3,b14,c1,d3
413.1945430703533,407.1125,a3,b14,c1,d10
1451.272796540533,1428.3449999999998,a3,b14,c1,d6
23457.296286272038,23352.3375,a3,b14,c1,d7
1420.902284862235,1421.4924999999994,a3,b14,c1,d2
20965.218915863315,20932.3575,a3,b14,c1,d8
172.58190421750118,172.38250000000005,a3,b14,c3,d1
171.40191618830468,172.4425,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
-0.0,394.0,a3,b14,c3,d5
172.86589487608464,172.2525,a3,b14,c3,d3
173.01814493034138,173.40750000000003,a3,b14,c3,d10
384.9846263797409,390.5,a3,b14,c3,d6
117.3941957590708,115.58249999999998,a3,b14,c3,d7
399.3411625757715,396.675,a3,b14,c3,d2
117.02589904984241,116.0875,a3,b14,c3,d8
4.727076600382162,4.6925,a3,b14,c7,d1
4.700216220755957,4.68,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
-0.0,6.0,a3,b14,c7,d5
4.562395944280587,4.66,a3,b14,c7,d3
4.98907449120908,5.0075,a3,b14,c7,d10
6.3205276980079015,6.31,a3,b14,c7,d6
4.464951973577152,4.5,a3,b14,c7,d7
6.384683111305932,6.3,a3,b14,c7,d2
4.307375038895072,4.227500000000001,a3,b14,c7,d8
1.925906188054575,1.9225,a3,b14,c8,d1
1.9374326426656965,1.945,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
-0.0,1.0,a3,b14,c8,d5
1.915157186342673,1.915,a3,b14,c8,d3
1.0145335442859318,1.01,a3,b14,c8,d10
1.2289081612916928,1.235,a3,b14,c8,d6
2.0716774685042965,2.0675,a3,b14,c8,d7
1.2346063820957214,1.2525,a3,b14,c8,d2
1.8678998201341188,1.855,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
372.20663712775047,372.3225,a3,b14,c4,d1
371.69358860805085,370.275,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
-0.0,949.0,a3,b14,c4,d5
369.8739099733783,368.0825,a3,b14,c4,d3
674.5448284195465,669.835,a3,b14,c4,d10
947.8669509336763,948.76,a3,b14,c4,d6
368.0195814913748,369.0425,a3,b14,c4,d7
946.5913804493312,948.2525,a3,b14,c4,d2
323.79186618235696,326.6,a3,b14,c4,d8
32.01933862049003,81.0,a3,b14,c2,d1
32.05584909863914,81.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
8.994427085678685,22.0,a3,b14,c2,d5
31.461900551021728,80.0,a3,b14,c2,d3
1.993513736157348,6.0,a3,b14,c2,d10
9.068601151093393,22.0,a3,b14,c2,d6
31.83929043878578,80.0,a3,b14,c2,d7
9.02937920664907,22.0,a3,b14,c2,d2
23.725098674100536,60.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
172.65906669153892,426.0,a3,b32,c2,d1
167.99637779981828,428.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
130.58764368333388,325.0,a3,b32,c2,d5
172.0252434936362,428.0,a3,b32,c2,d3
95.59042748358671,239.0,a3,b32,c2,d10
128.00268429615986,323.0,a3,b32,c2,d6
161.75449171273308,407.0,a3,b32,c2,d7
126.54071812627541,321.0,a3,b32,c2,d2
