real,predict,a,b,c,d
0.0,0.0,a3,b14,c2,d9
25.846513253168077,25.8025,a3,b14,c2,d5
97.21183474024046,98.81,a3,b14,c2,d3
5.98085008545731,10.0,a3,b14,c2,d10
25.70383600843644,26.205,a3,b14,c2,d6
97.0459072826338,97.115,a3,b14,c2,d7
25.645609272186395,25.8325,a3,b14,c2,d2
74.70128236491864,73.67,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
451.3594226050077,452.9275,a3,b32,c2,d1
449.3602873816848,447.435,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
319.5834902103333,314.8325,a3,b32,c2,d5
454.0083831703205,450.75,a3,b32,c2,d3
129.7321345490462,215.0,a3,b32,c2,d10
316.19213917258685,315.62,a3,b32,c2,d6
427.7191250112082,429.645,a3,b32,c2,d7
320.53909047769713,318.44000000000005,a3,b32,c2,d2
371.67499269510284,371.2425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.211190246735444,4.2475000000000005,a3,b1,c5,d1
4.323085516289811,4.33,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.094022293162012,6.092500000000001,a3,b1,c5,d5
4.325815869110366,4.3,a3,b1,c5,d3
3.9434042759700296,6.0,a3,b1,c5,d10
6.175551430031612,6.0900000000000025,a3,b1,c5,d6
4.3685984639388815,4.307499999999999,a3,b1,c5,d7
6.061353006428836,6.1,a3,b1,c5,d2
3.3180022651080705,3.3175,a3,b1,c5,d8
2.8871221538229004,2.9000000000000004,a3,b1,c6,d1
2.915543007059344,2.8875,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.76654325418796,8.73,a3,b1,c6,d5
2.8994750431425094,2.8975,a3,b1,c6,d3
1.0169866535385106,1.0,a3,b1,c6,d10
8.684196284230241,8.73,a3,b1,c6,d6
2.301689270308671,2.3225,a3,b1,c6,d7
8.69383427883542,8.7275,a3,b1,c6,d2
2.1244002294039164,2.1125,a3,b1,c6,d8
52.74677482381831,53.595,a3,b1,c1,d1
53.31916480012361,53.0925,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
213.68335624269852,215.1325,a3,b1,c1,d5
53.79932758348715,53.9125,a3,b1,c1,d3
39.447078793499024,65.0,a3,b1,c1,d10
218.0995295576781,215.755,a3,b1,c1,d6
46.38209469887161,46.27500000000001,a3,b1,c1,d7
217.01332861302845,215.9275,a3,b1,c1,d2
37.37130655821857,37.425,a3,b1,c1,d8
8.682882758057342,8.735,a3,b1,c3,d1
8.782432068531897,8.7375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.135108064450494,10.905,a3,b1,c3,d5
8.969681941810553,8.7525,a3,b1,c3,d3
2.003463887656298,4.0,a3,b1,c3,d10
10.736550076810666,10.7775,a3,b1,c3,d6
1.3393042764990448,1.34,a3,b1,c3,d7
10.750652805897039,10.815,a3,b1,c3,d2
1.360440709232448,1.3575000000000002,a3,b1,c3,d8
1.1947610218956777,1.2125,a3,b1,c7,d1
1.2169226974939087,1.21,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.123801723927336,2.1325000000000003,a3,b1,c7,d5
1.2024910492976169,1.21,a3,b1,c7,d3
0.9916275672023399,2.0,a3,b1,c7,d10
2.1382929974067952,2.125,a3,b1,c7,d6
1.4531195033546511,1.4375,a3,b1,c7,d7
2.1379558804370262,2.1325000000000003,a3,b1,c7,d2
1.4429554176960373,1.45,a3,b1,c7,d8
1.8745406418655497,1.87,a3,b1,c8,d1
1.8932349788695109,1.8725,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.904401326040726,4.9625,a3,b1,c8,d5
1.8475197952021227,1.8625,a3,b1,c8,d3
2.9869718538404437,5.0,a3,b1,c8,d10
4.949795533589771,4.9525,a3,b1,c8,d6
1.835479444067482,1.85,a3,b1,c8,d7
4.8949530863594575,4.94,a3,b1,c8,d2
1.8679714845326276,1.8625,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
99.84956709380761,499.0,a3,b1,c4,d1
99.89060213583763,495.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
253.3056572876973,1276.0,a3,b1,c4,d5
99.13695337831372,498.0,a3,b1,c4,d3
231.88427256570316,381.0,a3,b1,c4,d10
258.72946448459635,1269.0,a3,b1,c4,d6
90.1076964584636,451.0,a3,b1,c4,d7
258.70683471224123,1288.0,a3,b1,c4,d2
87.37807795444651,428.0,a3,b1,c4,d8
1.0645530658138238,1.0550000000000002,a3,b1,c2,d1
1.0567238559886365,1.0475,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3948403162268312,1.4025,a3,b1,c2,d5
1.0444924551337011,1.0525000000000002,a3,b1,c2,d3
1.0042316710422028,2.0,a3,b1,c2,d10
1.4046632934785142,1.3975,a3,b1,c2,d6
1.0653322879860063,1.0475,a3,b1,c2,d7
1.3858430411927212,1.3949999999999998,a3,b1,c2,d2
1.0228957257025522,1.0475,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7642981796786217,1.75,a3,b33,c10,d1
1.7600043332421509,1.745,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9472492459943536,1.965,a3,b33,c10,d5
1.725277158022769,1.72,a3,b33,c10,d3
0.998555279881722,2.0,a3,b33,c10,d10
1.944559597265353,1.9475,a3,b33,c10,d6
1.7696653249762333,1.7600000000000002,a3,b33,c10,d7
1.9181299740036295,1.945,a3,b33,c10,d2
1.3690110963224758,1.355,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
560.9467467164159,542.2825,a3,b34,c2,d1
533.2691039233731,543.4625000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
283.1661951072295,286.1625,a3,b34,c2,d5
540.2389618744365,542.15,a3,b34,c2,d3
68.73290606895786,115.0,a3,b34,c2,d10
289.24417164802514,287.3125,a3,b34,c2,d6
527.5789333489562,521.9775,a3,b34,c2,d7
289.80206257681635,287.1725,a3,b34,c2,d2
439.8400465056488,447.08,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.7858963949450029,1.7875,a3,b35,c5,d1
1.79979014843559,1.77,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.8064890555948336,1.83,a3,b35,c5,d5
1.7749392310663057,1.7525,a3,b35,c5,d3
1.0094093609111428,2.0,a3,b35,c5,d10
1.803091850856661,1.83,a3,b35,c5,d6
1.7452397408321876,1.7325000000000002,a3,b35,c5,d7
1.8263365347498408,1.8275,a3,b35,c5,d2
1.0628531458710015,1.0725000000000002,a3,b35,c5,d8
19.435133078644512,19.25,a3,b35,c6,d1
19.12414612940973,19.2175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.474928199778349,4.515,a3,b35,c6,d5
19.426812187642838,19.2025,a3,b35,c6,d3
3.0130990346168502,5.0,a3,b35,c6,d10
4.545753474981121,4.5,a3,b35,c6,d6
18.956805796434022,18.925,a3,b35,c6,d7
4.542954799150992,4.5225,a3,b35,c6,d2
18.737726236733366,19.0375,a3,b35,c6,d8
47.25140953097143,47.2975,a3,b35,c1,d1
47.00463752042342,46.69250000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
441.4852775937517,435.4375,a3,b35,c1,d5
47.343478141625205,47.565,a3,b35,c1,d3
71.33287414632306,121.0,a3,b35,c1,d10
437.05679680642714,435.3625,a3,b35,c1,d6
41.959108425688655,41.8625,a3,b35,c1,d7
429.3456591047091,432.63250000000005,a3,b35,c1,d2
38.76134849724449,38.5,a3,b35,c1,d8
27.25109600721852,27.8225,a3,b35,c3,d1
27.679949367954197,27.8025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.644594957998724,13.785,a3,b35,c3,d5
27.655915509307853,27.915,a3,b35,c3,d3
1.962737729680636,3.0,a3,b35,c3,d10
13.839143870181505,13.689999999999998,a3,b35,c3,d6
1.808784351522067,1.8125,a3,b35,c3,d7
13.739985776421976,13.95,a3,b35,c3,d2
1.7707775180162952,1.7725000000000002,a3,b35,c3,d8
1.4439671601240112,1.4425,a3,b35,c7,d1
1.4572347178776186,1.4425,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0913193865687192,1.0825,a3,b35,c7,d5
1.4314046699304894,1.4375,a3,b35,c7,d3
2.0006502814088845,3.0,a3,b35,c7,d10
1.1022354191365773,1.09,a3,b35,c7,d6
1.445712066041309,1.44,a3,b35,c7,d7
1.0881215717758779,1.0875,a3,b35,c7,d2
1.450421562557016,1.435,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6326187293761897,0.63,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,1.0,a3,b35,c8,d10
0.6204432333270363,0.6275000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6353163358805635,0.6325,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
6.046789031868802,29.0,a3,b35,c4,d1
6.009549983176706,29.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
32.14188862949985,161.0,a3,b35,c4,d5
6.030373737875474,29.0,a3,b35,c4,d3
31.168362260373648,54.0,a3,b35,c4,d10
32.245485129147184,161.0,a3,b35,c4,d6
5.020641683521722,27.0,a3,b35,c4,d7
31.75005533824032,162.0,a3,b35,c4,d2
5.0308935672087145,26.0,a3,b35,c4,d8
1.1658296669157682,1.1749999999999998,a3,b35,c2,d1
1.1756512155186782,1.1675,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0812920481345407,1.085,a3,b35,c2,d5
1.1543461284279344,1.16,a3,b35,c2,d3
0.9949318751228776,1.0,a3,b35,c2,d10
1.1194157553956952,1.0900000000000003,a3,b35,c2,d6
1.1634461237802136,1.1625,a3,b35,c2,d7
1.0846009936586791,1.09,a3,b35,c2,d2
1.197316635416542,1.17,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.743138120640151,0.7475,a3,b36,c6,d1
0.7378309135372347,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1794636763577429,1.1949999999999998,a3,b36,c6,d5
0.7522042945526519,0.7475,a3,b36,c6,d3
0.9900532973319376,1.0,a3,b36,c6,d10
1.185832977644123,1.1925,a3,b36,c6,d6
0.7369830374823028,0.745,a3,b36,c6,d7
1.1544912980773416,1.1849999999999998,a3,b36,c6,d2
0.7524128582617851,0.7525,a3,b36,c6,d8
3.8014838265373183,3.79,a3,b36,c1,d1
3.7644897318740393,3.765,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
44.27116699092893,44.6725,a3,b36,c1,d5
3.750710123722325,3.7825,a3,b36,c1,d3
9.060651178940006,16.0,a3,b36,c1,d10
44.518090794311256,44.5625,a3,b36,c1,d6
3.01857445254034,3.0475000000000003,a3,b36,c1,d7
45.45080098471342,45.23,a3,b36,c1,d2
2.927757793002677,2.9475,a3,b36,c1,d8
3.827452002669835,3.8275,a3,b36,c3,d1
3.9350749047367652,3.8825,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.161614970192477,3.1525000000000003,a3,b36,c3,d5
3.857073974494384,3.865,a3,b36,c3,d3
1.0048733205302571,2.0,a3,b36,c3,d10
3.0934755920466968,3.165,a3,b36,c3,d6
2.670061618958003,2.6500000000000004,a3,b36,c3,d7
3.1385881247429754,3.18,a3,b36,c3,d2
2.5053620565320047,2.465,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0129610681202823,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0224887802391631,1.0,a3,b36,c7,d10
1.002926606622487,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.990233918213445,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7264519340221102,0.7274999999999999,a3,b36,c8,d1
0.7238338574210909,0.725,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.923069073534316,0.93,a3,b36,c8,d5
0.7308550865521528,0.7324999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9474762060208172,0.93,a3,b36,c8,d6
0.7309960586186213,0.73,a3,b36,c8,d7
0.9231732471767616,0.9275,a3,b36,c8,d2
0.7265388745010226,0.7274999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
0.0,2.0,a3,b36,c4,d1
0.0,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0170379197923025,11.0,a3,b36,c4,d5
0.0,2.0,a3,b36,c4,d3
1.9867330523494413,3.0,a3,b36,c4,d10
1.9906915587679967,11.0,a3,b36,c4,d6
0.0,2.0,a3,b36,c4,d7
1.980220184801279,11.0,a3,b36,c4,d2
0.0,2.0,a3,b36,c4,d8
0.40085907750341737,0.4,a3,b36,c2,d1
0.3977129306491956,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.206263220916031,1.2225,a3,b36,c2,d5
0.4013810885852631,0.4,a3,b36,c2,d3
1.0048163751509125,1.0,a3,b36,c2,d10
1.2019303407960915,1.2225,a3,b36,c2,d6
0.401192797969634,0.4,a3,b36,c2,d7
1.259064836770179,1.235,a3,b36,c2,d2
0.4039355866681619,0.3975,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3279193998564387,1.3275,a3,b3,c5,d1
1.3341837720877427,1.3450000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3140511373371184,1.2975,a3,b3,c5,d5
1.3247420560378456,1.335,a3,b3,c5,d3
1.0085720371026017,1.0,a3,b3,c5,d10
1.2946269712267604,1.3050000000000002,a3,b3,c5,d6
1.3328765877868318,1.335,a3,b3,c5,d7
1.3229164093325794,1.3075,a3,b3,c5,d2
1.2349123987506168,1.235,a3,b3,c5,d8
138.93261487221386,138.005,a3,b3,c6,d1
135.29550443234137,137.72,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
61.806154188399276,61.2925,a3,b3,c6,d5
136.06766924065548,137.3825,a3,b3,c6,d3
37.286909080981324,61.0,a3,b3,c6,d10
