real,predict,a,b,c,d
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
1946.652547337088,4881.0,a2,b9,c4,d1
1928.1057720452445,4864.0,a2,b9,c4,d4
195.02164838650168,494.0,a2,b9,c4,d9
1178.3182007830533,2951.0,a2,b9,c4,d5
1928.380854444574,4857.0,a2,b9,c4,d3
409.10386802473,1029.0,a2,b9,c4,d10
1154.5794851015928,2944.0,a2,b9,c4,d6
1775.7912102619214,4407.0,a2,b9,c4,d7
1197.7780906001724,2983.0,a2,b9,c4,d2
1636.1714091455578,4072.0,a2,b9,c4,d8
11.987244422842508,29.0,a2,b9,c2,d1
12.112914427639533,29.0,a2,b9,c2,d4
39.64910043489836,100.0,a2,b9,c2,d9
211.1325774444339,524.0,a2,b9,c2,d5
11.981511393961187,29.0,a2,b9,c2,d3
164.4532373843559,411.0,a2,b9,c2,d10
208.7247522617696,523.0,a2,b9,c2,d6
11.663166174722884,29.0,a2,b9,c2,d7
207.92847841207995,521.0,a2,b9,c2,d2
7.970183683397213,20.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.0031499242808213,3.0,a2,b13,c5,d1
0.9917698098751132,3.0,a2,b13,c5,d4
0.9945298278297352,3.0,a2,b13,c5,d9
1.005832286035859,2.0,a2,b13,c5,d5
1.0088519335326624,3.0,a2,b13,c5,d3
0.9943670630503252,2.0,a2,b13,c5,d10
0.9976666734671358,2.0,a2,b13,c5,d6
1.0016980025184,3.0,a2,b13,c5,d7
1.0113195220116171,2.0,a2,b13,c5,d2
1.0165538578141338,3.0,a2,b13,c5,d8
1.9954250679013648,4.0,a2,b13,c6,d1
1.9953814400785637,4.0,a2,b13,c6,d4
1.0220039944749697,3.0,a2,b13,c6,d9
9.04212270748788,22.0,a2,b13,c6,d5
1.9765675128379925,4.0,a2,b13,c6,d3
3.981409734695583,9.0,a2,b13,c6,d10
8.994918345616734,22.0,a2,b13,c6,d6
1.0101804873261075,3.0,a2,b13,c6,d7
8.95209652374244,22.0,a2,b13,c6,d2
1.0067371233892757,3.0,a2,b13,c6,d8
167.06576550837426,419.0,a2,b13,c1,d1
166.8266912610537,418.0,a2,b13,c1,d4
51.390450125330375,130.0,a2,b13,c1,d9
124.16907396796809,314.0,a2,b13,c1,d5
166.10119089445152,415.0,a2,b13,c1,d3
65.73658887252778,165.0,a2,b13,c1,d10
127.24457964972456,314.0,a2,b13,c1,d6
166.13070643318795,414.0,a2,b13,c1,d7
123.5398114908304,310.0,a2,b13,c1,d2
159.84877279643845,408.0,a2,b13,c1,d8
32.72499884160364,82.0,a2,b13,c3,d1
33.290958013668025,82.0,a2,b13,c3,d4
17.608119258189326,44.0,a2,b13,c3,d9
35.77127290800381,90.0,a2,b13,c3,d5
33.16114464624339,82.0,a2,b13,c3,d3
53.686623771525575,136.0,a2,b13,c3,d10
36.215881545846464,90.0,a2,b13,c3,d6
30.91493704365877,77.0,a2,b13,c3,d7
36.34188911425953,91.0,a2,b13,c3,d2
12.954146787243698,33.0,a2,b13,c3,d8
3.961913989373607,11.0,a2,b13,c7,d1
3.9703388303526497,11.0,a2,b13,c7,d4
3.0007827758609205,8.0,a2,b13,c7,d9
0.9979422604645763,3.0,a2,b13,c7,d5
3.964653637921133,11.0,a2,b13,c7,d3
0.9862393545760166,2.0,a2,b13,c7,d10
1.0095199604458889,3.0,a2,b13,c7,d6
4.077181099986483,10.0,a2,b13,c7,d7
0.9939832609510636,3.0,a2,b13,c7,d2
2.9981262897867036,8.0,a2,b13,c7,d8
9.032703470497163,23.0,a2,b13,c8,d1
8.914844457255025,23.0,a2,b13,c8,d4
18.051676870777854,45.0,a2,b13,c8,d9
223.44313565839946,557.0,a2,b13,c8,d5
8.900989971533773,23.0,a2,b13,c8,d3
70.74890827419604,176.0,a2,b13,c8,d10
225.7440889712744,553.0,a2,b13,c8,d6
6.962602795929724,18.0,a2,b13,c8,d7
217.0466310202228,551.0,a2,b13,c8,d2
6.0670112466122905,16.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
248.64106999681127,616.0,a2,b13,c4,d1
250.89305691665083,618.0,a2,b13,c4,d4
26.29921954675233,66.0,a2,b13,c4,d9
199.94973924787274,499.0,a2,b13,c4,d5
243.184923694513,612.0,a2,b13,c4,d3
62.27880239844944,158.0,a2,b13,c4,d10
197.7133667006669,503.0,a2,b13,c4,d6
211.27158116190296,529.0,a2,b13,c4,d7
202.44629607429127,499.0,a2,b13,c4,d2
188.48153980999697,476.0,a2,b13,c4,d8
0.0,1.0,a2,b13,c2,d1
0.9832060903991324,2.0,a2,b13,c2,d4
2.9704187904068133,8.0,a2,b13,c2,d9
1.0126195047528812,2.0,a2,b13,c2,d5
1.0169611267592928,2.0,a2,b13,c2,d3
0.0,1.0,a2,b13,c2,d10
0.9844061445280964,2.0,a2,b13,c2,d6
1.00311729786085,2.0,a2,b13,c2,d7
1.0174436732445404,2.0,a2,b13,c2,d2
1.011232450226536,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.0,1.0,a2,b25,c5,d1
0.0,1.0,a2,b25,c5,d4
0.0,1.0,a2,b25,c5,d9
6.002837780689667,16.0,a2,b25,c5,d5
0.0,1.0,a2,b25,c5,d3
0.9952590853550696,2.0,a2,b25,c5,d10
5.9394610135725685,16.0,a2,b25,c5,d6
0.0,1.0,a2,b25,c5,d7
6.100479960125999,16.0,a2,b25,c5,d2
1.0183307597547846,2.0,a2,b25,c5,d8
0.0,1.0,a2,b25,c6,d1
0.0,1.0,a2,b25,c6,d4
0.0,1.0,a2,b25,c6,d9
1.0049214131966346,3.0,a2,b25,c6,d5
0.0,1.0,a2,b25,c6,d3
0.0,1.0,a2,b25,c6,d10
0.9988927369977818,3.0,a2,b25,c6,d6
0.0,1.0,a2,b25,c6,d7
1.0099001984940694,3.0,a2,b25,c6,d2
0.0,1.0,a2,b25,c6,d8
16.19238788675176,39.0,a2,b25,c1,d1
16.032728465532468,39.0,a2,b25,c1,d4
28.904792797482184,72.0,a2,b25,c1,d9
28.93561623895781,72.0,a2,b25,c1,d5
16.19658913451997,40.0,a2,b25,c1,d3
13.08952884207135,33.0,a2,b25,c1,d10
28.114929021541187,71.0,a2,b25,c1,d6
15.589390863789994,39.0,a2,b25,c1,d7
28.314175835186163,71.0,a2,b25,c1,d2
15.09947772676866,38.0,a2,b25,c1,d8
7.017161411404024,18.0,a2,b25,c3,d1
6.962652526806008,18.0,a2,b25,c3,d4
7.968988767416055,21.0,a2,b25,c3,d9
30.04318501678371,75.0,a2,b25,c3,d5
7.046570571035186,18.0,a2,b25,c3,d3
43.61612895331742,110.0,a2,b25,c3,d10
30.38012440041213,74.0,a2,b25,c3,d6
5.961805484787072,14.0,a2,b25,c3,d7
30.52504500561372,75.0,a2,b25,c3,d2
5.0116922075948445,13.0,a2,b25,c3,d8
6.954940959211558,17.0,a2,b25,c7,d1
6.920304094086933,17.0,a2,b25,c7,d4
7.030136813962924,18.0,a2,b25,c7,d9
108.40382179930712,273.0,a2,b25,c7,d5
6.9541625853850855,17.0,a2,b25,c7,d3
26.2265377363639,66.0,a2,b25,c7,d10
109.589554172364,272.0,a2,b25,c7,d6
5.924646953223469,16.0,a2,b25,c7,d7
109.33162453368051,273.0,a2,b25,c7,d2
6.007226648835497,15.0,a2,b25,c7,d8
4.00059523033541,10.0,a2,b25,c8,d1
3.9612376406229513,10.0,a2,b25,c8,d4
6.010060858271338,16.0,a2,b25,c8,d9
75.89834694715135,190.0,a2,b25,c8,d5
3.98473237561133,10.0,a2,b25,c8,d3
21.57363804349509,55.0,a2,b25,c8,d10
75.94694132373375,188.0,a2,b25,c8,d6
3.0518658444901186,8.0,a2,b25,c8,d7
75.8669630501998,189.0,a2,b25,c8,d2
2.9190161592914654,7.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
26.147905440572863,66.0,a2,b25,c4,d1
25.769942452202137,65.0,a2,b25,c4,d4
35.8320259219262,87.0,a2,b25,c4,d9
14.038989286550017,36.0,a2,b25,c4,d5
25.943898465744237,65.0,a2,b25,c4,d3
3.9495097379257103,11.0,a2,b25,c4,d10
13.997047153856625,36.0,a2,b25,c4,d6
23.485466957741533,59.0,a2,b25,c4,d7
13.955044155675434,36.0,a2,b25,c4,d2
21.11951144682338,52.0,a2,b25,c4,d8
0.9944323454894304,3.0,a2,b25,c2,d1
0.9937619023216124,3.0,a2,b25,c2,d4
1.00495608025839,2.0,a2,b25,c2,d9
6.045620335779786,15.0,a2,b25,c2,d5
0.9964607642817712,3.0,a2,b25,c2,d3
1.983939183593659,4.0,a2,b25,c2,d10
6.009972379478253,16.0,a2,b25,c2,d6
0.981379354879545,2.0,a2,b25,c2,d7
5.942610385781717,16.0,a2,b25,c2,d2
1.0071863113230042,2.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.0182308340577084,2.0,a2,b11,c5,d1
0.9915077714934512,2.0,a2,b11,c5,d4
1.0078255828043965,2.0,a2,b11,c5,d9
0.0,1.0,a2,b11,c5,d5
0.9867992068261411,2.0,a2,b11,c5,d3
0.0,1.0,a2,b11,c5,d10
0.0,1.0,a2,b11,c5,d6
1.005588925454793,2.0,a2,b11,c5,d7
0.0,1.0,a2,b11,c5,d2
1.0026881449627758,2.0,a2,b11,c5,d8
1.9735693806136427,6.0,a2,b11,c6,d1
2.008675898911743,6.0,a2,b11,c6,d4
0.9943914355484686,3.0,a2,b11,c6,d9
20.151961601906066,50.0,a2,b11,c6,d5
1.9887220470753648,6.0,a2,b11,c6,d3
6.998935816638397,17.0,a2,b11,c6,d10
19.862456607531406,50.0,a2,b11,c6,d6
2.0250333492299464,5.0,a2,b11,c6,d7
20.01519673059211,50.0,a2,b11,c6,d2
2.04469373903106,5.0,a2,b11,c6,d8
33.744009058303185,86.0,a2,b11,c1,d1
35.27167851146831,87.0,a2,b11,c1,d4
117.67560107985183,292.0,a2,b11,c1,d9
91.14881239979059,227.0,a2,b11,c1,d5
34.78445767070669,87.0,a2,b11,c1,d3
56.790837809884636,143.0,a2,b11,c1,d10
90.19993264419136,225.0,a2,b11,c1,d6
34.13572040385025,85.0,a2,b11,c1,d7
91.13234631045134,226.0,a2,b11,c1,d2
33.21330773669177,83.0,a2,b11,c1,d8
43.533335619126454,108.0,a2,b11,c3,d1
43.194449556229216,108.0,a2,b11,c3,d4
52.1986264230496,130.0,a2,b11,c3,d9
61.3726388258275,154.0,a2,b11,c3,d5
43.343079698795655,109.0,a2,b11,c3,d3
22.055708518367982,54.0,a2,b11,c3,d10
62.25461434924031,156.0,a2,b11,c3,d6
37.30013995578122,92.0,a2,b11,c3,d7
61.83550065059485,155.0,a2,b11,c3,d2
33.693837239680136,84.0,a2,b11,c3,d8
6.991588557671416,17.0,a2,b11,c7,d1
6.995157307527393,17.0,a2,b11,c7,d4
5.026257267581184,13.0,a2,b11,c7,d9
70.74523744766223,178.0,a2,b11,c7,d5
6.978980506965611,17.0,a2,b11,c7,d3
19.05148866730816,48.0,a2,b11,c7,d10
70.99032276007213,179.0,a2,b11,c7,d6
6.05430114218796,14.0,a2,b11,c7,d7
72.7550606267627,179.0,a2,b11,c7,d2
4.9104829593914685,12.0,a2,b11,c7,d8
5.899919288569543,14.0,a2,b11,c8,d1
5.922606925503103,14.0,a2,b11,c8,d4
6.017795874821429,16.0,a2,b11,c8,d9
67.69254055442758,169.0,a2,b11,c8,d5
5.955880722245056,14.0,a2,b11,c8,d3
18.993324819176923,48.0,a2,b11,c8,d10
66.86799893425085,167.0,a2,b11,c8,d6
4.0024658363170165,11.0,a2,b11,c8,d7
66.23423263515113,168.0,a2,b11,c8,d2
3.960697922067783,11.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
31.01172655256511,78.0,a2,b11,c4,d1
30.95597603105843,77.0,a2,b11,c4,d4
39.16674430215644,97.0,a2,b11,c4,d9
21.954849638551195,55.0,a2,b11,c4,d5
30.650060193829013,78.0,a2,b11,c4,d3
7.920890096433152,19.0,a2,b11,c4,d10
21.92636698050539,55.0,a2,b11,c4,d6
30.204456026845985,74.0,a2,b11,c4,d7
21.9564784627479,55.0,a2,b11,c4,d2
26.110432978524532,66.0,a2,b11,c4,d8
11.993684237731275,30.0,a2,b11,c2,d1
11.887718433505563,30.0,a2,b11,c2,d4
2.021849881261995,4.0,a2,b11,c2,d9
13.847089452374465,34.0,a2,b11,c2,d5
12.096879403043149,30.0,a2,b11,c2,d3
7.030616910730335,17.0,a2,b11,c2,d10
12.93416873932183,33.0,a2,b11,c2,d6
12.045468100264905,29.0,a2,b11,c2,d7
13.257789328676365,33.0,a2,b11,c2,d2
9.030143639988331,22.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
0.0,1.0,a2,b26,c5,d1
0.0,1.0,a2,b26,c5,d4
0.9956008565306448,2.0,a2,b26,c5,d9
1.008295997999423,2.0,a2,b26,c5,d5
0.0,1.0,a2,b26,c5,d3
0.0,1.0,a2,b26,c5,d10
0.9899934419165956,2.0,a2,b26,c5,d6
0.0,1.0,a2,b26,c5,d7
0.9810226952277838,2.0,a2,b26,c5,d2
1.0018464569967904,2.0,a2,b26,c5,d8
0.9982669934644322,2.0,a2,b26,c6,d1
0.9987692362060084,2.0,a2,b26,c6,d4
0.0,1.0,a2,b26,c6,d9
2.9943629205541247,8.0,a2,b26,c6,d5
0.9933489632974224,2.0,a2,b26,c6,d3
0.9938035287995116,3.0,a2,b26,c6,d10
2.9596184119140307,8.0,a2,b26,c6,d6
0.0,1.0,a2,b26,c6,d7
2.987066409492054,8.0,a2,b26,c6,d2
0.0,1.0,a2,b26,c6,d8
9.845841540216597,25.0,a2,b26,c1,d1
10.048876026095376,25.0,a2,b26,c1,d4
18.91693104238411,47.0,a2,b26,c1,d9
16.069109898709346,40.0,a2,b26,c1,d5
9.993249779356262,25.0,a2,b26,c1,d3
6.051007293547479,14.0,a2,b26,c1,d10
16.19771419411294,40.0,a2,b26,c1,d6
9.858076693539529,25.0,a2,b26,c1,d7
15.805830099129341,40.0,a2,b26,c1,d2
8.942096358679693,23.0,a2,b26,c1,d8
15.155852577010965,37.0,a2,b26,c3,d1
15.284977606209026,37.0,a2,b26,c3,d4
13.983539860249763,35.0,a2,b26,c3,d9
26.63656366844155,64.0,a2,b26,c3,d5
14.91202391254821,37.0,a2,b26,c3,d3
10.031211268924077,25.0,a2,b26,c3,d10
24.99897633825821,63.0,a2,b26,c3,d6
14.09201931184765,35.0,a2,b26,c3,d7
24.723326643912287,63.0,a2,b26,c3,d2
12.891255681243756,32.0,a2,b26,c3,d8
1.0081534510648595,2.0,a2,b26,c7,d1
1.0077969818777086,2.0,a2,b26,c7,d4
0.0,1.0,a2,b26,c7,d9
3.038955585266345,8.0,a2,b26,c7,d5
0.9900375391184388,2.0,a2,b26,c7,d3
1.0026310851155842,2.0,a2,b26,c7,d10
4.0013394981405686,9.0,a2,b26,c7,d6
1.013149364156043,2.0,a2,b26,c7,d7
3.989838628948822,9.0,a2,b26,c7,d2
1.0039258046416295,2.0,a2,b26,c7,d8
1.9982461488477616,4.0,a2,b26,c8,d1
1.99622552082022,4.0,a2,b26,c8,d4
1.9815902998475865,4.0,a2,b26,c8,d9
18.86964702937156,48.0,a2,b26,c8,d5
2.008873778989498,4.0,a2,b26,c8,d3
4.99163508053624,12.0,a2,b26,c8,d10
19.055816710518414,48.0,a2,b26,c8,d6
1.975282920514791,4.0,a2,b26,c8,d7
19.21676125143497,48.0,a2,b26,c8,d2
1.9849473709116765,4.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
81.3096111895333,206.0,a2,b26,c4,d1
82.00468815590507,207.0,a2,b26,c4,d4
7.880060624387154,19.0,a2,b26,c4,d9
71.01140255252854,176.0,a2,b26,c4,d5
81.7977637286173,206.0,a2,b26,c4,d3
18.828816783017487,48.0,a2,b26,c4,d10
69.86590335712683,176.0,a2,b26,c4,d6
70.45628094325076,178.0,a2,b26,c4,d7
71.2982570764117,177.0,a2,b26,c4,d2
63.05918699410074,158.0,a2,b26,c4,d8
0.0,1.0,a2,b26,c2,d1
0.0,1.0,a2,b26,c2,d4
1.008491204462942,2.0,a2,b26,c2,d9
3.0169486483984924,7.0,a2,b26,c2,d5
0.0,1.0,a2,b26,c2,d3
2.0048982027711766,4.0,a2,b26,c2,d10
2.9315682525773914,7.0,a2,b26,c2,d6
0.0,1.0,a2,b26,c2,d7
3.010207200892832,7.0,a2,b26,c2,d2
0.0,1.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.0048005703554301,3.0,a2,b27,c6,d1
1.0170743676846516,3.0,a2,b27,c6,d4
1.0157242915277087,2.0,a2,b27,c6,d9
2.9092234238350696,7.0,a2,b27,c6,d5
1.0146086567150363,3.0,a2,b27,c6,d3
1.0035935151416022,2.0,a2,b27,c6,d10
3.062394633717858,7.0,a2,b27,c6,d6
1.0059985409930978,3.0,a2,b27,c6,d7
2.9960297654274917,7.0,a2,b27,c6,d2
1.0071359827386634,3.0,a2,b27,c6,d8
21.121837064015626,53.0,a2,b27,c1,d1
20.95914679085721,53.0,a2,b27,c1,d4
5.979869907164887,16.0,a2,b27,c1,d9
31.28169955186373,79.0,a2,b27,c1,d5
20.702686366616827,53.0,a2,b27,c1,d3
9.009027562521474,23.0,a2,b27,c1,d10
31.734726847072015,79.0,a2,b27,c1,d6
16.967661964759042,43.0,a2,b27,c1,d7
32.11035448380465,79.0,a2,b27,c1,d2
15.892877662016046,39.0,a2,b27,c1,d8
3.0109357628711715,7.0,a2,b27,c3,d1
2.9446830538470667,7.0,a2,b27,c3,d4
2.022643032359937,4.0,a2,b27,c3,d9
11.035003877024069,28.0,a2,b27,c3,d5
3.0248364067861115,7.0,a2,b27,c3,d3
10.082498988027435,26.0,a2,b27,c3,d10
10.836121057698932,28.0,a2,b27,c3,d6
2.0132367245833507,6.0,a2,b27,c3,d7
11.105260569281368,28.0,a2,b27,c3,d2
1.9915083045997268,5.0,a2,b27,c3,d8
4.951795619974137,12.0,a2,b27,c7,d1
4.9330432450281005,12.0,a2,b27,c7,d4
5.971788539695764,14.0,a2,b27,c7,d9
8.840284036854833,22.0,a2,b27,c7,d5
5.029321746273343,12.0,a2,b27,c7,d3
3.9596492677348354,11.0,a2,b27,c7,d10
9.203527886630278,22.0,a2,b27,c7,d6
4.022724422124622,11.0,a2,b27,c7,d7
8.887228253810102,22.0,a2,b27,c7,d2
4.074366396246994,9.0,a2,b27,c7,d8
2.007091958828071,5.0,a2,b27,c8,d1
1.9755261786383964,5.0,a2,b27,c8,d4
1.9986797028555985,4.0,a2,b27,c8,d9
31.85113104494271,81.0,a2,b27,c8,d5
2.001564179510619,5.0,a2,b27,c8,d3
16.363366647113356,39.0,a2,b27,c8,d10
32.03929146875584,80.0,a2,b27,c8,d6
1.006490334551028,3.0,a2,b27,c8,d7
31.79264262102873,81.0,a2,b27,c8,d2
0.9833441418517724,3.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
624.9643212287034,1557.0,a2,b27,c4,d1
629.584274867486,1547.0,a2,b27,c4,d4
45.72316949859494,116.0,a2,b27,c4,d9
390.3221029250486,996.0,a2,b27,c4,d5
613.7660446762253,1542.0,a2,b27,c4,d3
143.9165705375656,347.0,a2,b27,c4,d10
399.28577431611,995.0,a2,b27,c4,d6
526.9373154095535,1339.0,a2,b27,c4,d7
397.634638607163,993.0,a2,b27,c4,d2
498.04263464518885,1246.0,a2,b27,c4,d8
3.0018432138434172,7.0,a2,b27,c2,d1
2.9567325678351803,7.0,a2,b27,c2,d4
33.674860062128744,86.0,a2,b27,c2,d9
45.503422540594336,114.0,a2,b27,c2,d5
2.9874371232159898,7.0,a2,b27,c2,d3
18.205246316541054,45.0,a2,b27,c2,d10
46.53120206121867,115.0,a2,b27,c2,d6
1.9880668796375167,5.0,a2,b27,c2,d7
44.28563977565586,113.0,a2,b27,c2,d2
1.9981182040557453,4.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.000831343800559,6.0,a2,b4,c5,d1
2.0635836726966588,6.0,a2,b4,c5,d4
1.0030014656857174,2.0,a2,b4,c5,d9
1.993701130862655,5.0,a2,b4,c5,d5
1.9681143150617653,6.0,a2,b4,c5,d3
1.982353818910231,5.0,a2,b4,c5,d10
1.9633678133381998,5.0,a2,b4,c5,d6
1.9588088158397376,6.0,a2,b4,c5,d7
2.0008778387450703,5.0,a2,b4,c5,d2
2.013683332070036,6.0,a2,b4,c5,d8
2.9486837593319284,7.0,a2,b4,c6,d1
2.99997970087104,7.0,a2,b4,c6,d4
3.0260635996818515,7.0,a2,b4,c6,d9
25.417725281338573,63.0,a2,b4,c6,d5
2.9692457339538163,7.0,a2,b4,c6,d3
9.059512936235263,23.0,a2,b4,c6,d10
24.97515709970974,63.0,a2,b4,c6,d6
2.008407313581591,6.0,a2,b4,c6,d7
25.08829617430999,62.0,a2,b4,c6,d2
1.9551375673880875,6.0,a2,b4,c6,d8
53.01616099022024,130.0,a2,b4,c1,d1
52.221329420121386,130.0,a2,b4,c1,d4
7.1364161793791245,18.0,a2,b4,c1,d9
384.2211286820334,959.0,a2,b4,c1,d5
51.714485450838346,130.0,a2,b4,c1,d3
138.74321044525558,350.0,a2,b4,c1,d10
393.6393529837421,964.0,a2,b4,c1,d6
43.02522425861514,108.0,a2,b4,c1,d7
379.3064599245678,952.0,a2,b4,c1,d2
38.12515273862618,95.0,a2,b4,c1,d8
5.9857541782698975,14.0,a2,b4,c3,d1
6.003001202877186,15.0,a2,b4,c3,d4
6.9809653487677386,17.0,a2,b4,c3,d9
11.969795100166849,29.0,a2,b4,c3,d5
5.960882802689563,14.0,a2,b4,c3,d3
19.719847360758568,49.0,a2,b4,c3,d10
12.048680200340836,29.0,a2,b4,c3,d6
5.071128881891359,13.0,a2,b4,c3,d7
12.133918127765513,29.0,a2,b4,c3,d2
5.010795522932167,12.0,a2,b4,c3,d8
8.063622445096783,20.0,a2,b4,c7,d1
8.013243663060273,20.0,a2,b4,c7,d4
10.022268005024447,24.0,a2,b4,c7,d9
79.16110628647877,198.0,a2,b4,c7,d5
8.001339021142838,20.0,a2,b4,c7,d3
18.150705073140195,45.0,a2,b4,c7,d10
78.34250689995761,199.0,a2,b4,c7,d6
6.057064249146465,16.0,a2,b4,c7,d7
80.02575891607387,198.0,a2,b4,c7,d2
5.941941887398901,15.0,a2,b4,c7,d8
5.078110194015749,13.0,a2,b4,c8,d1
5.011309439833209,13.0,a2,b4,c8,d4
10.120557144586193,26.0,a2,b4,c8,d9
77.35552360247756,196.0,a2,b4,c8,d5
5.010918115754535,13.0,a2,b4,c8,d3
21.026875786635745,53.0,a2,b4,c8,d10
78.47328766805948,195.0,a2,b4,c8,d6
3.885663458708089,9.0,a2,b4,c8,d7
79.14060744434806,196.0,a2,b4,c8,d2
3.0360339002631385,8.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
1486.6425274087937,3721.0,a2,b4,c4,d1
1504.721550427852,3752.0,a2,b4,c4,d4
