real,predict,a,b,c,d
201.3227849427129,203.0,a3,b22,c4,d3
300.6725101109564,303.75750000000005,a3,b22,c4,d10
1156.4283095679173,1141.8125,a3,b22,c4,d6
190.3930212666948,191.0,a3,b22,c4,d7
1144.2060450277245,1141.4675,a3,b22,c4,d2
176.99288219630978,175.905,a3,b22,c4,d8
1.0073069018007257,4.0,a3,b22,c2,d1
2.0095678607465675,4.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.9939128059417636,3.0,a3,b22,c2,d5
1.0060541744711844,4.0,a3,b22,c2,d3
0.0,2.0,a3,b22,c2,d10
0.9988968899484456,3.0,a3,b22,c2,d6
1.0012441817447324,4.0,a3,b22,c2,d7
1.0010818936004249,3.0,a3,b22,c2,d2
1.00270513973762,4.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2967854739096087,1.285,a3,b23,c5,d1
1.0066729638971348,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9607290632965306,0.965,a3,b23,c5,d5
1.0015330791618149,1.0,a3,b23,c5,d3
0.5474747244002761,0.55,a3,b23,c5,d10
0.9811683140245248,0.98,a3,b23,c5,d6
0.9925021396320506,1.0,a3,b23,c5,d7
0.972244854222846,0.9725,a3,b23,c5,d2
0.7451810124452685,0.75,a3,b23,c5,d8
1.6346658106165637,1.65,a3,b23,c6,d1
1.0118270616694935,2.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0862924647458236,1.0750000000000002,a3,b23,c6,d5
1.984500094771559,2.0,a3,b23,c6,d3
1.1037656039212222,1.0850000000000002,a3,b23,c6,d10
1.0839002823490047,1.0725000000000002,a3,b23,c6,d6
2.0152779723414644,2.0,a3,b23,c6,d7
1.0771150835756529,1.0775,a3,b23,c6,d2
1.6491446633394131,1.6375,a3,b23,c6,d8
1866.4755876225213,1892.94,a3,b23,c1,d1
1124.4703376108412,1884.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
424.97952055938936,425.33,a3,b23,c1,d5
1878.9719184924961,1894.0,a3,b23,c1,d3
114.4280090892704,113.9025,a3,b23,c1,d10
428.84111268802945,430.2825,a3,b23,c1,d6
1713.880709684409,1723.0,a3,b23,c1,d7
433.797076841474,430.1175,a3,b23,c1,d2
1487.0157089662894,1492.395,a3,b23,c1,d8
1.011179107276298,3.0,a3,b23,c3,d1
1.9471767412296868,3.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
187.7341498869997,475.0,a3,b23,c3,d5
0.9986353345950696,3.0,a3,b23,c3,d3
34.21655857688119,86.0,a3,b23,c3,d10
189.83929501864887,471.0,a3,b23,c3,d6
0.992410895172771,2.0,a3,b23,c3,d7
194.48737259095813,476.0,a3,b23,c3,d2
1.0247509323863668,2.0,a3,b23,c3,d8
1.983795112838136,2.0,a3,b23,c7,d1
1.0120763018361298,2.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.0043130021566933,3.0,a3,b23,c7,d5
1.9768348453561428,2.0,a3,b23,c7,d3
2.9876355178357947,3.0,a3,b23,c7,d10
3.017395491512465,3.0,a3,b23,c7,d6
2.018618073568963,2.0,a3,b23,c7,d7
2.957413008685044,3.0,a3,b23,c7,d2
2.013779277371689,2.0,a3,b23,c7,d8
0.9940064843317752,1.0,a3,b23,c8,d1
1.0016040669608344,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0879837596336053,1.1150000000000002,a3,b23,c8,d5
1.0014981285908693,1.0,a3,b23,c8,d3
1.5869861335973794,1.6025,a3,b23,c8,d10
1.113176535751206,1.105,a3,b23,c8,d6
0.9998843568743708,1.0,a3,b23,c8,d7
1.0883021299332525,1.0950000000000002,a3,b23,c8,d2
1.0281592621273563,1.02,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
311.722274264312,311.985,a3,b23,c4,d1
187.00205228204211,310.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
288.8857423058204,287.97,a3,b23,c4,d5
309.8410158105387,308.0,a3,b23,c4,d3
68.50028369754665,67.79,a3,b23,c4,d10
282.6546732223884,283.1,a3,b23,c4,d6
288.7598450525838,287.0,a3,b23,c4,d7
284.9316954635204,284.135,a3,b23,c4,d2
258.90388320797155,262.8325,a3,b23,c4,d8
0.0,1.0,a3,b23,c2,d1
1.0136183082465842,1.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.0,1.0,a3,b23,c2,d5
0.0,1.0,a3,b23,c2,d3
0.0,1.0,a3,b23,c2,d10
0.0,1.0,a3,b23,c2,d6
0.0,1.0,a3,b23,c2,d7
0.0,1.0,a3,b23,c2,d2
0.0,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
57.44020578698851,57.27500000000001,a3,b24,c5,d1
34.50219647191848,58.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
58.6011931611313,59.19000000000001,a3,b24,c5,d5
57.35980665208768,58.0,a3,b24,c5,d3
53.872314431906325,53.53999999999999,a3,b24,c5,d10
59.162222452998456,59.515,a3,b24,c5,d6
58.19771652632111,57.0,a3,b24,c5,d7
58.80885466441354,58.69750000000001,a3,b24,c5,d2
25.055527481490802,24.765,a3,b24,c5,d8
1.6828755602394947,1.6649999999999998,a3,b24,c6,d1
0.9942516358832952,2.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.7488319071267986,1.7875,a3,b24,c6,d5
1.952545016313901,2.0,a3,b24,c6,d3
1.8210920039302945,1.79,a3,b24,c6,d10
1.763628578508286,1.78,a3,b24,c6,d6
1.9919117916012308,2.0,a3,b24,c6,d7
1.7807949239646033,1.78,a3,b24,c6,d2
1.7048851913196952,1.6849999999999998,a3,b24,c6,d8
257.2058235597057,255.3325,a3,b24,c1,d1
152.62321266725954,254.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2100.294080613891,2101.8075,a3,b24,c1,d5
256.55659564548563,256.0,a3,b24,c1,d3
588.0661365230669,590.2975,a3,b24,c1,d10
2086.9102901150154,2106.71,a3,b24,c1,d6
236.12859137474862,235.0,a3,b24,c1,d7
2103.6440164368078,2100.5975,a3,b24,c1,d2
203.1558827379232,202.46,a3,b24,c1,d8
33.048666862336916,82.0,a3,b24,c3,d1
48.65347075744468,81.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
36.91449404788784,93.0,a3,b24,c3,d5
32.482078147204426,82.0,a3,b24,c3,d3
7.838317237777259,19.0,a3,b24,c3,d10
37.13257080514071,92.0,a3,b24,c3,d6
15.99556874278944,41.0,a3,b24,c3,d7
37.24518959204134,93.0,a3,b24,c3,d2
14.920808927970796,38.0,a3,b24,c3,d8
5.015492399393893,5.0,a3,b24,c7,d1
3.0387424709404285,5.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
10.988738125735738,11.0,a3,b24,c7,d5
5.041415159167631,5.0,a3,b24,c7,d3
7.978918752656213,8.0,a3,b24,c7,d10
11.06095546276745,11.0,a3,b24,c7,d6
3.030854057848883,3.0,a3,b24,c7,d7
10.949194673219099,11.0,a3,b24,c7,d2
3.0175890357439217,3.0,a3,b24,c7,d8
3.593052003434404,3.6375,a3,b24,c8,d1
2.005380715825253,4.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.4947502176985068,1.53,a3,b24,c8,d5
3.9675053674373233,4.0,a3,b24,c8,d3
1.866808951756744,1.8875,a3,b24,c8,d10
1.5119814652428247,1.5125000000000002,a3,b24,c8,d6
3.9717722948132472,4.0,a3,b24,c8,d7
1.5056652977686051,1.515,a3,b24,c8,d2
1.4393245171024782,1.4375,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1114.4897853885068,1112.3675,a3,b24,c4,d1
676.5777343213988,1120.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3473.674471842981,3508.065,a3,b24,c4,d5
1129.4605543355135,1125.0,a3,b24,c4,d3
947.4573733583558,956.1175,a3,b24,c4,d10
3560.977220863051,3511.7325,a3,b24,c4,d6
1035.7098018733977,1042.0,a3,b24,c4,d7
3474.7581418425707,3465.9275,a3,b24,c4,d2
906.1123103015176,906.54,a3,b24,c4,d8
0.0,1.0,a3,b24,c2,d1
0.9965814054162816,1.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
0.9857682839890096,4.0,a3,b24,c2,d5
0.0,1.0,a3,b24,c2,d3
1.0034896916071891,4.0,a3,b24,c2,d10
0.9940853022623573,4.0,a3,b24,c2,d6
0.0,1.0,a3,b24,c2,d7
1.007672803506981,4.0,a3,b24,c2,d2
0.0,1.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.96527254280072,1.965,a3,b7,c6,d1
1.0010686233718575,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6412661907939463,1.64,a3,b7,c6,d5
1.9944280172444904,2.0,a3,b7,c6,d3
1.5250693639315407,1.55,a3,b7,c6,d10
1.615622044111538,1.6425,a3,b7,c6,d6
1.9839722004037543,2.0,a3,b7,c6,d7
1.6391252984097666,1.6424999999999998,a3,b7,c6,d2
2.1227904990986666,2.115,a3,b7,c6,d8
28.794565937771456,29.0,a3,b7,c1,d1
17.803556387086264,29.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
81.18217246466503,80.66250000000002,a3,b7,c1,d5
29.285982899936986,29.0,a3,b7,c1,d3
23.496422855364624,23.4525,a3,b7,c1,d10
79.52407796427869,79.89500000000002,a3,b7,c1,d6
23.83136990624126,24.0,a3,b7,c1,d7
80.99878786247854,80.7375,a3,b7,c1,d2
22.01252013073322,21.9725,a3,b7,c1,d8
8.069438299504693,20.0,a3,b7,c3,d1
12.125676350588419,20.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
11.770420587787953,31.0,a3,b7,c3,d5
7.987696984480749,20.0,a3,b7,c3,d3
3.0151604498211007,8.0,a3,b7,c3,d10
11.953651589060376,31.0,a3,b7,c3,d6
0.9967732596524608,2.0,a3,b7,c3,d7
11.896282686418473,31.0,a3,b7,c3,d2
0.9910230341369184,2.0,a3,b7,c3,d8
6.966283665991253,7.0,a3,b7,c7,d1
3.9762820218290336,7.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
81.3073130633925,80.0,a3,b7,c7,d5
7.054661041667191,7.0,a3,b7,c7,d3
78.70009324214371,79.0,a3,b7,c7,d10
80.6513065786668,79.0,a3,b7,c7,d6
7.103012618774335,7.0,a3,b7,c7,d7
79.52601852604688,79.0,a3,b7,c7,d2
6.984759985897558,7.0,a3,b7,c7,d8
1.5888313945417951,1.5950000000000002,a3,b7,c8,d1
0.9963030103703064,2.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1039054838788325,1.125,a3,b7,c8,d5
1.9887571310402223,2.0,a3,b7,c8,d3
1.2033975142971165,1.225,a3,b7,c8,d10
1.1123771628961598,1.125,a3,b7,c8,d6
1.0002935807292586,1.0,a3,b7,c8,d7
1.1244195685534113,1.1150000000000002,a3,b7,c8,d2
0.9898508823089832,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
649.5723352620766,642.2049999999998,a3,b7,c4,d1
392.4385565218883,645.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2225.427811372612,2241.2975,a3,b7,c4,d5
642.0619159862698,642.0,a3,b7,c4,d3
560.5218981624133,560.795,a3,b7,c4,d10
2247.200466858464,2235.62,a3,b7,c4,d6
580.3544545413743,581.0,a3,b7,c4,d7
2209.6372310379493,2221.495,a3,b7,c4,d2
533.7682481348369,525.965,a3,b7,c4,d8
2.0259838988483643,8.0,a3,b7,c2,d1
4.983307682401247,8.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
11.940697796667564,61.0,a3,b7,c2,d5
2.001322612882809,8.0,a3,b7,c2,d3
2.955112518945469,13.0,a3,b7,c2,d10
11.949387453839062,61.0,a3,b7,c2,d6
1.0092235968136785,6.0,a3,b7,c2,d7
12.064662060632966,60.0,a3,b7,c2,d2
0.987141322429162,5.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7504105730390658,0.7525,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3885045214889007,2.345,a3,b9,c5,d5
1.0050453086360387,1.0,a3,b9,c5,d3
2.1996732593910657,2.1875,a3,b9,c5,d10
2.371298932463525,2.3575,a3,b9,c5,d6
1.0063485473858609,1.0,a3,b9,c5,d7
2.297754250644392,2.3425,a3,b9,c5,d2
0.6471367566555631,0.64,a3,b9,c5,d8
4.605077606110422,4.5775000000000015,a3,b9,c6,d1
3.0259525360365824,5.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.3867646396490887,2.3975,a3,b9,c6,d5
4.9482962392697685,5.0,a3,b9,c6,d3
1.2263008406606088,1.2025,a3,b9,c6,d10
2.4093676612207062,2.395,a3,b9,c6,d6
5.09464708029625,5.0,a3,b9,c6,d7
2.4373806106871547,2.4225000000000003,a3,b9,c6,d2
4.476837720487555,4.5,a3,b9,c6,d8
2384.538936290444,2381.3325,a3,b9,c1,d1
1391.042601315364,2366.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1882.321238751425,1850.3175,a3,b9,c1,d5
2351.215825495353,2368.0,a3,b9,c1,d3
450.228361363039,446.795,a3,b9,c1,d10
1838.5951241359576,1862.9475,a3,b9,c1,d6
2205.8103239743327,2215.0,a3,b9,c1,d7
1818.1545858696231,1844.67,a3,b9,c1,d2
2010.0863504743536,1985.715,a3,b9,c1,d8
71.8417964365501,181.0,a3,b9,c3,d1
107.19366922663346,181.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
68.09949426198753,170.0,a3,b9,c3,d5
72.51805419890087,182.0,a3,b9,c3,d3
13.81311393154815,34.0,a3,b9,c3,d10
67.4220251916299,169.0,a3,b9,c3,d6
7.869371188506731,19.0,a3,b9,c3,d7
67.91853076805384,170.0,a3,b9,c3,d2
7.113366924217634,18.0,a3,b9,c3,d8
2.000673825457902,2.0,a3,b9,c7,d1
1.0275627733078427,2.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.016508674440074,2.0,a3,b9,c7,d5
2.0054049010778763,2.0,a3,b9,c7,d3
0.995646477679704,1.0,a3,b9,c7,d10
1.960895743240315,2.0,a3,b9,c7,d6
2.0001642909091406,2.0,a3,b9,c7,d7
2.00547517478026,2.0,a3,b9,c7,d2
1.980564135373421,2.0,a3,b9,c7,d8
1.3844467633946544,1.4025,a3,b9,c8,d1
1.0009969600646504,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1970197447846669,1.2025,a3,b9,c8,d5
0.9949039764599034,1.0,a3,b9,c8,d3
1.4330162515969274,1.4324999999999997,a3,b9,c8,d10
1.2024996931479102,1.1925,a3,b9,c8,d6
0.986811432875222,1.0,a3,b9,c8,d7
1.1918870235700845,1.2049999999999998,a3,b9,c8,d2
1.5120970641010694,1.505,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1552.7806871435214,1566.34,a3,b9,c4,d1
953.626761893643,1567.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5038.925850936425,5012.477500000001,a3,b9,c4,d5
1551.6747779415787,1563.0,a3,b9,c4,d3
1438.7609710659888,1434.8675,a3,b9,c4,d10
4969.2319775048045,5022.9375,a3,b9,c4,d6
1476.1639122246545,1466.0,a3,b9,c4,d7
4994.053915661737,5046.03,a3,b9,c4,d2
1354.2790539394853,1337.19,a3,b9,c4,d8
87.40898378896775,437.0,a3,b9,c2,d1
264.2802259711688,439.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
79.04348744321072,388.0,a3,b9,c2,d5
86.3624828883406,433.0,a3,b9,c2,d3
56.687242132170546,282.0,a3,b9,c2,d10
78.83995537987911,388.0,a3,b9,c2,d6
86.72170333665602,435.0,a3,b9,c2,d7
78.59510658416468,396.0,a3,b9,c2,d2
82.39899135947151,409.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.8693036228529696,1.8725,a3,b13,c5,d1
1.0014884240131952,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0086494254785423,1.01,a3,b13,c5,d5
2.0184469807165137,2.0,a3,b13,c5,d3
1.003569787781292,1.005,a3,b13,c5,d10
0.9922304225843672,1.0025,a3,b13,c5,d6
1.9983210297628695,2.0,a3,b13,c5,d7
0.9847786078426328,0.985,a3,b13,c5,d2
1.750668987452214,1.79,a3,b13,c5,d8
58.68281074329753,57.5125,a3,b13,c6,d1
34.14086988969139,57.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
6.693679919749734,6.7075000000000005,a3,b13,c6,d5
57.94577634028668,58.0,a3,b13,c6,d3
5.767539297103681,5.715,a3,b13,c6,d10
6.732417520027356,6.6850000000000005,a3,b13,c6,d6
57.12889042166599,57.0,a3,b13,c6,d7
6.7682934589277055,6.75,a3,b13,c6,d2
56.571383971553885,56.0325,a3,b13,c6,d8
14406.949082695028,14348.88,a3,b13,c1,d1
8432.934187525809,14206.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7826.838741224063,7914.7824999999975,a3,b13,c1,d5
14346.078421046754,14359.0,a3,b13,c1,d3
6019.077445829436,6076.4825,a3,b13,c1,d10
8009.7902717668885,7911.7125,a3,b13,c1,d6
13482.946650225676,13158.0,a3,b13,c1,d7
8063.238005515113,7949.6975,a3,b13,c1,d2
11596.291649154276,11494.8425,a3,b13,c1,d8
15.155993586966133,37.0,a3,b13,c3,d1
21.909170849568802,37.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
29.50482422419059,74.0,a3,b13,c3,d5
13.853756124205194,36.0,a3,b13,c3,d3
7.972581505497176,19.0,a3,b13,c3,d10
30.12286284692513,74.0,a3,b13,c3,d6
0.997317998769342,2.0,a3,b13,c3,d7
28.919660977724533,73.0,a3,b13,c3,d2
0.9991457643486163,2.0,a3,b13,c3,d8
35.810168393775356,36.0,a3,b13,c7,d1
21.97960686905434,36.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.900354665581318,7.0,a3,b13,c7,d5
35.814696955634304,36.0,a3,b13,c7,d3
6.074433012668416,6.0,a3,b13,c7,d10
7.016906921319437,7.0,a3,b13,c7,d6
35.89106355093585,36.0,a3,b13,c7,d7
7.032455169245813,7.0,a3,b13,c7,d2
36.257183413566025,36.0,a3,b13,c7,d8
1.5179946219125364,1.5125,a3,b13,c8,d1
1.01395510484397,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.2181915080679042,1.22,a3,b13,c8,d5
1.9828530041047536,2.0,a3,b13,c8,d3
0.999152474126322,1.005,a3,b13,c8,d10
1.2317609342242883,1.2275,a3,b13,c8,d6
1.9829073943115685,2.0,a3,b13,c8,d7
1.230523864422404,1.2225,a3,b13,c8,d2
1.5314771674797203,1.52,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
235.8324214467912,238.44,a3,b13,c4,d1
140.8955079117159,238.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1031.330817864478,1020.985,a3,b13,c4,d5
238.00879379023544,238.0,a3,b13,c4,d3
280.56868123010656,278.9425,a3,b13,c4,d10
1027.6691218226056,1023.205,a3,b13,c4,d6
193.53600711694816,194.0,a3,b13,c4,d7
1035.1119804532586,1028.765,a3,b13,c4,d2
172.11422666595774,171.08749999999995,a3,b13,c4,d8
1.005731843649598,7.0,a3,b13,c2,d1
4.060295162253512,7.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
0.0,2.0,a3,b13,c2,d5
0.9999027607178758,7.0,a3,b13,c2,d3
0.0,1.0,a3,b13,c2,d10
0.0,2.0,a3,b13,c2,d6
0.9952587636538917,4.0,a3,b13,c2,d7
0.0,2.0,a3,b13,c2,d2
0.9883827325907036,4.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.245444941556816,9.18,a3,b25,c5,d1
5.904101323447418,9.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
10.608072087137653,10.5425,a3,b25,c5,d5
8.85623891441771,9.0,a3,b25,c5,d3
1.2825483360681915,1.275,a3,b25,c5,d10
10.64462636761432,10.6025,a3,b25,c5,d6
8.990375076999515,9.0,a3,b25,c5,d7
10.508138015111797,10.58,a3,b25,c5,d2
5.4510968370524155,5.43,a3,b25,c5,d8
11.86902432059304,11.895,a3,b25,c6,d1
7.052072565284357,12.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.185368101823977,3.1274999999999995,a3,b25,c6,d5
11.96811338375402,12.0,a3,b25,c6,d3
1.2336325572571047,1.2325,a3,b25,c6,d10
3.1633446822880953,3.1525,a3,b25,c6,d6
10.922038423455632,11.0,a3,b25,c6,d7
3.248811290987539,3.18,a3,b25,c6,d2
10.616700445211311,10.7375,a3,b25,c6,d8
10413.411619003504,10460.12,a3,b25,c1,d1
6215.9039977330285,10521.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2443.9800375145364,2454.24,a3,b25,c1,d5
10827.853125856094,10563.0,a3,b25,c1,d3
709.3503124359662,696.1675,a3,b25,c1,d10
2453.7457355088322,2447.8425,a3,b25,c1,d6
9723.80603247443,9724.0,a3,b25,c1,d7
2417.335500205813,2436.695,a3,b25,c1,d2
8612.007235388712,8532.5475,a3,b25,c1,d8
10.997310572677565,27.0,a3,b25,c3,d1
15.999350974322455,27.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
34.774223216150425,85.0,a3,b25,c3,d5
10.890591653152681,27.0,a3,b25,c3,d3
6.9568189260620565,18.0,a3,b25,c3,d10
33.51724764680969,84.0,a3,b25,c3,d6
1.0018084609045834,3.0,a3,b25,c3,d7
34.116591537295236,84.0,a3,b25,c3,d2
0.9973132757702744,3.0,a3,b25,c3,d8
2.9905312066606617,3.0,a3,b25,c7,d1
2.002204141897363,3.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.002015050860858,7.0,a3,b25,c7,d5
2.9969091393574794,3.0,a3,b25,c7,d3
6.953653038500566,7.0,a3,b25,c7,d10
7.044461660834182,7.0,a3,b25,c7,d6
3.022353669393153,3.0,a3,b25,c7,d7
6.940211323740233,7.0,a3,b25,c7,d2
2.007783621648289,2.0,a3,b25,c7,d8
1.0919785725070672,1.1,a3,b25,c8,d1
1.0113600789316872,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1032718165934343,1.1175000000000002,a3,b25,c8,d5
0.9998416360970908,1.0,a3,b25,c8,d3
1.9963901783708,1.975,a3,b25,c8,d10
1.1111067472884546,1.1025000000000005,a3,b25,c8,d6
1.0080729180196142,1.0,a3,b25,c8,d7
1.1453144036206695,1.1175000000000002,a3,b25,c8,d2
1.0321994129350145,1.0300000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
