real,predict,a,b,c,d
1321.476505355404,1330.6,a3,b22,c1,d5
4355.16828859613,4403.3175,a3,b22,c1,d3
363.5458929133561,359.6125,a3,b22,c1,d10
1342.128762604915,1331.11,a3,b22,c1,d6
4031.212797930355,4027.7725,a3,b22,c1,d7
1342.933219677597,1316.9725,a3,b22,c1,d2
3668.675987104673,3744.36,a3,b22,c1,d8
35.60588453035255,35.3125,a3,b22,c3,d1
34.601458834912854,35.057500000000005,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
25.32664793596773,25.64,a3,b22,c3,d5
34.46206185916405,35.3275,a3,b22,c3,d3
5.4998249609748555,5.4350000000000005,a3,b22,c3,d10
25.142214981822683,25.7575,a3,b22,c3,d6
5.126789180758221,5.12,a3,b22,c3,d7
25.961878162888066,25.95,a3,b22,c3,d2
5.009775661317802,4.98,a3,b22,c3,d8
2.077415476128383,2.1175,a3,b22,c7,d1
2.1036983538984635,2.105,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.474987371281156,1.5025,a3,b22,c7,d5
2.1545429358161754,2.1175,a3,b22,c7,d3
1.3704673546005992,1.35,a3,b22,c7,d10
1.4848357130010432,1.505,a3,b22,c7,d6
1.6987965383007342,1.7225,a3,b22,c7,d7
1.4913971679208322,1.485,a3,b22,c7,d2
1.574317500719699,1.5925,a3,b22,c7,d8
2.012763896904436,4.0,a3,b22,c8,d1
0.9947831614672,4.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.004065089922645,1.0,a3,b22,c8,d5
1.998866232415512,4.0,a3,b22,c8,d3
0.0,1.0,a3,b22,c8,d10
0.9923740401190936,1.0,a3,b22,c8,d6
1.9765616611359151,4.0,a3,b22,c8,d7
0.9991434948875174,1.0,a3,b22,c8,d2
1.966324964203848,4.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
231.84630720627305,231.74,a3,b22,c4,d1
230.25557543952442,230.045,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1258.3880711618374,1267.6225,a3,b22,c4,d5
228.63335069813445,231.3075,a3,b22,c4,d3
381.07654133171786,374.4,a3,b22,c4,d10
1278.2486781392622,1266.37,a3,b22,c4,d6
215.68073549518525,217.6925,a3,b22,c4,d7
1245.814642778724,1259.07,a3,b22,c4,d2
196.8005621655938,200.025,a3,b22,c4,d8
4.289127967780326,4.2925,a3,b22,c2,d1
4.28057198867989,4.3100000000000005,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
3.5579298110106565,3.5375,a3,b22,c2,d5
4.439452619245762,4.359999999999999,a3,b22,c2,d3
1.5918212630106874,1.58,a3,b22,c2,d10
3.467748994190123,3.525,a3,b22,c2,d6
4.089921229360458,4.0425,a3,b22,c2,d7
3.495404922018368,3.525,a3,b22,c2,d2
3.757504490009481,3.74,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.209801210369164,1.2174999999999998,a3,b23,c5,d1
1.209036334939928,1.1975,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.961461528815038,0.9525,a3,b23,c5,d5
1.2137553783835056,1.21,a3,b23,c5,d3
0.6709327050409883,0.6775,a3,b23,c5,d10
0.944543549508636,0.9425,a3,b23,c5,d6
1.2123662534914086,1.1975,a3,b23,c5,d7
0.9381215508420472,0.9325,a3,b23,c5,d2
0.9198198573992196,0.925,a3,b23,c5,d8
2.060552754796575,2.0725,a3,b23,c6,d1
2.0528207357227006,2.0525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.2751157196086644,1.255,a3,b23,c6,d5
2.0428987978259934,2.055,a3,b23,c6,d3
1.1745833242545185,1.1675,a3,b23,c6,d10
1.258770303026674,1.245,a3,b23,c6,d6
1.8514257380897905,1.835,a3,b23,c6,d7
1.242096513959064,1.2475,a3,b23,c6,d2
1.7868109422485985,1.7875,a3,b23,c6,d8
2072.58328760343,2070.615,a3,b23,c1,d1
2084.208235625144,2054.9725,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
518.9582553772625,527.02,a3,b23,c1,d5
2099.0209020803322,2063.6525,a3,b23,c1,d3
153.78828366526355,154.775,a3,b23,c1,d10
525.4212233140541,524.2925,a3,b23,c1,d6
1829.5875200582568,1834.36,a3,b23,c1,d7
531.4620946637675,529.5374999999998,a3,b23,c1,d2
1648.3578131520214,1654.4675,a3,b23,c1,d8
10.564810345784153,10.4975,a3,b23,c3,d1
10.533134075991716,10.42,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
537.3746301219863,552.6800000000002,a3,b23,c3,d5
10.334994265772421,10.4775,a3,b23,c3,d3
116.29905568434627,117.8675,a3,b23,c3,d10
546.8865816176849,556.0375,a3,b23,c3,d6
4.047766820853257,4.039999999999999,a3,b23,c3,d7
543.6464382889914,551.91,a3,b23,c3,d2
3.8101952027654518,3.8525,a3,b23,c3,d8
4.8217765043133785,4.8425,a3,b23,c7,d1
4.7586125721267285,4.85,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
12.732090921596349,12.79,a3,b23,c7,d5
4.866524635409744,4.8025,a3,b23,c7,d3
12.953180127884481,12.7275,a3,b23,c7,d10
12.766319417581274,12.6625,a3,b23,c7,d6
4.672098560954772,4.7825,a3,b23,c7,d7
12.71032755937267,12.7175,a3,b23,c7,d2
4.8528452859779465,4.8125,a3,b23,c7,d8
0.99294585837715,2.0,a3,b23,c8,d1
0.995636048976694,2.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.0,1.0,a3,b23,c8,d5
0.9935980146526762,2.0,a3,b23,c8,d3
0.0,1.0,a3,b23,c8,d10
0.0,1.0,a3,b23,c8,d6
0.9769306363723184,2.0,a3,b23,c8,d7
0.0,1.0,a3,b23,c8,d2
1.0122965314653618,2.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
337.4770492148744,335.6975,a3,b23,c4,d1
330.6334239548313,331.55999999999995,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
331.2033395846236,332.4475000000001,a3,b23,c4,d5
335.51096410282224,334.83,a3,b23,c4,d3
88.04900181656441,87.04750000000001,a3,b23,c4,d10
328.20790782910734,331.1075,a3,b23,c4,d6
296.00787502515504,298.525,a3,b23,c4,d7
327.7442018411157,330.1975,a3,b23,c4,d2
278.0903405844947,279.94,a3,b23,c4,d8
1.0727141341507314,1.0775,a3,b23,c2,d1
1.0805499963007208,1.0750000000000002,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0743190717723414,1.0750000000000002,a3,b23,c2,d5
1.0765404478559293,1.0700000000000005,a3,b23,c2,d3
1.01825251580063,0.9975,a3,b23,c2,d10
1.0447696920913514,1.0575,a3,b23,c2,d6
1.0882562544062924,1.0825,a3,b23,c2,d7
1.0589017123908666,1.06,a3,b23,c2,d2
1.0810647552019943,1.08,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
28.703688620208073,28.795,a3,b24,c5,d1
29.02093785184432,28.81,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
20.51868018319038,20.5025,a3,b24,c5,d5
29.1509804189897,28.995,a3,b24,c5,d3
13.65064550934244,13.9025,a3,b24,c5,d10
20.523252320607245,20.4475,a3,b24,c5,d6
28.000721937251765,28.235,a3,b24,c5,d7
20.14265284476284,20.3025,a3,b24,c5,d2
19.869461795435377,19.505000000000006,a3,b24,c5,d8
5.634089158139621,5.6425,a3,b24,c6,d1
5.722720455361812,5.6125,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6545051656152905,1.6625,a3,b24,c6,d5
5.584225782403065,5.6725,a3,b24,c6,d3
1.6242077308526786,1.59,a3,b24,c6,d10
1.625853877982412,1.6375,a3,b24,c6,d6
5.250219125840538,5.2700000000000005,a3,b24,c6,d7
1.6758848476449395,1.655,a3,b24,c6,d2
5.176838219197003,5.2125,a3,b24,c6,d8
324.3698276267018,323.4675,a3,b24,c1,d1
328.34896685814704,324.3075,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2142.4828520412616,2119.1275,a3,b24,c1,d5
329.2173070269792,324.36749999999995,a3,b24,c1,d3
689.2138673212653,702.9675000000003,a3,b24,c1,d10
2161.137705974174,2138.9525,a3,b24,c1,d6
300.2112395734396,303.7325,a3,b24,c1,d7
2144.5633497847484,2141.465,a3,b24,c1,d2
285.4289344925058,282.2575,a3,b24,c1,d8
105.97918903337522,105.25,a3,b24,c3,d1
108.19083857489638,105.68,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
104.74441816193041,105.3975,a3,b24,c3,d5
106.48926884505536,106.0975,a3,b24,c3,d3
23.63602692856997,24.01,a3,b24,c3,d10
104.8671281933272,104.7825,a3,b24,c3,d6
53.4100822484894,53.465,a3,b24,c3,d7
106.24111391508421,105.615,a3,b24,c3,d2
51.641352160316856,51.3725,a3,b24,c3,d8
11.815571728052454,11.8525,a3,b24,c7,d1
12.081679096799952,11.875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
40.612001930055605,40.46,a3,b24,c7,d5
11.82566347497344,11.8575,a3,b24,c7,d3
38.3216731733526,38.0725,a3,b24,c7,d10
39.64922979577407,39.89,a3,b24,c7,d6
11.29070486598536,11.1675,a3,b24,c7,d7
39.585622302013675,40.08750000000001,a3,b24,c7,d2
10.826252206628428,10.715,a3,b24,c7,d8
2.006468422941139,5.0,a3,b24,c8,d1
2.004134933495612,5.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.00800356449857,2.0,a3,b24,c8,d5
2.0014703644477856,5.0,a3,b24,c8,d3
1.0009564222364635,2.0,a3,b24,c8,d10
1.0125328035226162,2.0,a3,b24,c8,d6
2.0050526414431515,4.0,a3,b24,c8,d7
1.0063750190904084,2.0,a3,b24,c8,d2
1.9875794879911777,4.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1335.596034636626,1336.9050000000002,a3,b24,c4,d1
1336.4604801234755,1322.395,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3447.2102634784114,3429.74,a3,b24,c4,d5
1312.3190080566558,1323.7925,a3,b24,c4,d3
1076.3628359407858,1089.2475,a3,b24,c4,d10
3459.3549218976814,3453.825000000001,a3,b24,c4,d6
1222.2671313686023,1230.3225,a3,b24,c4,d7
3460.954393249865,3429.3525,a3,b24,c4,d2
1094.5975679581607,1093.1625,a3,b24,c4,d8
1.7042320026786066,1.6825,a3,b24,c2,d1
1.6779322255859157,1.6675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.936548508929487,4.994999999999999,a3,b24,c2,d5
1.6917818275325929,1.6875,a3,b24,c2,d3
4.6052468673492415,4.592499999999999,a3,b24,c2,d10
4.989093938246398,4.9975,a3,b24,c2,d6
1.5063533639459812,1.5225,a3,b24,c2,d7
4.9483652626018495,4.9475,a3,b24,c2,d2
1.4296572501766702,1.4375,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.8768899047323147,2.865,a3,b7,c6,d1
2.8870068277179883,2.875,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6176709568071461,1.6,a3,b7,c6,d5
2.878261610565452,2.88,a3,b7,c6,d3
1.061776882372579,1.0750000000000002,a3,b7,c6,d10
1.5967308717949,1.5875,a3,b7,c6,d6
2.8886053219240027,2.895,a3,b7,c6,d7
1.5925792156734533,1.61,a3,b7,c6,d2
2.8316055756357437,2.8625,a3,b7,c6,d8
32.617871665706375,32.615,a3,b7,c1,d1
32.805373079716865,32.64750000000001,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
76.02680638586052,76.905,a3,b7,c1,d5
32.13399097509319,32.485,a3,b7,c1,d3
22.315215679388828,22.615,a3,b7,c1,d10
77.37101861100184,76.8225,a3,b7,c1,d6
27.198545157439675,27.2125,a3,b7,c1,d7
76.76328346961562,77.025,a3,b7,c1,d2
25.30413439277879,24.9525,a3,b7,c1,d8
17.94582317313257,18.125,a3,b7,c3,d1
17.94854789162782,18.137500000000006,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.039215242962698,29.115,a3,b7,c3,d5
18.101964023238395,18.1675,a3,b7,c3,d3
7.46174167110216,7.4025,a3,b7,c3,d10
29.1747482650874,29.3875,a3,b7,c3,d6
3.686765846453072,3.695,a3,b7,c3,d7
29.414526397115644,28.942499999999995,a3,b7,c3,d2
6.159028709537237,6.1675,a3,b7,c3,d8
37.715219300557216,38.455,a3,b7,c7,d1
39.11310783478182,38.8025,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
42.109272950713574,41.935,a3,b7,c7,d5
38.32608255033708,38.54,a3,b7,c7,d3
40.399849908813366,41.2525,a3,b7,c7,d10
41.76652195678907,41.34,a3,b7,c7,d6
38.472262173462425,38.5775,a3,b7,c7,d7
41.39183864053281,41.6725,a3,b7,c7,d2
38.910559436340996,38.575,a3,b7,c7,d8
0.0,1.0,a3,b7,c8,d1
0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.0,1.0,a3,b7,c8,d5
0.0,1.0,a3,b7,c8,d3
0.9901346967635558,1.0,a3,b7,c8,d10
0.0,1.0,a3,b7,c8,d6
0.0,1.0,a3,b7,c8,d7
0.0,1.0,a3,b7,c8,d2
0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
694.8014467699255,691.3675000000003,a3,b7,c4,d1
685.0978708198446,686.83,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1995.0114093616864,1974.3625,a3,b7,c4,d5
685.1917663318999,688.9125,a3,b7,c4,d3
509.2299646400716,507.8125,a3,b7,c4,d10
1955.8473443925006,1957.9875,a3,b7,c4,d6
631.8241258676959,629.3275,a3,b7,c4,d7
1960.839575950048,1981.69,a3,b7,c4,d2
583.7796374527647,585.355,a3,b7,c4,d8
11.49072920335932,11.5075,a3,b7,c2,d1
11.49085164383394,11.4,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
55.438773421851465,55.21,a3,b7,c2,d5
11.570052714504031,11.44,a3,b7,c2,d3
14.144053624290152,14.05,a3,b7,c2,d10
55.530373352079295,55.1675,a3,b7,c2,d6
9.005206948050075,9.0425,a3,b7,c2,d7
54.46683450573924,55.0175,a3,b7,c2,d2
8.27540643914356,8.305,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6080335507100009,0.6175,a3,b9,c5,d1
0.6246999267812582,0.6125,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8572068658565617,1.84,a3,b9,c5,d5
0.6084538910940039,0.6124999999999999,a3,b9,c5,d3
1.8590938723899784,1.8475,a3,b9,c5,d10
1.8441002405811415,1.8425,a3,b9,c5,d6
0.6142062985625412,0.6125,a3,b9,c5,d7
1.8473663272683645,1.8400000000000003,a3,b9,c5,d2
0.6181368927867738,0.6175,a3,b9,c5,d8
5.4174901703966425,5.5075,a3,b9,c6,d1
5.46070174557592,5.4925,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.4054594699953964,2.3875,a3,b9,c6,d5
5.590587979967693,5.525,a3,b9,c6,d3
1.3846695431287912,1.3625,a3,b9,c6,d10
2.3856950137513753,2.365,a3,b9,c6,d6
5.4795507556181375,5.444999999999999,a3,b9,c6,d7
2.3525353138855296,2.365,a3,b9,c6,d2
4.996242118783629,4.905,a3,b9,c6,d8
2576.2200146450423,2612.9075000000007,a3,b9,c1,d1
2555.466039204685,2609.9225,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1925.101928053257,1952.3025,a3,b9,c1,d5
2632.076019936349,2623.0950000000007,a3,b9,c1,d3
504.1810385337394,505.01250000000016,a3,b9,c1,d10
1936.29975502056,1939.9125,a3,b9,c1,d6
2391.962839455225,2413.7025,a3,b9,c1,d7
1974.809020043142,1935.31,a3,b9,c1,d2
2257.279223553136,2243.5625,a3,b9,c1,d8
182.39009081164158,183.855,a3,b9,c3,d1
185.76080945261356,183.9725,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
179.6602258844414,180.07,a3,b9,c3,d5
183.00751021072898,183.4425,a3,b9,c3,d3
43.620820423009214,43.345,a3,b9,c3,d10
179.33714338794678,182.1425,a3,b9,c3,d6
39.66658723376071,39.88,a3,b9,c3,d7
181.71635230022773,181.5525,a3,b9,c3,d2
36.731055157340506,36.805,a3,b9,c3,d8
4.927688859634667,4.955,a3,b9,c7,d1
5.02903697626136,4.9525,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.765162921101435,2.8225,a3,b9,c7,d5
5.032794109959549,5.0025,a3,b9,c7,d3
1.257878766427848,1.25,a3,b9,c7,d10
2.8503440931306727,2.8375,a3,b9,c7,d6
4.5975665219798385,4.5775000000000015,a3,b9,c7,d7
2.8663945454990603,2.8425,a3,b9,c7,d2
4.273893080982783,4.2575,a3,b9,c7,d8
1.9903902525472168,4.0,a3,b9,c8,d1
2.01691247293857,4.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9887416344611988,1.0,a3,b9,c8,d5
1.9874794825942947,4.0,a3,b9,c8,d3
1.0107642157059138,1.0,a3,b9,c8,d10
1.0028473675499654,1.0,a3,b9,c8,d6
1.9984579328879009,4.0,a3,b9,c8,d7
1.0130313232132897,1.0,a3,b9,c8,d2
1.9897913122760509,4.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1830.9133264067727,1834.29,a3,b9,c4,d1
1852.1527397168436,1835.065,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5379.5575318928495,5349.4825,a3,b9,c4,d5
1801.205165014677,1840.6625,a3,b9,c4,d3
1723.7602998326574,1740.91,a3,b9,c4,d10
5308.968612094911,5313.925,a3,b9,c4,d6
1729.34831065656,1713.9325,a3,b9,c4,d7
5365.371578909881,5368.0675,a3,b9,c4,d2
1573.1121907775912,1557.3825,a3,b9,c4,d8
493.0375475424456,492.365,a3,b9,c2,d1
494.8645689883474,495.3525,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
385.6076780441105,384.4825,a3,b9,c2,d5
502.0632029582712,494.8,a3,b9,c2,d3
303.3323092308996,303.5175000000001,a3,b9,c2,d10
379.91232993725015,384.0475,a3,b9,c2,d6
484.85501056220085,486.2775,a3,b9,c2,d7
374.5048657029337,378.945,a3,b9,c2,d2
464.2840153796908,466.42,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3506754638603793,1.375,a3,b13,c5,d1
1.3744602913848292,1.3725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2467748157284506,1.2525,a3,b13,c5,d5
1.3310585508666577,1.3625,a3,b13,c5,d3
1.2247724149719772,1.235,a3,b13,c5,d10
1.2465089571636347,1.25,a3,b13,c5,d6
1.3728274597565109,1.36,a3,b13,c5,d7
1.26405871210126,1.265,a3,b13,c5,d2
1.0064469450022762,1.0,a3,b13,c5,d8
83.22576585180207,83.33000000000001,a3,b13,c6,d1
84.3963551849218,83.33749999999998,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
41.03371131735583,41.0325,a3,b13,c6,d5
84.3532226969285,82.80000000000003,a3,b13,c6,d3
40.46329926795821,40.5225,a3,b13,c6,d10
40.88070929058433,40.7075,a3,b13,c6,d6
80.34542132688068,79.69749999999998,a3,b13,c6,d7
40.54633106237985,40.74,a3,b13,c6,d2
78.69578659304918,78.54750000000001,a3,b13,c6,d8
15600.754660993727,15503.3325,a3,b13,c1,d1
15441.55836545755,15605.4,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8515.240264719368,8521.605,a3,b13,c1,d5
15218.40868380067,15433.070000000005,a3,b13,c1,d3
6481.839647161586,6571.6125,a3,b13,c1,d10
8252.669779343818,8365.0,a3,b13,c1,d6
14009.323024521027,14067.9575,a3,b13,c1,d7
8356.20557013932,8389.2525,a3,b13,c1,d2
12393.131208456723,12371.0725,a3,b13,c1,d8
55.45849139708576,55.555,a3,b13,c3,d1
55.443106259182386,55.53,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
67.45974047180991,66.70249999999999,a3,b13,c3,d5
55.31140774347763,55.29749999999999,a3,b13,c3,d3
17.822745795454853,17.98,a3,b13,c3,d10
66.59891534443807,66.6775,a3,b13,c3,d6
16.79784013945849,16.6625,a3,b13,c3,d7
66.83253183293982,66.985,a3,b13,c3,d2
14.085968729283975,14.0975,a3,b13,c3,d8
47.588179975392826,48.16,a3,b13,c7,d1
48.26079947330071,48.0525,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.087285078579038,10.245,a3,b13,c7,d5
47.34480069333072,48.1025,a3,b13,c7,d3
8.423215432560031,8.425,a3,b13,c7,d10
10.042180883434213,10.2825,a3,b13,c7,d6
46.49215979175347,46.11749999999999,a3,b13,c7,d7
10.3321476155656,10.2275,a3,b13,c7,d2
45.50868291078458,45.9425,a3,b13,c7,d8
3.9503271204687147,9.0,a3,b13,c8,d1
4.055864407483131,9.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.992896360297534,2.0,a3,b13,c8,d5
3.970966989750995,9.0,a3,b13,c8,d3
1.0029835999542318,1.0,a3,b13,c8,d10
1.0013782010642769,2.0,a3,b13,c8,d6
2.9325424885370923,8.0,a3,b13,c8,d7
0.9991908253267696,2.0,a3,b13,c8,d2
3.0209584408808143,8.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
304.1479647859784,302.62,a3,b13,c4,d1
303.2533879255493,301.4125,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1024.4274277061886,1021.35,a3,b13,c4,d5
301.40977398644844,300.615,a3,b13,c4,d3
291.98145415742994,291.3025,a3,b13,c4,d10
1012.4407114653624,1005.42,a3,b13,c4,d6
246.31708716347384,246.275,a3,b13,c4,d7
1009.3808716857781,1029.4875,a3,b13,c4,d2
224.32161545066774,224.795,a3,b13,c4,d8
8.499925877673386,8.587499999999999,a3,b13,c2,d1
8.47294115916126,8.6075,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.6266975071605696,2.59,a3,b13,c2,d5
8.662816944952661,8.615,a3,b13,c2,d3
1.6545163734009032,1.6424999999999998,a3,b13,c2,d10
2.571359323082107,2.565,a3,b13,c2,d6
5.156364112984026,5.1925,a3,b13,c2,d7
2.5903856415904976,2.575,a3,b13,c2,d2
4.933395757829596,4.855,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
3.0736488556518307,5.0,a3,b25,c5,d1
2.981077425508601,5.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
3.9942668175311096,7.0,a3,b25,c5,d5
3.052886482640794,5.0,a3,b25,c5,d3
1.0064005256246549,1.0,a3,b25,c5,d10
4.0218707219824985,7.0,a3,b25,c5,d6
2.975484241885297,5.0,a3,b25,c5,d7
4.047309087409513,7.0,a3,b25,c5,d2
1.008120213373631,2.0,a3,b25,c5,d8
8.97126749346828,16.0,a3,b25,c6,d1
10.110897377035784,16.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.9722249769795408,4.0,a3,b25,c6,d5
