real,predict,a,b,c,d
1.4311687468011596,1.42,a5,b21,c6,d10
3.724141943005717,3.7625,a5,b21,c6,d6
0.7629387777471941,0.7725,a5,b21,c6,d7
3.7971833685867566,3.7525,a5,b21,c6,d2
0.7687161945550763,0.7725,a5,b21,c6,d8
204.32355985746682,208.0,a5,b21,c1,d1
211.96684945938262,209.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
225.72575198591403,225.0,a5,b21,c1,d5
85.15474660065615,209.0,a5,b21,c1,d3
75.50440973674915,74.0,a5,b21,c1,d10
224.31127832664401,225.0,a5,b21,c1,d6
199.40319429940413,198.0,a5,b21,c1,d7
223.77923053684955,226.0,a5,b21,c1,d2
181.0043489152467,185.0,a5,b21,c1,d8
1.0134079243680505,0.9975,a5,b21,c3,d1
1.0122271146427528,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3758792525946784,2.405,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
6.064342709334367,6.115,a5,b21,c3,d10
2.426714539315916,2.4075,a5,b21,c3,d6
1.0065394343808136,1.0025,a5,b21,c3,d7
2.366178711196405,2.41,a5,b21,c3,d2
0.9958918995217194,0.9925,a5,b21,c3,d8
0.8335745826693829,0.84,a5,b21,c7,d1
0.8574004379059066,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1566870083225418,1.1424999999999998,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
1.8759296088605681,1.85,a5,b21,c7,d10
1.1467037737523829,1.1349999999999998,a5,b21,c7,d6
3.3821940016992635,3.365,a5,b21,c7,d7
1.1325454906120147,1.1324999999999998,a5,b21,c7,d2
3.4025652673746767,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9659327191960247,2.0,a5,b21,c4,d1
1.9730394636064883,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.03270384413562,2.0,a5,b21,c4,d5
0.9990602948644052,2.0,a5,b21,c4,d3
7.974590864519901,8.0,a5,b21,c4,d10
2.9875127626035933,3.0,a5,b21,c4,d6
1.9909224957478608,2.0,a5,b21,c4,d7
3.050981330955276,3.0,a5,b21,c4,d2
2.008100634565411,2.0,a5,b21,c4,d8
2.0026809090411732,2.0,a5,b21,c2,d1
2.012618144416896,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.9923789296518135,2.0,a5,b21,c2,d5
0.9900478389237812,2.0,a5,b21,c2,d3
0.9991113865268136,1.0,a5,b21,c2,d10
1.9832784141459947,2.0,a5,b21,c2,d6
2.017993877830312,2.0,a5,b21,c2,d7
2.003981251991229,2.0,a5,b21,c2,d2
2.0200098299550016,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.069859961275856,12.9025,a5,b8,c5,d1
12.98217327424536,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.46542089476928,53.0425,a5,b8,c5,d5
4.890367355823519,13.0,a5,b8,c5,d3
1.2519164190445489,1.245,a5,b8,c5,d10
52.087321677258956,53.0375,a5,b8,c5,d6
13.090700468648526,13.072499999999998,a5,b8,c5,d7
51.89294819652747,52.7225,a5,b8,c5,d2
11.089387940309694,10.915,a5,b8,c5,d8
78.10052807972049,78.505,a5,b8,c6,d1
77.21512170276533,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.039357258337326,9.08,a5,b8,c6,d5
31.836282629981078,79.0,a5,b8,c6,d3
6.437980964374418,6.415,a5,b8,c6,d10
9.222161468203119,9.185,a5,b8,c6,d6
73.74952121087827,73.715,a5,b8,c6,d7
9.202685060262883,9.1125,a5,b8,c6,d2
70.47905225113018,69.535,a5,b8,c6,d8
96727.8066623951,96407.0,a5,b8,c1,d1
96479.53847571988,96190.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21416.8080656444,21365.0,a5,b8,c1,d5
39217.0546195141,96060.0,a5,b8,c1,d3
6367.978577171551,6427.0,a5,b8,c1,d10
21123.305686803622,21232.0,a5,b8,c1,d6
89914.6223162782,90725.0,a5,b8,c1,d7
21714.64798713069,21301.0,a5,b8,c1,d2
80509.45618118306,80498.0,a5,b8,c1,d8
139.97308842534144,139.5575,a5,b8,c3,d1
139.31997543642123,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.66683728973116,74.58500000000002,a5,b8,c3,d5
55.722881891675826,138.0,a5,b8,c3,d3
142.89305362242442,144.17000000000004,a5,b8,c3,d10
75.20765738087995,74.41,a5,b8,c3,d6
132.7570213145293,132.655,a5,b8,c3,d7
73.35120100122377,73.9525,a5,b8,c3,d2
127.6700478049748,128.4425,a5,b8,c3,d8
29.666766338558784,29.0775,a5,b8,c7,d1
28.91789378693958,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5668706270200563,1.5575,a5,b8,c7,d5
12.108025678173965,29.0,a5,b8,c7,d3
1.7800544255072757,1.7825000000000002,a5,b8,c7,d10
1.5374124603843289,1.54,a5,b8,c7,d6
28.570925089847464,29.185,a5,b8,c7,d7
1.5487885246483648,1.5525,a5,b8,c7,d2
27.215971573065637,27.2025,a5,b8,c7,d8
20.145147431276268,20.0,a5,b8,c8,d1
19.905312589232853,20.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.9678442842795274,3.0,a5,b8,c8,d5
8.164628920078941,20.0,a5,b8,c8,d3
3.038455884848643,3.0,a5,b8,c8,d10
2.998904014914136,3.0,a5,b8,c8,d6
19.92533286384469,20.0,a5,b8,c8,d7
3.0090717822705773,3.0,a5,b8,c8,d2
16.127129851699245,16.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
358.45062454674263,358.0,a5,b8,c4,d1
361.32859247470435,357.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.54455416281388,64.0,a5,b8,c4,d5
143.0451408141028,359.0,a5,b8,c4,d3
21.710695638005422,22.0,a5,b8,c4,d10
64.37166550675553,64.0,a5,b8,c4,d6
344.61083788344416,341.0,a5,b8,c4,d7
63.17619825093904,64.0,a5,b8,c4,d2
289.93464736367247,291.0,a5,b8,c4,d8
5003.695100960238,5029.0,a5,b8,c2,d1
4988.379000938806,4960.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
460.53620187739347,459.0,a5,b8,c2,d5
1982.3344666048306,4986.0,a5,b8,c2,d3
273.53705384060856,275.0,a5,b8,c2,d10
458.009070601953,463.0,a5,b8,c2,d6
4998.283117958343,4933.0,a5,b8,c2,d7
456.24077742988226,457.0,a5,b8,c2,d2
2507.888697617725,2475.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8062720662653484,1.825,a5,b12,c6,d1
1.8028950219408584,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5650849762290981,1.545,a5,b12,c6,d5
0.9983055190786208,2.0,a5,b12,c6,d3
1.6360869207177446,1.64,a5,b12,c6,d10
1.5672736586114389,1.5625,a5,b12,c6,d6
1.7340992089390932,1.7575,a5,b12,c6,d7
1.565234411936003,1.56,a5,b12,c6,d2
1.7493396825402543,1.75,a5,b12,c6,d8
231.2812795537931,234.0,a5,b12,c1,d1
229.8284893816065,234.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3371.408929019381,3376.0,a5,b12,c1,d5
92.83792916877972,232.0,a5,b12,c1,d3
897.5100451510507,910.0,a5,b12,c1,d10
3421.3286691021885,3394.0,a5,b12,c1,d6
224.44529574095768,222.0,a5,b12,c1,d7
3435.501807062162,3403.0,a5,b12,c1,d2
205.9853350277559,204.0,a5,b12,c1,d8
1.2735140463604002,1.2825000000000002,a5,b12,c3,d1
1.3099124663144193,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.976766168773919,8.7875,a5,b12,c3,d5
1.0011583705006366,1.0,a5,b12,c3,d3
16.63256358943542,16.585,a5,b12,c3,d10
8.972590596193951,8.875,a5,b12,c3,d6
1.2748995595265442,1.2675,a5,b12,c3,d7
8.752091677127137,8.745000000000001,a5,b12,c3,d2
1.287663141321849,1.285,a5,b12,c3,d8
2.6383000960058456,2.6325,a5,b12,c7,d1
2.587068928454635,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7011519310026149,1.69,a5,b12,c7,d5
1.0146856134308917,3.0,a5,b12,c7,d3
1.3378274478676957,1.335,a5,b12,c7,d10
1.6687346583458094,1.675,a5,b12,c7,d6
2.664437595571249,2.64,a5,b12,c7,d7
1.6869891180344985,1.6774999999999998,a5,b12,c7,d2
2.6375912186117803,2.6225,a5,b12,c7,d8
0.9906779782146328,1.0,a5,b12,c8,d1
1.0003912268236932,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9928391989070656,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
1.0036195763390154,1.0,a5,b12,c8,d10
1.000817560969144,1.0,a5,b12,c8,d6
0.9937278774404108,1.0,a5,b12,c8,d7
1.0065400382174947,1.0,a5,b12,c8,d2
0.9979113572729246,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.4991488724421,33.0,a5,b12,c4,d1
34.13893978942601,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.890106727016493,12.0,a5,b12,c4,d5
12.984757863280365,33.0,a5,b12,c4,d3
4.014034167980404,4.0,a5,b12,c4,d10
12.01477754742228,12.0,a5,b12,c4,d6
31.72992064800122,32.0,a5,b12,c4,d7
12.039679285525002,12.0,a5,b12,c4,d2
29.67416163908377,30.0,a5,b12,c4,d8
239.2388535663931,238.0,a5,b12,c2,d1
233.52211236558637,237.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.0178091125171,277.0,a5,b12,c2,d5
98.09180975983676,239.0,a5,b12,c2,d3
75.84586057309352,76.0,a5,b12,c2,d10
275.8415090683222,273.0,a5,b12,c2,d6
214.84042942433803,215.0,a5,b12,c2,d7
268.5146067578995,274.0,a5,b12,c2,d2
197.4581351478123,200.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9656783718725744,0.965,a5,b22,c6,d1
0.973455777880065,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8963381065333491,0.88,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.1251599514186477,1.1225,a5,b22,c6,d10
0.8829047164605694,0.8724999999999999,a5,b22,c6,d6
0.7510292566525385,0.7525,a5,b22,c6,d7
0.8835818547788279,0.875,a5,b22,c6,d2
0.7578869243639241,0.7575000000000001,a5,b22,c6,d8
233.2341346559269,234.0,a5,b22,c1,d1
234.67745895119958,234.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
222.1923025589816,223.0,a5,b22,c1,d5
93.81110666883036,235.0,a5,b22,c1,d3
83.02429791128448,82.0,a5,b22,c1,d10
220.53823112136882,223.0,a5,b22,c1,d6
220.44233136395627,221.0,a5,b22,c1,d7
228.5508613445286,223.0,a5,b22,c1,d2
200.22246316567413,202.0,a5,b22,c1,d8
1.5949678681194233,1.5725,a5,b22,c3,d1
1.5789108113067591,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3275233600587328,1.33,a5,b22,c3,d5
0.996911535309192,2.0,a5,b22,c3,d3
6.357960354977162,6.3725000000000005,a5,b22,c3,d10
1.3529367844307683,1.33,a5,b22,c3,d6
1.2444642453107049,1.2375,a5,b22,c3,d7
1.321651636898214,1.33,a5,b22,c3,d2
1.1162545328625972,1.1125000000000005,a5,b22,c3,d8
0.8658619152548112,0.865,a5,b22,c7,d1
0.8563463256183044,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9700862589220968,0.975,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
1.8077139225515344,1.835,a5,b22,c7,d10
0.9653585972486928,0.9725,a5,b22,c7,d6
0.7615153339086929,0.78,a5,b22,c7,d7
0.9668991046650236,0.97,a5,b22,c7,d2
0.7864572830496014,0.78,a5,b22,c7,d8
0.977782670323417,1.0,a5,b22,c8,d1
0.9941911754453514,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.008007241808501,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
1.0085724196634154,1.0,a5,b22,c8,d10
1.0153994571205858,1.0,a5,b22,c8,d6
1.0044568567513257,1.0,a5,b22,c8,d7
0.9949374919130416,1.0,a5,b22,c8,d2
1.010915682442387,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.96319096082834,8.0,a5,b22,c4,d1
8.9304872393741,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9551018866182654,4.0,a5,b22,c4,d5
4.000636785642252,9.0,a5,b22,c4,d3
0.9848057491917026,1.0,a5,b22,c4,d10
3.9327471917656034,4.0,a5,b22,c4,d6
6.884725264763443,7.0,a5,b22,c4,d7
4.000570504558818,4.0,a5,b22,c4,d2
5.981325409391129,6.0,a5,b22,c4,d8
21.92130618324284,22.0,a5,b22,c2,d1
22.0799674529522,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9771732794951884,3.0,a5,b22,c2,d5
8.924495382738094,22.0,a5,b22,c2,d3
2.025056555430106,2.0,a5,b22,c2,d10
3.039018137345676,3.0,a5,b22,c2,d6
19.74573591800517,20.0,a5,b22,c2,d7
2.9964130559139286,3.0,a5,b22,c2,d2
17.88924311744891,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7546901946634419,0.75,a5,b23,c5,d1
0.7562283265608899,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.042703962592131,1.045,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.31963294358933525,0.3175,a5,b23,c5,d10
1.053959054378612,1.0425,a5,b23,c5,d6
0.7584516813096868,0.7450000000000001,a5,b23,c5,d7
1.0477514203900564,1.045,a5,b23,c5,d2
0.7481439368594003,0.7450000000000001,a5,b23,c5,d8
0.6057666418682258,0.6075,a5,b23,c6,d1
1.3109802562493615,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.630192602376747,0.625,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.9297307816103733,1.9475,a5,b23,c6,d10
0.6111234369594833,0.6174999999999999,a5,b23,c6,d6
0.7638514151258881,0.7549999999999999,a5,b23,c6,d7
0.6338343089833853,0.63,a5,b23,c6,d2
0.6110828782507332,0.61,a5,b23,c6,d8
172.95993075138352,173.0,a5,b23,c1,d1
172.4266242525564,175.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.6166930929938,91.0,a5,b23,c1,d5
69.67659889326306,175.0,a5,b23,c1,d3
25.83718154103117,26.0,a5,b23,c1,d10
90.3894897875376,91.0,a5,b23,c1,d6
167.52806393805088,168.0,a5,b23,c1,d7
90.96108878374844,90.0,a5,b23,c1,d2
153.29198116397959,154.0,a5,b23,c1,d8
2.0852891082396936,2.0375,a5,b23,c3,d1
2.0137156726749232,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.718929221564446,1.7200000000000002,a5,b23,c3,d5
1.0021242579682947,2.0,a5,b23,c3,d3
8.367580874197477,8.4225,a5,b23,c3,d10
1.7534433274752528,1.735,a5,b23,c3,d6
2.0477548289878498,2.035,a5,b23,c3,d7
1.7255179110166592,1.7274999999999998,a5,b23,c3,d2
2.3187767724358324,2.2725,a5,b23,c3,d8
1.6613668426012052,1.665,a5,b23,c7,d1
1.6305488846852083,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.03832665071783,1.035,a5,b23,c7,d5
0.998422907308426,2.0,a5,b23,c7,d3
1.0103272729819337,1.0225,a5,b23,c7,d10
1.0221539823355024,1.0225,a5,b23,c7,d6
1.6712826364188282,1.67,a5,b23,c7,d7
1.0131191419682362,1.0175,a5,b23,c7,d2
1.6635992877013437,1.6725,a5,b23,c7,d8
1.0153327941284187,1.0,a5,b23,c8,d1
0.9945857430709314,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.991454435673116,1.0,a5,b23,c8,d5
0.0,1.0,a5,b23,c8,d3
1.000257521538734,1.0,a5,b23,c8,d10
0.995314930956278,1.0,a5,b23,c8,d6
0.9994218364775184,1.0,a5,b23,c8,d7
1.0147723519512164,1.0,a5,b23,c8,d2
0.9993769266765604,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0006326343845524,3.0,a5,b23,c4,d1
3.0297902221313415,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.004722340518485,2.0,a5,b23,c4,d5
1.0054698520097831,3.0,a5,b23,c4,d3
1.0076848582115354,1.0,a5,b23,c4,d10
1.990488851597027,2.0,a5,b23,c4,d6
2.018866734877681,2.0,a5,b23,c4,d7
2.0068307669609253,2.0,a5,b23,c4,d2
1.986803106289761,2.0,a5,b23,c4,d8
1.0024935078370372,1.0,a5,b23,c2,d1
1.00919213901864,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0015065482439047,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.9925282174758921,1.0,a5,b23,c2,d10
0.9830858983291474,1.0,a5,b23,c2,d6
0.9886906808653979,1.0,a5,b23,c2,d7
1.01271706638111,1.0,a5,b23,c2,d2
1.0050573524260915,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2049663893277067,1.205,a5,b24,c5,d1
1.1974299025081478,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.597060274806428,2.635,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
4.03335010246784,4.07,a5,b24,c5,d10
2.6416095980307874,2.6475,a5,b24,c5,d6
1.1967400024781558,1.2,a5,b24,c5,d7
2.6788100064586464,2.6625,a5,b24,c5,d2
0.9994784460653856,1.0,a5,b24,c5,d8
1.367534629597997,1.3625,a5,b24,c6,d1
1.3556519635425428,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4811429282451194,1.485,a5,b24,c6,d5
1.0014380436747994,1.0,a5,b24,c6,d3
1.236853302985766,1.245,a5,b24,c6,d10
1.4930429196858297,1.485,a5,b24,c6,d6
1.3579826034983102,1.3475,a5,b24,c6,d7
1.5001550547500504,1.4825,a5,b24,c6,d2
1.3615475365471468,1.365,a5,b24,c6,d8
284.46499758451716,283.0,a5,b24,c1,d1
283.1159593572368,285.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
562.9859601133418,556.0,a5,b24,c1,d5
112.03552000934305,287.0,a5,b24,c1,d3
186.43229438887832,187.0,a5,b24,c1,d10
566.5710160871811,563.0,a5,b24,c1,d6
249.53368799244785,251.0,a5,b24,c1,d7
560.2804533557679,559.0,a5,b24,c1,d2
220.6631601566749,223.0,a5,b24,c1,d8
26.800492814482407,27.245,a5,b24,c3,d1
27.156411218381514,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.390854412435491,4.4375,a5,b24,c3,d5
10.880669857645524,28.0,a5,b24,c3,d3
17.579521726336868,17.564999999999998,a5,b24,c3,d10
4.476811648682545,4.4275,a5,b24,c3,d6
26.44633423360633,26.015,a5,b24,c3,d7
4.3935864757836605,4.4125,a5,b24,c3,d2
24.790329189572116,24.5875,a5,b24,c3,d8
11.119718949176226,10.982499999999998,a5,b24,c7,d1
10.81148006811487,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.125140806010031,2.09,a5,b24,c7,d5
4.0177685085582056,11.0,a5,b24,c7,d3
1.7440120297378432,1.7875,a5,b24,c7,d10
2.1100908184496308,2.0675,a5,b24,c7,d6
9.93807237023618,9.895,a5,b24,c7,d7
2.0509909447946266,2.075,a5,b24,c7,d2
8.510340413546116,8.5375,a5,b24,c7,d8
0.9931308663843652,1.0,a5,b24,c8,d1
0.9992120675677896,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.990900329597332,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
2.0594404335988115,2.0,a5,b24,c8,d10
1.003039952561861,1.0,a5,b24,c8,d6
0.9804787310647304,1.0,a5,b24,c8,d7
0.9809049761287008,1.0,a5,b24,c8,d2
1.0002889486864464,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.08112420495507,129.0,a5,b24,c4,d1
129.60116098181234,130.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
66.90148215786999,68.0,a5,b24,c4,d5
51.35782927049126,130.0,a5,b24,c4,d3
16.523217597638226,17.0,a5,b24,c4,d10
68.65227721918305,69.0,a5,b24,c4,d6
116.7486594195365,116.0,a5,b24,c4,d7
66.9503783335727,68.0,a5,b24,c4,d2
109.96189290045734,108.0,a5,b24,c4,d8
8.996613131902663,9.0,a5,b24,c2,d1
8.87265307549673,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9897150839636493,2.0,a5,b24,c2,d5
3.979648103508163,9.0,a5,b24,c2,d3
2.0102279721834266,2.0,a5,b24,c2,d10
1.9622887087392449,2.0,a5,b24,c2,d6
9.19784264797322,9.0,a5,b24,c2,d7
1.989335093886455,2.0,a5,b24,c2,d2
8.955703826264909,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.698788001268096,2.67,a5,b7,c6,d1
2.7154556533919147,2.7100000000000004,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.8718387118344608,1.8825,a5,b7,c6,d5
1.0074603448772843,3.0,a5,b7,c6,d3
1.0687435301687878,1.065,a5,b7,c6,d10
1.9231667471389644,1.8775,a5,b7,c6,d6
2.638525848443276,2.7,a5,b7,c6,d7
