real,predict,a,b,c,d
2.007304565650516,6.0,a2,b11,c7,d4
33.82521568197166,85.0,a2,b11,c7,d9
310.7769645902606,770.0,a2,b11,c7,d5
2.0017503276506545,6.0,a2,b11,c7,d3
56.78744579726133,139.0,a2,b11,c7,d10
306.3048412642298,773.0,a2,b11,c7,d6
1.974610521655484,5.0,a2,b11,c7,d7
310.69998479345537,766.0,a2,b11,c7,d2
2.0000078992520085,5.0,a2,b11,c7,d8
1.6930492627354672,1.6675,a2,b11,c8,d1
1.6666576562513873,1.665,a2,b11,c8,d4
46.138276494647215,45.6075,a2,b11,c8,d9
362.05619946760606,363.15,a2,b11,c8,d5
1.6827741836009242,1.6675,a2,b11,c8,d3
92.15271638132909,93.355,a2,b11,c8,d10
366.1639063818876,363.1225,a2,b11,c8,d6
1.6636612469118557,1.6675,a2,b11,c8,d7
365.4938451158649,363.5,a2,b11,c8,d2
1.6759531406203048,1.6675,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
419.67097377224485,423.4725,a2,b11,c4,d1
416.47913219228974,422.455,a2,b11,c4,d4
339.6786910947114,347.37,a2,b11,c4,d9
341.9710591647308,343.065,a2,b11,c4,d5
422.7305997662685,426.095,a2,b11,c4,d3
103.28723744467379,102.4675,a2,b11,c4,d10
341.0146307984257,346.155,a2,b11,c4,d6
387.6415448385208,399.8,a2,b11,c4,d7
346.9441116649767,347.605,a2,b11,c4,d2
378.4094881979257,375.8725,a2,b11,c4,d8
8.608259641258748,8.504999999999999,a2,b11,c2,d1
8.60568684345785,8.4925,a2,b11,c2,d4
5.120181821979383,5.02,a2,b11,c2,d9
40.11156009565549,39.42,a2,b11,c2,d5
8.544298222303022,8.44,a2,b11,c2,d3
20.098873870470797,19.94,a2,b11,c2,d10
40.34159754874589,39.53,a2,b11,c2,d6
8.470962661638278,8.4875,a2,b11,c2,d7
39.60780301671269,39.365,a2,b11,c2,d2
8.19073156204924,8.23,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.7269696611069634,3.7325,a2,b26,c5,d1
3.6324778221170737,3.715,a2,b26,c5,d4
1.8117454479494488,1.84,a2,b26,c5,d9
2.4899236256147192,2.515,a2,b26,c5,d5
3.8346256452447967,3.7525,a2,b26,c5,d3
1.6437110575546894,1.6625,a2,b26,c5,d10
2.4767616675734763,2.5175,a2,b26,c5,d6
3.793691542789957,3.7575,a2,b26,c5,d7
2.5043782100017,2.505,a2,b26,c5,d2
3.452247508850836,3.385,a2,b26,c5,d8
1.0780702118797632,1.1025,a2,b26,c6,d1
1.1204360368344726,1.1025,a2,b26,c6,d4
4.478866481369897,4.4625,a2,b26,c6,d9
18.15819028137724,18.0625,a2,b26,c6,d5
1.1070066367643157,1.1050000000000002,a2,b26,c6,d3
3.9663442096242236,3.995,a2,b26,c6,d10
18.03830227989671,17.82,a2,b26,c6,d6
1.0914952358212646,1.1125,a2,b26,c6,d7
17.648195282627977,17.8625,a2,b26,c6,d2
1.1052858718709553,1.1050000000000002,a2,b26,c6,d8
53.097180974146404,53.19000000000001,a2,b26,c1,d1
54.35990066674685,53.515,a2,b26,c1,d4
131.07215543370822,133.1725,a2,b26,c1,d9
93.11564449255981,92.31,a2,b26,c1,d5
54.58507391384303,53.4875,a2,b26,c1,d3
30.25123302261497,30.2475,a2,b26,c1,d10
91.52311668043095,91.475,a2,b26,c1,d6
49.00282918010303,49.19,a2,b26,c1,d7
91.52058886739876,90.3825,a2,b26,c1,d2
46.30739254924689,46.8,a2,b26,c1,d8
7.996229654309786,7.957500000000001,a2,b26,c3,d1
7.931893990500816,7.97,a2,b26,c3,d4
148.21096084914296,150.46,a2,b26,c3,d9
132.85037779883868,129.895,a2,b26,c3,d5
7.900609919270528,7.9875,a2,b26,c3,d3
39.293820692569646,39.3325,a2,b26,c3,d10
130.06629648811116,130.735,a2,b26,c3,d6
4.734766293489255,4.665,a2,b26,c3,d7
129.23763868994058,130.16,a2,b26,c3,d2
4.479227254843139,4.4925,a2,b26,c3,d8
1.0107556437916467,2.0,a2,b26,c7,d1
1.0141288746334736,2.0,a2,b26,c7,d4
1.9814042847663609,5.0,a2,b26,c7,d9
8.904555075617688,23.0,a2,b26,c7,d5
0.9987521917565612,2.0,a2,b26,c7,d3
1.9755155153718496,4.0,a2,b26,c7,d10
8.968949637844629,23.0,a2,b26,c7,d6
0.9910364651424591,2.0,a2,b26,c7,d7
8.904370222621205,23.0,a2,b26,c7,d2
1.0140088843472086,2.0,a2,b26,c7,d8
2.583467800863674,2.5725,a2,b26,c8,d1
2.596094640929973,2.585,a2,b26,c8,d4
12.175243982771365,11.8225,a2,b26,c8,d9
133.09417732062116,131.99,a2,b26,c8,d5
2.5841039116167104,2.575,a2,b26,c8,d3
28.523366541266974,28.08,a2,b26,c8,d10
131.50506536026597,131.18,a2,b26,c8,d6
1.5861553403130493,1.6,a2,b26,c8,d7
131.05356291965384,132.54000000000002,a2,b26,c8,d2
1.638486968318736,1.6799999999999995,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1228.7308334588174,1214.0700000000004,a2,b26,c4,d1
1209.0284355957358,1216.4125,a2,b26,c4,d4
71.1930385024791,71.72,a2,b26,c4,d9
482.30085050441284,488.2225,a2,b26,c4,d5
1230.5522163084686,1236.4299999999996,a2,b26,c4,d3
99.0546340051302,98.5,a2,b26,c4,d10
490.2523845516268,487.705,a2,b26,c4,d6
1123.8911569901197,1128.13,a2,b26,c4,d7
490.70170046358464,490.8125,a2,b26,c4,d2
1037.9979438140304,1062.0925,a2,b26,c4,d8
1.6813914680992468,1.69,a2,b26,c2,d1
1.701800534544356,1.6849999999999998,a2,b26,c2,d4
21.02964072667871,21.3025,a2,b26,c2,d9
11.873824178000143,11.7825,a2,b26,c2,d5
1.7075916015269443,1.69,a2,b26,c2,d3
5.982612329734223,5.8775,a2,b26,c2,d10
11.63130087691126,11.8025,a2,b26,c2,d6
1.6621532914904371,1.6825,a2,b26,c2,d7
11.899225041694956,11.902500000000002,a2,b26,c2,d2
1.88974476648718,1.895,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.8640734663943,8.9125,a2,b27,c6,d1
8.821041471253029,8.8475,a2,b27,c6,d4
5.730140543444606,5.735,a2,b27,c6,d9
15.147664749000006,15.435,a2,b27,c6,d5
8.938450645048471,8.932500000000003,a2,b27,c6,d3
2.983306762585757,3.0075000000000003,a2,b27,c6,d10
15.338772344904957,15.4125,a2,b27,c6,d6
7.765413400934666,7.68,a2,b27,c6,d7
15.49202137029982,15.3825,a2,b27,c6,d2
7.639360266153313,7.5825,a2,b27,c6,d8
52.49045799022413,52.19750000000001,a2,b27,c1,d1
52.47527879005922,52.46,a2,b27,c1,d4
45.66945142768657,46.0125,a2,b27,c1,d9
117.86081098020763,119.3825,a2,b27,c1,d5
52.92273365331758,52.5025,a2,b27,c1,d3
29.49840762961162,29.0525,a2,b27,c1,d10
118.7596764920937,118.8425,a2,b27,c1,d6
47.55650368301815,47.0725,a2,b27,c1,d7
121.32434296500892,118.8125,a2,b27,c1,d2
44.138131696756936,44.21000000000001,a2,b27,c1,d8
1.9176620243300964,1.905,a2,b27,c3,d1
1.87287127875378,1.8925,a2,b27,c3,d4
21.414761802056073,21.61,a2,b27,c3,d9
79.41364067369673,79.16499999999998,a2,b27,c3,d5
1.8920975688695685,1.8925,a2,b27,c3,d3
105.89417361533644,105.7175,a2,b27,c3,d10
78.4951624774475,79.0575,a2,b27,c3,d6
1.197439991955416,1.2049999999999998,a2,b27,c3,d7
79.91704055610298,79.0675,a2,b27,c3,d2
1.1792478812310796,1.1725,a2,b27,c3,d8
0.9920060689405492,2.0,a2,b27,c7,d1
0.993798020230342,2.0,a2,b27,c7,d4
30.81702244455792,77.0,a2,b27,c7,d9
26.94270370964684,66.0,a2,b27,c7,d5
0.9943800932500382,2.0,a2,b27,c7,d3
15.93801417116075,39.0,a2,b27,c7,d10
26.958118335262512,67.0,a2,b27,c7,d6
0.994430295601773,2.0,a2,b27,c7,d7
26.657571701287395,67.0,a2,b27,c7,d2
0.9969164542205996,2.0,a2,b27,c7,d8
1.0183938919293458,1.035,a2,b27,c8,d1
1.0470094193270725,1.04,a2,b27,c8,d4
14.122272935311385,13.8975,a2,b27,c8,d9
164.89901117726774,164.4125,a2,b27,c8,d5
1.031009261737862,1.0275,a2,b27,c8,d3
31.150861822490047,31.4825,a2,b27,c8,d10
162.4012850260344,163.2425,a2,b27,c8,d6
1.0333284000050016,1.03,a2,b27,c8,d7
166.22376911892178,164.095,a2,b27,c8,d2
1.0364655448778108,1.03,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8366.336884085871,8392.38,a2,b27,c4,d1
8452.190186393798,8445.0275,a2,b27,c4,d4
499.01709026929603,502.1075,a2,b27,c4,d9
3513.809639996951,3462.2375,a2,b27,c4,d5
8259.066064047789,8314.145,a2,b27,c4,d3
772.8773727987705,776.675,a2,b27,c4,d10
3427.598678495148,3474.15,a2,b27,c4,d6
7716.543217505742,7722.622499999998,a2,b27,c4,d7
3458.66932439394,3454.9175,a2,b27,c4,d2
7028.063150148717,7058.635,a2,b27,c4,d8
12.467754266590402,12.3675,a2,b27,c2,d1
12.296731475481437,12.4975,a2,b27,c2,d4
92.42124541794277,93.3475,a2,b27,c2,d9
309.4231255916542,312.2425,a2,b27,c2,d5
12.222688241780288,12.25,a2,b27,c2,d3
75.4696163064584,76.09,a2,b27,c2,d10
319.51873902781017,311.05499999999995,a2,b27,c2,d6
12.258273659471678,12.2775,a2,b27,c2,d7
311.31778807903845,309.2925,a2,b27,c2,d2
11.192770873245204,11.13,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7482862511353167,0.7549999999999999,a2,b4,c5,d1
0.7454884590927379,0.7475,a2,b4,c5,d4
1.867288072683483,1.85,a2,b4,c5,d9
4.0113456488296535,4.0625,a2,b4,c5,d5
0.7539043277768762,0.7450000000000001,a2,b4,c5,d3
4.0762035089258415,4.067500000000001,a2,b4,c5,d10
4.035248620540413,4.074999999999998,a2,b4,c5,d6
0.7511073856506241,0.745,a2,b4,c5,d7
4.040023042075069,4.0775,a2,b4,c5,d2
0.7558937234427583,0.75,a2,b4,c5,d8
28.787297391711718,28.992500000000003,a2,b4,c6,d1
29.489388124930574,29.215,a2,b4,c6,d4
38.2172968926899,38.4,a2,b4,c6,d9
123.39963536943941,124.1225,a2,b4,c6,d5
29.42037826073037,29.2175,a2,b4,c6,d3
32.66284724063542,32.6175,a2,b4,c6,d10
125.7113058968837,125.8975,a2,b4,c6,d6
29.248268098957357,28.6175,a2,b4,c6,d7
124.02040259097727,123.9175,a2,b4,c6,d2
27.29232259671777,27.34,a2,b4,c6,d8
219.20583362131404,219.6025,a2,b4,c1,d1
216.60881992273372,220.1,a2,b4,c1,d4
68.60983679280109,69.8325,a2,b4,c1,d9
3285.8228268399416,3238.1025000000004,a2,b4,c1,d5
217.2154921314912,220.8375,a2,b4,c1,d3
783.1210499607479,787.105,a2,b4,c1,d10
3278.3028479877185,3235.7775,a2,b4,c1,d6
186.61099982153718,186.2525,a2,b4,c1,d7
3224.126973247082,3243.1375,a2,b4,c1,d2
170.71712036903386,172.5625,a2,b4,c1,d8
7.81551228182431,7.8199999999999985,a2,b4,c3,d1
7.837891176537093,7.9075,a2,b4,c3,d4
71.40846846273737,72.3075,a2,b4,c3,d9
140.70063939521498,140.6025,a2,b4,c3,d5
7.879709053516781,7.8275000000000015,a2,b4,c3,d3
185.16978504830158,185.8825,a2,b4,c3,d10
140.39054545397502,140.2775,a2,b4,c3,d6
6.2405838205905315,6.1875,a2,b4,c3,d7
143.85236901494042,141.45999999999995,a2,b4,c3,d2
6.032769440894767,5.9975,a2,b4,c3,d8
0.9886190104197546,3.0,a2,b4,c7,d1
0.9971744876512788,3.0,a2,b4,c7,d4
36.13829435161533,90.0,a2,b4,c7,d9
265.08855389247924,665.0,a2,b4,c7,d5
0.9992049705106,3.0,a2,b4,c7,d3
46.40731055967443,117.0,a2,b4,c7,d10
272.5762540140113,665.0,a2,b4,c7,d6
0.9971506498448688,3.0,a2,b4,c7,d7
265.57749027920795,667.0,a2,b4,c7,d2
0.9901128080034411,3.0,a2,b4,c7,d8
5.25521706346224,5.22,a2,b4,c8,d1
5.23573506326163,5.2650000000000015,a2,b4,c8,d4
52.647002825072825,52.41,a2,b4,c8,d9
569.9966173436119,572.495,a2,b4,c8,d5
5.297544567614504,5.2575,a2,b4,c8,d3
126.75833214393437,127.35,a2,b4,c8,d10
579.724463014981,573.02,a2,b4,c8,d6
5.160825303313623,5.154999999999999,a2,b4,c8,d7
573.2846316067262,571.9175,a2,b4,c8,d2
4.619041007935033,4.655,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18584.687648871204,18485.307500000006,a2,b4,c4,d1
18255.095596609957,18356.9725,a2,b4,c4,d4
1137.8228360693558,1121.515,a2,b4,c4,d9
6343.4760370321665,6429.67,a2,b4,c4,d5
18115.136441771065,18418.79,a2,b4,c4,d3
1365.3873136292646,1348.1725,a2,b4,c4,d10
6415.281579901328,6499.4,a2,b4,c4,d6
16825.511259462168,16761.5475,a2,b4,c4,d7
6451.911114520432,6447.305,a2,b4,c4,d2
15201.144257864344,15199.905,a2,b4,c4,d8
9.889382623414527,9.8725,a2,b4,c2,d1
9.915940657202297,9.975,a2,b4,c2,d4
19.028807609605625,19.2875,a2,b4,c2,d9
327.7907366129215,325.4249999999999,a2,b4,c2,d5
9.916959378225076,9.9025,a2,b4,c2,d3
177.69605135368045,175.16750000000005,a2,b4,c2,d10
326.1201792048269,322.135,a2,b4,c2,d6
8.715153403673794,8.575,a2,b4,c2,d7
324.6784665236258,322.6225,a2,b4,c2,d2
8.264938728409518,8.3325,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.132887650603024,1.1375,a2,b16,c5,d1
1.1188054490291992,1.1225,a2,b16,c5,d4
1.0528961599236943,1.0650000000000002,a2,b16,c5,d9
1.003561552447071,1.0025,a2,b16,c5,d5
1.1321686486434064,1.1225,a2,b16,c5,d3
0.9892576050140192,1.0,a2,b16,c5,d10
0.9919861420871092,1.0,a2,b16,c5,d6
1.1338073923831824,1.1349999999999998,a2,b16,c5,d7
1.0041553713117304,1.0,a2,b16,c5,d2
1.0711063800202634,1.08,a2,b16,c5,d8
3.945475498697721,3.9875,a2,b16,c6,d1
4.031310482158075,3.97,a2,b16,c6,d4
3.828233188218062,3.8625,a2,b16,c6,d9
11.284201924172313,11.275,a2,b16,c6,d5
3.9426882802768106,3.945,a2,b16,c6,d3
4.426542232655311,4.41,a2,b16,c6,d10
11.166236893394554,11.2675,a2,b16,c6,d6
3.8693906198841184,3.8775,a2,b16,c6,d7
11.228394638702351,11.25,a2,b16,c6,d2
4.4534947270964205,4.45,a2,b16,c6,d8
21.33908969702306,21.5275,a2,b16,c1,d1
21.2484023702528,21.36,a2,b16,c1,d4
30.028241251552387,29.8175,a2,b16,c1,d9
61.00390808351866,60.52,a2,b16,c1,d5
21.68268746337765,21.385,a2,b16,c1,d3
16.333750218514307,16.1475,a2,b16,c1,d10
61.18845707692437,61.0375,a2,b16,c1,d6
20.570185119690017,20.55,a2,b16,c1,d7
59.520013569913225,60.015,a2,b16,c1,d2
19.87388616916338,19.655,a2,b16,c1,d8
5.678515312542218,5.6375,a2,b16,c3,d1
5.642045322056438,5.63,a2,b16,c3,d4
22.32815775371817,22.11,a2,b16,c3,d9
58.42908364943215,57.8,a2,b16,c3,d5
5.634007008255327,5.630000000000001,a2,b16,c3,d3
121.63763516095257,121.2,a2,b16,c3,d10
57.838434357609046,57.6925,a2,b16,c3,d6
4.683769312108836,4.755,a2,b16,c3,d7
57.36618158854643,58.1225,a2,b16,c3,d2
4.58714121829906,4.630000000000001,a2,b16,c3,d8
1.0070859677053234,2.0,a2,b16,c7,d1
0.9808893923333843,2.0,a2,b16,c7,d4
8.972282296896012,22.0,a2,b16,c7,d9
102.47237265091431,253.0,a2,b16,c7,d5
0.9901733660785644,2.0,a2,b16,c7,d3
18.008366092248348,45.0,a2,b16,c7,d10
101.7576332514252,255.0,a2,b16,c7,d6
1.0012135905685926,2.0,a2,b16,c7,d7
101.061664265863,253.0,a2,b16,c7,d2
1.0003552346760407,1.0,a2,b16,c7,d8
0.4975503485487624,0.5,a2,b16,c8,d1
0.4969800077716194,0.4975,a2,b16,c8,d4
1.0935592466912505,1.0925,a2,b16,c8,d9
1.4239376866583708,1.4075,a2,b16,c8,d5
0.5030203259247218,0.5,a2,b16,c8,d3
1.3759472623101323,1.3824999999999998,a2,b16,c8,d10
1.4201939713798903,1.42,a2,b16,c8,d6
0.5109126210003845,0.505,a2,b16,c8,d7
1.4266102035200798,1.42,a2,b16,c8,d2
0.5069288505615593,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6015.875273488448,6081.5275,a2,b16,c4,d1
6049.571266204576,6027.065,a2,b16,c4,d4
392.4136870529722,399.0425,a2,b16,c4,d9
2931.214896528826,2936.3375,a2,b16,c4,d5
6128.962882691176,6094.1725,a2,b16,c4,d3
644.7385496498141,653.08,a2,b16,c4,d10
2960.7885063091485,2916.5150000000012,a2,b16,c4,d6
5761.564867211473,5640.24,a2,b16,c4,d7
2932.2961296810795,2934.365,a2,b16,c4,d2
5295.466830023158,5240.23,a2,b16,c4,d8
3.2488262308644105,3.2525,a2,b16,c2,d1
3.2984433884167936,3.2875,a2,b16,c2,d4
1.2275760425024331,1.24,a2,b16,c2,d9
1.1950266552197486,1.2025,a2,b16,c2,d5
3.2826146565138012,3.26,a2,b16,c2,d3
1.0541845301778754,1.05,a2,b16,c2,d10
1.1982352272498868,1.205,a2,b16,c2,d6
3.2185630870249056,3.2125000000000004,a2,b16,c2,d7
1.1803933820020365,1.19,a2,b16,c2,d2
3.177563430035512,3.2150000000000003,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4043968706029966,1.4075,a2,b28,c5,d1
1.3915867597392613,1.4074999999999998,a2,b28,c5,d4
1.0055113203979975,1.0,a2,b28,c5,d9
0.7941838524751128,0.7949999999999999,a2,b28,c5,d5
1.4088756032433023,1.4049999999999998,a2,b28,c5,d3
0.4678160531197675,0.4675,a2,b28,c5,d10
0.7907750298208045,0.79,a2,b28,c5,d6
1.417523673838956,1.3975,a2,b28,c5,d7
0.8028581045386308,0.7950000000000002,a2,b28,c5,d2
1.1024187830208685,1.0875,a2,b28,c5,d8
0.3633433109359842,0.37,a2,b28,c6,d1
0.3666913273590404,0.37,a2,b28,c6,d4
1.2269518324456086,1.2175,a2,b28,c6,d9
1.0994015148088176,1.11,a2,b28,c6,d5
0.36671398897312224,0.37,a2,b28,c6,d3
1.1185520108720497,1.11,a2,b28,c6,d10
1.1021336245311475,1.1075000000000002,a2,b28,c6,d6
0.37724418643766666,0.37,a2,b28,c6,d7
1.099702886803212,1.0950000000000002,a2,b28,c6,d2
0.3734712653068887,0.37,a2,b28,c6,d8
49.93107761074968,49.7625,a2,b28,c1,d1
48.3697376225047,48.94499999999999,a2,b28,c1,d4
18.523228136233854,18.3125,a2,b28,c1,d9
31.518873450652453,31.68,a2,b28,c1,d5
49.449171260650076,49.345,a2,b28,c1,d3
11.72876751965616,11.7925,a2,b28,c1,d10
31.248827329234395,31.5575,a2,b28,c1,d6
48.318716151581796,48.745,a2,b28,c1,d7
31.248582733089595,31.6325,a2,b28,c1,d2
48.40717205249834,47.37000000000001,a2,b28,c1,d8
1.7687418774832548,1.8075,a2,b28,c3,d1
1.773745784549258,1.79,a2,b28,c3,d4
6.8280987988783215,6.91,a2,b28,c3,d9
19.63678484070134,19.795,a2,b28,c3,d5
1.8109198803321833,1.8025,a2,b28,c3,d3
39.914532991828,40.22,a2,b28,c3,d10
19.78557739467484,19.855,a2,b28,c3,d6
2.2330393288913943,2.2125000000000004,a2,b28,c3,d7
19.903434256354284,19.905,a2,b28,c3,d2
2.0028470637489804,2.015,a2,b28,c3,d8
1.0015645026581228,1.0,a2,b28,c7,d1
1.0101788650223602,1.0,a2,b28,c7,d4
2.0198928569415067,4.0,a2,b28,c7,d9
14.022734691910696,35.0,a2,b28,c7,d5
0.9932513375781978,1.0,a2,b28,c7,d3
2.982889386170281,6.0,a2,b28,c7,d10
13.980650526769006,35.0,a2,b28,c7,d6
1.0031840373489491,1.0,a2,b28,c7,d7
14.113415322277154,35.0,a2,b28,c7,d2
1.0047743758102423,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7440177190450211,0.75,a2,b28,c8,d9
1.2567383010401596,1.2674999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7516832948608678,0.7450000000000001,a2,b28,c8,d10
1.2768748702851926,1.2625000000000002,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.243497932776232,1.265,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
301.97866689720087,302.4075,a2,b28,c4,d1
306.9252266917396,305.255,a2,b28,c4,d4
23.76880688452164,23.345,a2,b28,c4,d9
227.88673173975658,226.2825,a2,b28,c4,d5
304.2819410956931,304.4375,a2,b28,c4,d3
46.83390635207292,47.335,a2,b28,c4,d10
227.79165729071326,224.4025,a2,b28,c4,d6
263.97173922856604,267.62,a2,b28,c4,d7
227.57208908375773,226.1425,a2,b28,c4,d2
248.04698046363288,247.685,a2,b28,c4,d8
1.0911270200374208,1.1,a2,b28,c2,d1
1.0965693447319291,1.1,a2,b28,c2,d4
1.4720566492010498,1.485,a2,b28,c2,d9
0.9894409476713948,0.9825,a2,b28,c2,d5
1.0655884462479617,1.08,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9788505345194116,0.98,a2,b28,c2,d6
1.0790379830059529,1.0975,a2,b28,c2,d7
0.98788482207643,0.9875,a2,b28,c2,d2
1.0802063846461885,1.0875,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.383655855085493,1.3824999999999998,a2,b29,c6,d1
1.3898844911188224,1.3924999999999998,a2,b29,c6,d4
1.1357608478707473,1.1424999999999998,a2,b29,c6,d9
1.949044440031353,1.945,a2,b29,c6,d5
1.3839353961100869,1.395,a2,b29,c6,d3
1.6035783387450897,1.58,a2,b29,c6,d10
1.9149019466284267,1.92,a2,b29,c6,d6
1.413386889170105,1.3875,a2,b29,c6,d7
1.916841017633954,1.94,a2,b29,c6,d2
1.3939893233854337,1.3975,a2,b29,c6,d8
8.701069187018096,8.6825,a2,b29,c1,d1
8.930890578710173,8.83,a2,b29,c1,d4
11.62104237327016,11.54,a2,b29,c1,d9
