real,predict,a,b,c,d
342.03077990434673,346.44500000000005,a2,b12,c7,d2
0.9937065893370619,2.0,a2,b12,c7,d8
1.0033740101154651,1.0,a2,b12,c8,d1
0.9854598316092288,1.0,a2,b12,c8,d4
8.918519202089666,9.0,a2,b12,c8,d9
99.58310129505915,99.0,a2,b12,c8,d5
1.0153160996625934,1.0,a2,b12,c8,d3
28.0126900797175,28.0,a2,b12,c8,d10
40.061943428022744,99.0,a2,b12,c8,d6
0.9966136048070618,1.0,a2,b12,c8,d7
98.89247683034132,99.0,a2,b12,c8,d2
1.0050088594199684,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.30888681596133,310.3350000000001,a2,b12,c4,d1
310.4971932271529,310.49,a2,b12,c4,d4
270.18512380037566,270.0,a2,b12,c4,d9
1101.5821355236098,1085.4425,a2,b12,c4,d5
314.6510721173835,313.86,a2,b12,c4,d3
223.28503368608756,224.055,a2,b12,c4,d10
433.38112604135534,1081.0,a2,b12,c4,d6
279.0131638747404,280.5025,a2,b12,c4,d7
1099.0886412696686,1082.77,a2,b12,c4,d2
159.7085260147322,262.0,a2,b12,c4,d8
6.264685084758412,6.2775,a2,b12,c2,d1
6.393432027166166,6.3625000000000025,a2,b12,c2,d4
17.973074154285072,18.0,a2,b12,c2,d9
7.723747369590247,7.6825,a2,b12,c2,d5
6.2543155894720535,6.329999999999999,a2,b12,c2,d3
2.916867527172629,2.8825000000000003,a2,b12,c2,d10
3.025893674516917,8.0,a2,b12,c2,d6
5.883806343547519,5.965,a2,b12,c2,d7
7.671312774143576,7.675,a2,b12,c2,d2
3.0130598281389918,5.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.165167025330474,2.225,a2,b22,c6,d1
2.2254987763988368,2.22,a2,b22,c6,d4
2.0090744506700067,2.0,a2,b22,c6,d9
3.861360891538711,3.875,a2,b22,c6,d5
2.249154824372709,2.2275,a2,b22,c6,d3
3.977574659321567,3.96,a2,b22,c6,d10
1.959193521712314,4.0,a2,b22,c6,d6
2.192593240244326,2.195,a2,b22,c6,d7
3.865456423195447,3.865,a2,b22,c6,d2
0.9839718416976416,2.0,a2,b22,c6,d8
255.62970687273847,252.775,a2,b22,c1,d1
247.4503614766185,249.6675,a2,b22,c1,d4
94.77141593986073,95.0,a2,b22,c1,d9
1328.976400904634,1321.6375,a2,b22,c1,d5
248.9423229980817,249.0075,a2,b22,c1,d3
46.855684895209706,47.59,a2,b22,c1,d10
523.8780853706749,1321.0,a2,b22,c1,d6
184.3734291498423,183.4025,a2,b22,c1,d7
1325.0488398774555,1325.44,a2,b22,c1,d2
105.61907797190052,174.0,a2,b22,c1,d8
2.0307448242027517,2.0,a2,b22,c3,d1
2.0167829992357253,2.0,a2,b22,c3,d4
43.530562135913016,44.0,a2,b22,c3,d9
86.95314549480482,86.0,a2,b22,c3,d5
1.985879969597669,2.0,a2,b22,c3,d3
107.24185243740114,109.0,a2,b22,c3,d10
33.712043354104985,86.0,a2,b22,c3,d6
1.9884755813269677,2.0,a2,b22,c3,d7
85.55596867372692,86.0,a2,b22,c3,d2
0.9779812157685691,2.0,a2,b22,c3,d8
2.643305372953857,2.6475,a2,b22,c7,d1
2.6149571890398327,2.6275,a2,b22,c7,d4
9.222797945241432,9.0,a2,b22,c7,d9
79.35325443227438,79.8625,a2,b22,c7,d5
2.646810079030471,2.6425,a2,b22,c7,d3
13.330860942881467,13.482499999999998,a2,b22,c7,d10
31.98980413059108,80.0,a2,b22,c7,d6
2.0028011554161345,1.995,a2,b22,c7,d7
80.79322476072939,79.7175,a2,b22,c7,d2
1.0042253300790187,1.0,a2,b22,c7,d8
6.045176938902508,6.0,a2,b22,c8,d1
6.074163112548553,6.0,a2,b22,c8,d4
11.831116591264026,12.0,a2,b22,c8,d9
173.59796232258597,172.0,a2,b22,c8,d5
6.061916756699804,6.0,a2,b22,c8,d3
36.96067588119072,37.0,a2,b22,c8,d10
69.31635475801882,172.0,a2,b22,c8,d6
2.004287328243909,2.0,a2,b22,c8,d7
172.6571412963425,172.0,a2,b22,c8,d2
1.0007877805427503,2.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2463.743533680589,2473.3875,a2,b22,c4,d1
2459.533809298272,2473.855,a2,b22,c4,d4
157.09401286517797,158.0,a2,b22,c4,d9
71.29094764099536,71.30250000000002,a2,b22,c4,d5
2436.164106880349,2487.6575000000007,a2,b22,c4,d3
20.55330650625184,20.79,a2,b22,c4,d10
28.013873555361585,71.0,a2,b22,c4,d6
2248.724369861762,2267.2875,a2,b22,c4,d7
70.9436945199358,70.7475,a2,b22,c4,d2
1262.331576127834,2111.0,a2,b22,c4,d8
2.4616898844275843,2.415,a2,b22,c2,d1
2.4094687814525675,2.38,a2,b22,c2,d4
8.153804104591858,8.0,a2,b22,c2,d9
280.21053892393456,280.9575,a2,b22,c2,d5
2.405436614548251,2.385,a2,b22,c2,d3
32.008266148845856,31.935,a2,b22,c2,d10
110.2864646764934,278.0,a2,b22,c2,d6
1.3544407008877482,1.3750000000000002,a2,b22,c2,d7
275.358695111526,279.59250000000003,a2,b22,c2,d2
0.993360971128352,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.744786032997318,0.75,a2,b23,c5,d1
0.7429946155994182,0.7549999999999999,a2,b23,c5,d4
1.0007829531984929,1.0,a2,b23,c5,d9
0.7516170723503657,0.75,a2,b23,c5,d5
0.7536131804393875,0.7425,a2,b23,c5,d3
0.7411917617076133,0.7475,a2,b23,c5,d10
0.0,1.0,a2,b23,c5,d6
0.7450963678634827,0.755,a2,b23,c5,d7
0.7629655218236208,0.7525,a2,b23,c5,d2
0.0,1.0,a2,b23,c5,d8
1.6682687979680064,1.665,a2,b23,c6,d1
1.6916206992943033,1.69,a2,b23,c6,d4
0.9919646583184238,1.0,a2,b23,c6,d9
1.284353717182356,1.2925,a2,b23,c6,d5
1.6630891968865564,1.6725,a2,b23,c6,d3
1.0252595705239589,1.04,a2,b23,c6,d10
0.9908652376477786,1.0,a2,b23,c6,d6
1.6570466244730755,1.6749999999999998,a2,b23,c6,d7
1.3134617641725097,1.3050000000000002,a2,b23,c6,d2
1.0018031763212805,1.0,a2,b23,c6,d8
52.06137481120295,52.6075,a2,b23,c1,d1
52.57492606582286,52.5825,a2,b23,c1,d4
37.71680660321898,38.0,a2,b23,c1,d9
20.22372365110619,20.340000000000003,a2,b23,c1,d5
53.75824287100331,52.8,a2,b23,c1,d3
5.015599460617963,4.9775,a2,b23,c1,d10
8.019097647974379,20.0,a2,b23,c1,d6
52.07258912019138,51.7525,a2,b23,c1,d7
20.197856956342047,20.2725,a2,b23,c1,d2
29.28635773068748,48.0,a2,b23,c1,d8
0.9939962637669588,1.0,a2,b23,c3,d1
0.9982877080395398,1.0,a2,b23,c3,d4
16.838464263717526,17.0,a2,b23,c3,d9
32.81232189091046,33.0,a2,b23,c3,d5
1.0025862165749384,1.0,a2,b23,c3,d3
6.057622630073342,6.0,a2,b23,c3,d10
13.00438128286409,33.0,a2,b23,c3,d6
1.005599593217672,1.0,a2,b23,c3,d7
32.862537824883674,33.0,a2,b23,c3,d2
1.019029991273653,1.0,a2,b23,c3,d8
1.4342924948512237,1.4425,a2,b23,c7,d1
1.4366642185330825,1.4449999999999998,a2,b23,c7,d4
4.9559624733975935,5.0,a2,b23,c7,d9
40.66421155426918,41.8475,a2,b23,c7,d5
1.442697059460088,1.45,a2,b23,c7,d3
4.4687972281283965,4.5075,a2,b23,c7,d10
16.749892708258482,42.0,a2,b23,c7,d6
1.4653167031987016,1.4349999999999998,a2,b23,c7,d7
42.62265901326149,41.895,a2,b23,c7,d2
1.0271257497236783,1.0,a2,b23,c7,d8
0.9770352223651896,1.0,a2,b23,c8,d1
0.9881694399614368,1.0,a2,b23,c8,d4
3.0611367479200062,3.0,a2,b23,c8,d9
45.807001241302565,46.0,a2,b23,c8,d5
0.9956252835597597,1.0,a2,b23,c8,d3
8.943350984861523,9.0,a2,b23,c8,d10
17.879823742375315,45.0,a2,b23,c8,d6
1.9994366537735249,2.0,a2,b23,c8,d7
44.41613774557218,45.0,a2,b23,c8,d2
1.0003954937968595,2.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.674893602809384,50.555,a2,b23,c4,d1
51.4788696048832,50.75749999999999,a2,b23,c4,d4
37.05467567862126,37.0,a2,b23,c4,d9
7.583514991721544,7.6725,a2,b23,c4,d5
50.52468978546921,50.6525,a2,b23,c4,d3
2.406118784646649,2.405,a2,b23,c4,d10
2.949938491685808,8.0,a2,b23,c4,d6
44.24974051053889,44.5075,a2,b23,c4,d7
7.617080809744384,7.6325,a2,b23,c4,d2
24.690366937307946,42.0,a2,b23,c4,d8
1.1312843342351369,1.1324999999999998,a2,b23,c2,d1
1.117338491354988,1.125,a2,b23,c2,d4
1.0091936134188046,1.0,a2,b23,c2,d9
2.144259832441425,2.1500000000000004,a2,b23,c2,d5
1.1254969731968365,1.13,a2,b23,c2,d3
1.037034768195474,1.04,a2,b23,c2,d10
0.9943678794562062,2.0,a2,b23,c2,d6
1.135359045586324,1.1324999999999998,a2,b23,c2,d7
2.1561301504558115,2.1475,a2,b23,c2,d2
0.9958727913026606,1.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.9731568692875783,3.0,a2,b24,c5,d1
2.9640048460580037,3.0,a2,b24,c5,d4
4.010307967039302,4.0,a2,b24,c5,d9
14.191276435018723,14.0,a2,b24,c5,d5
3.0062116763773683,3.0,a2,b24,c5,d3
11.05177399647319,11.0,a2,b24,c5,d10
6.054271486835648,14.0,a2,b24,c5,d6
2.95586968885722,3.0,a2,b24,c5,d7
13.824012781830664,14.0,a2,b24,c5,d2
0.9965986406358408,2.0,a2,b24,c5,d8
6.940913262936599,7.0,a2,b24,c6,d1
7.0635775295225836,7.0,a2,b24,c6,d4
24.136269219525662,24.0,a2,b24,c6,d9
27.70662229429429,28.0,a2,b24,c6,d5
7.09474635974324,7.0,a2,b24,c6,d3
7.023329608687191,7.0,a2,b24,c6,d10
10.877280262843497,28.0,a2,b24,c6,d6
6.086420342706858,6.0,a2,b24,c6,d7
28.32059555152161,28.0,a2,b24,c6,d2
4.016792253369714,6.0,a2,b24,c6,d8
314.64968872919917,315.0,a2,b24,c1,d1
313.0275613620813,314.0,a2,b24,c1,d4
301.66343138279564,300.0,a2,b24,c1,d9
443.1472082893464,440.0,a2,b24,c1,d5
312.8450987958206,314.0,a2,b24,c1,d3
114.1905473592977,113.0,a2,b24,c1,d10
173.5504128231108,436.0,a2,b24,c1,d6
177.30738941723843,175.0,a2,b24,c1,d7
438.419574259431,436.0,a2,b24,c1,d2
98.71383589074136,164.0,a2,b24,c1,d8
110.361293199605,110.0,a2,b24,c3,d1
108.83822630349295,110.0,a2,b24,c3,d4
121.15884571447027,122.0,a2,b24,c3,d9
257.92845790614405,254.0,a2,b24,c3,d5
108.40212238539013,110.0,a2,b24,c3,d3
299.77300634835495,301.0,a2,b24,c3,d10
99.88332771944314,251.0,a2,b24,c3,d6
92.58124536016837,93.0,a2,b24,c3,d7
250.47894341351142,252.0,a2,b24,c3,d2
52.18389162137965,89.0,a2,b24,c3,d8
13.961049749954825,14.0,a2,b24,c7,d1
14.061365947598365,14.0,a2,b24,c7,d4
94.16578228519144,94.0,a2,b24,c7,d9
677.5669935307724,671.0,a2,b24,c7,d5
13.942071455820887,14.0,a2,b24,c7,d3
136.10252720228223,137.0,a2,b24,c7,d10
264.19165720103547,672.0,a2,b24,c7,d6
5.8263370605804825,6.0,a2,b24,c7,d7
680.5903057566456,669.0,a2,b24,c7,d2
3.958475431366337,6.0,a2,b24,c7,d8
8.887427114136079,9.0,a2,b24,c8,d1
8.987193737109179,9.0,a2,b24,c8,d4
57.528058580531074,57.0,a2,b24,c8,d9
548.8944146850521,554.0,a2,b24,c8,d5
8.069452121036708,8.0,a2,b24,c8,d3
126.53872108542429,125.0,a2,b24,c8,d10
223.22205316801308,553.0,a2,b24,c8,d6
1.9884643763427563,2.0,a2,b24,c8,d7
555.8413005309857,551.0,a2,b24,c8,d2
0.9807175404164772,2.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21975.78432182982,22129.0,a2,b24,c4,d1
22223.208493148788,22213.0,a2,b24,c4,d4
1864.1379800309437,1893.0,a2,b24,c4,d9
10263.879867946012,10245.0,a2,b24,c4,d5
22630.362784260986,22403.0,a2,b24,c4,d3
2347.3009713925267,2353.0,a2,b24,c4,d10
4061.5243758086353,10177.0,a2,b24,c4,d6
20100.038839028126,20127.0,a2,b24,c4,d7
10332.377891348184,10188.0,a2,b24,c4,d2
11123.78208740008,18587.0,a2,b24,c4,d8
4.979449952053532,5.0,a2,b24,c2,d1
4.952281039720262,5.0,a2,b24,c2,d4
0.9857164958748118,1.0,a2,b24,c2,d9
5.94633878970892,6.0,a2,b24,c2,d5
5.0621055567594455,5.0,a2,b24,c2,d3
6.026618026697143,6.0,a2,b24,c2,d10
2.017614957907374,6.0,a2,b24,c2,d6
5.031845175794602,5.0,a2,b24,c2,d7
6.0598748963045574,6.0,a2,b24,c2,d2
3.0326128651433715,5.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.4938696819011836,3.4425,a2,b7,c6,d1
3.4663197503777567,3.415,a2,b7,c6,d4
47.36620518442256,47.0,a2,b7,c6,d9
73.67241420927759,73.315,a2,b7,c6,d5
3.4420702024824457,3.435,a2,b7,c6,d3
16.880167241218118,17.267500000000002,a2,b7,c6,d10
28.728474375415182,74.0,a2,b7,c6,d6
3.493428296957832,3.45,a2,b7,c6,d7
73.95322363345541,73.21499999999997,a2,b7,c6,d2
2.0200625776419776,3.0,a2,b7,c6,d8
152.16188118472797,151.52,a2,b7,c1,d1
149.36021258551347,150.10750000000004,a2,b7,c1,d4
58.705068654677106,59.0,a2,b7,c1,d9
3084.955357410673,3120.83,a2,b7,c1,d5
150.23092926448743,150.7075,a2,b7,c1,d3
654.9064445420897,658.5575,a2,b7,c1,d10
1223.3353192922893,3115.0,a2,b7,c1,d6
112.51292798165268,115.6,a2,b7,c1,d7
3068.3770537181367,3103.9725,a2,b7,c1,d2
64.88990483045892,108.0,a2,b7,c1,d8
8.121050324837773,8.0,a2,b7,c3,d1
8.059163400400996,8.0,a2,b7,c3,d4
32.07866273883317,32.0,a2,b7,c3,d9
139.79544220974174,141.0,a2,b7,c3,d5
8.02105862981737,8.0,a2,b7,c3,d3
119.01236192225313,117.0,a2,b7,c3,d10
56.029353819469044,141.0,a2,b7,c3,d6
4.958428891058894,5.0,a2,b7,c3,d7
141.56620549492206,141.0,a2,b7,c3,d2
2.9815489043249075,5.0,a2,b7,c3,d8
0.9565585894421376,0.9475,a2,b7,c7,d1
0.9395745653777609,0.9325,a2,b7,c7,d4
1.008436739587867,1.0,a2,b7,c7,d9
2.223440030858012,2.21,a2,b7,c7,d5
0.9431395053000852,0.945,a2,b7,c7,d3
1.5069971876823898,1.495,a2,b7,c7,d10
0.9879820325395452,2.0,a2,b7,c7,d6
0.953308587650186,0.95,a2,b7,c7,d7
2.185373974712874,2.185,a2,b7,c7,d2
1.0286506685733299,1.0,a2,b7,c7,d8
5.060069110776744,5.0,a2,b7,c8,d1
4.9792879897826126,5.0,a2,b7,c8,d4
38.12468901005194,38.0,a2,b7,c8,d9
374.90166707577913,370.0,a2,b7,c8,d5
4.993014379711634,5.0,a2,b7,c8,d3
93.7653234412293,93.0,a2,b7,c8,d10
145.45708258433896,369.0,a2,b7,c8,d6
0.9947401215305716,1.0,a2,b7,c8,d7
365.63175658839776,366.0,a2,b7,c8,d2
0.97834160216391,1.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13958.512858863263,13776.7625,a2,b7,c4,d1
13891.234093108955,13820.617499999995,a2,b7,c4,d4
968.5419726259328,980.0,a2,b7,c4,d9
6519.739891836421,6607.8575,a2,b7,c4,d5
14036.028940058684,13807.615,a2,b7,c4,d3
1432.8504369366144,1481.815,a2,b7,c4,d10
2618.8828001275087,6637.0,a2,b7,c4,d6
12351.80862116817,12497.0925,a2,b7,c4,d7
6555.223135221729,6575.51,a2,b7,c4,d2
6949.314936032288,11519.0,a2,b7,c4,d8
123.99902453928988,123.8325,a2,b7,c2,d1
124.711522240977,124.10250000000002,a2,b7,c2,d4
93.24472512658843,92.0,a2,b7,c2,d9
626.5758564768445,627.8000000000002,a2,b7,c2,d5
121.85436370718924,124.25,a2,b7,c2,d3
94.64490506548596,93.1775,a2,b7,c2,d10
252.38926074077892,625.0,a2,b7,c2,d6
91.91192577777694,92.3125,a2,b7,c2,d7
631.3854489957154,625.5625,a2,b7,c2,d2
51.324958462965405,85.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7429838603362203,0.7475,a2,b9,c5,d1
0.7422625561149975,0.7525,a2,b9,c5,d4
1.0143253258939189,1.0,a2,b9,c5,d9
4.250711406892407,4.1875,a2,b9,c5,d5
0.7500609607728359,0.75,a2,b9,c5,d3
4.1944498634255085,4.2,a2,b9,c5,d10
1.9484376932230705,4.0,a2,b9,c5,d6
0.7487468557339572,0.7525,a2,b9,c5,d7
4.2543991828148595,4.2175,a2,b9,c5,d2
0.0,1.0,a2,b9,c5,d8
11.272570403317244,11.4675,a2,b9,c6,d1
11.422084512587835,11.5325,a2,b9,c6,d4
24.129029817924646,24.0,a2,b9,c6,d9
76.49642322192018,75.56,a2,b9,c6,d5
11.622601884609713,11.509999999999998,a2,b9,c6,d3
17.820818327996076,17.869999999999994,a2,b9,c6,d10
29.555639623019246,75.0,a2,b9,c6,d6
11.29415159312024,11.285,a2,b9,c6,d7
75.15561847192333,75.885,a2,b9,c6,d2
7.116679806106111,11.0,a2,b9,c6,d8
187.6973984869301,188.94,a2,b9,c1,d1
193.59088773042384,191.225,a2,b9,c1,d4
138.41138925239176,136.0,a2,b9,c1,d9
146.16354033115624,147.48749999999995,a2,b9,c1,d5
188.30019146805822,189.555,a2,b9,c1,d3
31.87254379207985,31.6825,a2,b9,c1,d10
58.9239709264707,148.0,a2,b9,c1,d6
89.80663440655012,88.6375,a2,b9,c1,d7
147.95225598029654,148.2025,a2,b9,c1,d2
51.06689241706964,84.0,a2,b9,c1,d8
147.1960849547039,149.0,a2,b9,c3,d1
151.64983160836331,150.0,a2,b9,c3,d4
317.56317085207775,323.0,a2,b9,c3,d9
649.6434258413884,655.0,a2,b9,c3,d5
149.92969886757612,149.0,a2,b9,c3,d3
600.0027628805316,590.0,a2,b9,c3,d10
262.78487394324316,652.0,a2,b9,c3,d6
132.7256076854658,134.0,a2,b9,c3,d7
656.599546045731,650.0,a2,b9,c3,d2
76.52379007805769,126.0,a2,b9,c3,d8
10.65723483421858,10.767499999999998,a2,b9,c7,d1
10.793561384125205,10.88,a2,b9,c7,d4
57.67296118790083,57.0,a2,b9,c7,d9
622.6213517625084,619.24,a2,b9,c7,d5
10.717789233363536,10.7825,a2,b9,c7,d3
115.00494896173777,115.5125,a2,b9,c7,d10
249.1012172341264,623.0,a2,b9,c7,d6
1.0445021065139053,1.0675,a2,b9,c7,d7
621.0378258790628,615.5550000000002,a2,b9,c7,d2
0.9885244449052696,1.0,a2,b9,c7,d8
5.995710500005231,6.0,a2,b9,c8,d1
5.96318817696918,6.0,a2,b9,c8,d4
35.81668602697541,36.0,a2,b9,c8,d9
434.7435031712015,431.0,a2,b9,c8,d5
5.941519828182843,6.0,a2,b9,c8,d3
100.95325505858116,100.0,a2,b9,c8,d10
171.45039285616923,433.0,a2,b9,c8,d6
1.0065741766112826,1.0,a2,b9,c8,d7
431.9147404713849,432.0,a2,b9,c8,d2
0.9932147954413142,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27898.08869919769,27546.48,a2,b9,c4,d1
27217.513718099068,27268.4525,a2,b9,c4,d4
1810.2547298683005,1805.0,a2,b9,c4,d9
12799.192256616196,12808.1025,a2,b9,c4,d5
27632.31306247771,27432.76500000001,a2,b9,c4,d3
3108.3013688793603,3111.4475,a2,b9,c4,d10
5089.488968843127,12840.0,a2,b9,c4,d6
25351.147893075053,25306.2175,a2,b9,c4,d7
12645.860602140918,12708.18,a2,b9,c4,d2
14128.562641683633,23531.0,a2,b9,c4,d8
112.32710490399771,112.3575,a2,b9,c2,d1
108.24845654148736,110.5875,a2,b9,c2,d4
81.33230436793824,80.0,a2,b9,c2,d9
869.3680920013095,858.6025,a2,b9,c2,d5
112.87093371836418,111.3575,a2,b9,c2,d3
524.6510459025276,519.4,a2,b9,c2,d10
342.3991987881668,858.0,a2,b9,c2,d6
108.91208159073584,109.4225,a2,b9,c2,d7
844.90536844588,852.12,a2,b9,c2,d2
56.038670356267346,92.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0162260831927936,2.0,a2,b13,c5,d1
1.976601890607709,2.0,a2,b13,c5,d4
3.0422570741041115,3.0,a2,b13,c5,d9
3.0348862286289306,3.0,a2,b13,c5,d5
1.9958818132690488,2.0,a2,b13,c5,d3
2.057951414997978,2.0,a2,b13,c5,d10
1.0074418150013915,3.0,a2,b13,c5,d6
1.9966735780667209,2.0,a2,b13,c5,d7
2.999775429468309,3.0,a2,b13,c5,d2
1.008453227148746,2.0,a2,b13,c5,d8
18.09871533223982,18.0,a2,b13,c6,d1
18.15649440132016,18.0,a2,b13,c6,d4
59.14672446694605,59.0,a2,b13,c6,d9
102.33598682945106,101.0,a2,b13,c6,d5
18.003987380254095,18.0,a2,b13,c6,d3
24.991718458885988,25.0,a2,b13,c6,d10
41.02613623382507,101.0,a2,b13,c6,d6
16.885130172007624,17.0,a2,b13,c6,d7
102.38539447408293,101.0,a2,b13,c6,d2
9.974885369195443,16.0,a2,b13,c6,d8
402.2981161189928,395.0,a2,b13,c1,d1
395.7557932000075,401.0,a2,b13,c1,d4
635.9136972740032,631.0,a2,b13,c1,d9
2037.4988852601389,2037.0,a2,b13,c1,d5
404.5451108078383,396.0,a2,b13,c1,d3
520.6544108092088,522.0,a2,b13,c1,d10
809.0190374616186,2024.0,a2,b13,c1,d6
371.76148481695185,368.0,a2,b13,c1,d7
2030.2557265017028,2043.0,a2,b13,c1,d2
211.58001231865532,350.0,a2,b13,c1,d8
8.016058228484424,8.0,a2,b13,c3,d1
8.016986252884596,8.0,a2,b13,c3,d4
198.9411722690753,198.0,a2,b13,c3,d9
355.2915831144442,360.0,a2,b13,c3,d5
8.042086789179907,8.0,a2,b13,c3,d3
390.26272379791084,393.0,a2,b13,c3,d10
144.0746375855759,362.0,a2,b13,c3,d6
3.0111046642310173,3.0,a2,b13,c3,d7
362.01169197181997,361.0,a2,b13,c3,d2
