real,predict,a,b,c,d
19.093423105219927,97.0,a3,b5,c4,d10
38.364693879796974,197.0,a3,b5,c4,d6
16.892927381877602,86.0,a3,b5,c4,d7
38.6011242772791,195.0,a3,b5,c4,d2
16.038876136497056,81.0,a3,b5,c4,d8
15.866955406513954,80.0,a3,b5,c2,d1
16.143834456533572,79.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.014639177120266,4.0,a3,b5,c2,d5
15.938339086212428,79.0,a3,b5,c2,d3
0.9923629368710076,3.0,a3,b5,c2,d10
0.9880742995377396,4.0,a3,b5,c2,d6
16.126993711614926,79.0,a3,b5,c2,d7
0.9982788870497272,4.0,a3,b5,c2,d2
15.808765838396358,79.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
27.904446466724924,142.0,a3,b30,c5,d1
29.453210904852615,143.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.565933337740198,148.0,a3,b30,c5,d5
28.978244864383928,143.0,a3,b30,c5,d3
7.942703224769794,39.0,a3,b30,c5,d10
30.200466790448818,149.0,a3,b30,c5,d6
28.78661096238385,143.0,a3,b30,c5,d7
29.566815761019612,148.0,a3,b30,c5,d2
17.824995419600484,89.0,a3,b30,c5,d8
9.137173338144256,47.0,a3,b30,c6,d1
8.960865214602471,47.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.0110344911075315,3.0,a3,b30,c6,d5
8.909247457827396,47.0,a3,b30,c6,d3
0.0,2.0,a3,b30,c6,d10
0.9868729229780832,3.0,a3,b30,c6,d6
8.996109255336417,47.0,a3,b30,c6,d7
1.000338939428127,3.0,a3,b30,c6,d2
9.073647460059346,47.0,a3,b30,c6,d8
228.2986432024897,1140.0,a3,b30,c1,d1
225.70344462062604,1146.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
105.73579768666426,529.0,a3,b30,c1,d5
229.0606428789927,1139.0,a3,b30,c1,d3
59.66745731190685,299.0,a3,b30,c1,d10
106.8387372284517,534.0,a3,b30,c1,d6
225.4408622429763,1115.0,a3,b30,c1,d7
104.18175381764419,532.0,a3,b30,c1,d2
137.9060637262082,681.0,a3,b30,c1,d8
7.122050842638236,33.0,a3,b30,c3,d1
7.041374531896344,34.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
10.017246431105812,52.0,a3,b30,c3,d5
7.005186913213443,33.0,a3,b30,c3,d3
4.020971815100471,19.0,a3,b30,c3,d10
10.100057636272346,52.0,a3,b30,c3,d6
0.0,1.0,a3,b30,c3,d7
10.066359794858712,52.0,a3,b30,c3,d2
0.0,1.0,a3,b30,c3,d8
0.0,2.0,a3,b30,c7,d1
0.0,2.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.9929559366953932,5.0,a3,b30,c7,d5
0.0,2.0,a3,b30,c7,d3
0.0,2.0,a3,b30,c7,d10
1.0095927228517243,5.0,a3,b30,c7,d6
0.0,2.0,a3,b30,c7,d7
1.0081131444282458,5.0,a3,b30,c7,d2
0.0,1.0,a3,b30,c7,d8
0.0,2.0,a3,b30,c8,d1
0.0,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.035774612598319,15.0,a3,b30,c8,d5
0.0,2.0,a3,b30,c8,d3
1.9658597253637744,8.0,a3,b30,c8,d10
2.9877392694777405,15.0,a3,b30,c8,d6
0.0,2.0,a3,b30,c8,d7
3.011440439008461,15.0,a3,b30,c8,d2
0.0,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
222.69957891412412,1114.0,a3,b30,c4,d1
223.69125923811828,1103.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
365.3588587852529,1837.0,a3,b30,c4,d5
217.33454720812446,1100.0,a3,b30,c4,d3
162.8503199155343,817.0,a3,b30,c4,d10
375.86812504112055,1882.0,a3,b30,c4,d6
209.3061392656206,1059.0,a3,b30,c4,d7
375.2974117045048,1856.0,a3,b30,c4,d2
154.05990195333334,771.0,a3,b30,c4,d8
2.0216357549604678,10.0,a3,b30,c2,d1
2.0208976559940446,10.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
0.9957152459956148,4.0,a3,b30,c2,d5
1.9435582665597677,10.0,a3,b30,c2,d3
0.0,2.0,a3,b30,c2,d10
0.9988002653528116,4.0,a3,b30,c2,d6
0.9864438704058786,7.0,a3,b30,c2,d7
0.9782719642584686,4.0,a3,b30,c2,d2
0.985594924544506,5.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
6.927963014304942,37.0,a3,b31,c5,d1
6.990416953106887,37.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
5.994934941881128,32.0,a3,b31,c5,d5
7.00937911218614,37.0,a3,b31,c5,d3
4.944501419667262,26.0,a3,b31,c5,d10
6.1065122925959345,32.0,a3,b31,c5,d6
6.932220316303849,35.0,a3,b31,c5,d7
6.038953650620818,32.0,a3,b31,c5,d2
4.044366114241933,18.0,a3,b31,c5,d8
17.01972199232302,87.0,a3,b31,c6,d1
16.711759309000534,86.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
1.0200283943605564,7.0,a3,b31,c6,d5
17.17024076887332,87.0,a3,b31,c6,d3
1.0112910554184744,6.0,a3,b31,c6,d10
1.0077976126165271,7.0,a3,b31,c6,d6
16.86840777548153,87.0,a3,b31,c6,d7
0.9916017403909576,7.0,a3,b31,c6,d2
17.062262666665312,87.0,a3,b31,c6,d8
308.6319110612334,1547.0,a3,b31,c1,d1
303.77149851006754,1537.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
123.78957852178749,610.0,a3,b31,c1,d5
313.76654731536087,1557.0,a3,b31,c1,d3
58.47270551896991,289.0,a3,b31,c1,d10
122.31824927339096,609.0,a3,b31,c1,d6
279.0255488738344,1379.0,a3,b31,c1,d7
121.22386601062536,603.0,a3,b31,c1,d2
227.85516957604776,1146.0,a3,b31,c1,d8
0.0,2.0,a3,b31,c3,d1
0.0,2.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
60.15327283986054,300.0,a3,b31,c3,d5
0.0,2.0,a3,b31,c3,d3
15.922931021985939,81.0,a3,b31,c3,d10
60.128210829280405,299.0,a3,b31,c3,d6
0.0,1.0,a3,b31,c3,d7
59.122201476275684,297.0,a3,b31,c3,d2
0.0,1.0,a3,b31,c3,d8
0.0,1.0,a3,b31,c7,d1
0.0,1.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
0.9931094543691248,3.0,a3,b31,c7,d5
0.0,1.0,a3,b31,c7,d3
0.0,1.0,a3,b31,c7,d10
1.0095137426364709,3.0,a3,b31,c7,d6
0.0,1.0,a3,b31,c7,d7
1.0200553035672817,3.0,a3,b31,c7,d2
0.0,1.0,a3,b31,c7,d8
0.0,1.0,a3,b31,c8,d1
0.0,1.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
6.098785964263485,29.0,a3,b31,c8,d5
0.0,1.0,a3,b31,c8,d3
1.9868072783491588,8.0,a3,b31,c8,d10
6.026433750900943,30.0,a3,b31,c8,d6
0.0,1.0,a3,b31,c8,d7
5.93347071442291,30.0,a3,b31,c8,d2
0.0,1.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
48.2501948102561,241.0,a3,b31,c4,d1
47.7171144109564,242.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
36.58059597152564,180.0,a3,b31,c4,d5
48.512465535463924,240.0,a3,b31,c4,d3
15.838949888057295,79.0,a3,b31,c4,d10
36.49589473367114,179.0,a3,b31,c4,d6
43.833473071161315,222.0,a3,b31,c4,d7
36.38651968562456,180.0,a3,b31,c4,d2
17.147355411070432,87.0,a3,b31,c4,d8
36.67355797191631,183.0,a3,b31,c2,d1
36.753811633520016,184.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
44.391747705067885,224.0,a3,b31,c2,d5
36.93977667566517,185.0,a3,b31,c2,d3
36.03471529657414,180.0,a3,b31,c2,d10
45.060061727115624,225.0,a3,b31,c2,d6
37.33637879017589,184.0,a3,b31,c2,d7
44.96493388330675,226.0,a3,b31,c2,d2
25.92506665787073,132.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
1.0125974242974611,3.0,a3,b15,c6,d1
0.9891720020045784,3.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
0.0,1.0,a3,b15,c6,d5
1.0047199197655163,3.0,a3,b15,c6,d3
0.0,1.0,a3,b15,c6,d10
0.0,1.0,a3,b15,c6,d6
0.998342101310116,3.0,a3,b15,c6,d7
0.0,1.0,a3,b15,c6,d2
0.999437157536946,3.0,a3,b15,c6,d8
2.031424717315561,8.0,a3,b15,c1,d1
2.0101417245317723,8.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
19.8513078138532,99.0,a3,b15,c1,d5
2.027127925481349,8.0,a3,b15,c1,d3
7.014947773796827,35.0,a3,b15,c1,d10
20.09777035647967,99.0,a3,b15,c1,d6
0.9730451403080004,7.0,a3,b15,c1,d7
19.7505287703913,99.0,a3,b15,c1,d2
0.9973866799351766,6.0,a3,b15,c1,d8
1.0080981778572269,4.0,a3,b15,c3,d1
1.0012273757934955,4.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
1.0009364801866154,7.0,a3,b15,c3,d5
0.9906871127616328,4.0,a3,b15,c3,d3
1.0094569151119386,3.0,a3,b15,c3,d10
0.9880013934321557,7.0,a3,b15,c3,d6
0.0,2.0,a3,b15,c3,d7
1.0103498230173906,7.0,a3,b15,c3,d2
0.0,1.0,a3,b15,c3,d8
0.0,1.0,a3,b15,c7,d1
0.0,1.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.9860639893242329,5.0,a3,b15,c7,d5
0.0,1.0,a3,b15,c7,d3
1.0106220376375443,3.0,a3,b15,c7,d10
1.00256372803876,5.0,a3,b15,c7,d6
0.0,1.0,a3,b15,c7,d7
0.9985920887954544,5.0,a3,b15,c7,d2
0.0,1.0,a3,b15,c7,d8
0.0,1.0,a3,b15,c8,d1
0.0,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.996252167283416,3.0,a3,b15,c8,d5
0.0,1.0,a3,b15,c8,d3
0.9866418452022518,3.0,a3,b15,c8,d10
1.013450169024806,3.0,a3,b15,c8,d6
0.0,1.0,a3,b15,c8,d7
1.0112386281644703,3.0,a3,b15,c8,d2
0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
53.3596167419414,268.0,a3,b15,c4,d1
52.48730824907504,267.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
79.5050704443313,393.0,a3,b15,c4,d5
53.38943483540129,265.0,a3,b15,c4,d3
36.729148680343435,180.0,a3,b15,c4,d10
77.66183034895988,392.0,a3,b15,c4,d6
50.198885865018894,254.0,a3,b15,c4,d7
77.19897203410733,392.0,a3,b15,c4,d2
31.472137636794844,154.0,a3,b15,c4,d8
0.9950393039911252,4.0,a3,b15,c2,d1
1.01216521932393,4.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
0.9961146050794508,5.0,a3,b15,c2,d5
0.9852031572648908,4.0,a3,b15,c2,d3
0.0,2.0,a3,b15,c2,d10
0.9916803887414116,5.0,a3,b15,c2,d6
0.9919486279994932,4.0,a3,b15,c2,d7
1.0040956187293195,5.0,a3,b15,c2,d2
1.006300107481341,4.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
4.037691551133415,22.0,a3,b14,c5,d1
4.050405590809332,22.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.050897845264453,65.0,a3,b14,c5,d5
4.040695527376584,22.0,a3,b14,c5,d3
0.0,2.0,a3,b14,c5,d10
13.044975139287967,65.0,a3,b14,c5,d6
3.9719070550010382,22.0,a3,b14,c5,d7
13.220618977345007,65.0,a3,b14,c5,d2
4.05313667649372,22.0,a3,b14,c5,d8
4.035285348657127,18.0,a3,b14,c6,d1
4.015729112229889,18.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
19.630199489877885,99.0,a3,b14,c6,d5
4.0078979290837164,18.0,a3,b14,c6,d3
2.9763642262248675,15.0,a3,b14,c6,d10
19.929353324770773,98.0,a3,b14,c6,d6
4.007598073236959,18.0,a3,b14,c6,d7
20.091366838986726,99.0,a3,b14,c6,d2
3.0166374785405834,17.0,a3,b14,c6,d8
617.6412328491974,3160.0,a3,b14,c1,d1
627.8145894011677,3152.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
155.53445643480813,778.0,a3,b14,c1,d5
628.2815412943569,3160.0,a3,b14,c1,d3
65.63361075329532,330.0,a3,b14,c1,d10
154.61714544154214,776.0,a3,b14,c1,d6
625.0946363909903,3062.0,a3,b14,c1,d7
155.83139419408687,776.0,a3,b14,c1,d2
486.0633912572504,2444.0,a3,b14,c1,d8
20.133060742675468,101.0,a3,b14,c3,d1
20.22513428610968,100.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
34.95245119668501,173.0,a3,b14,c3,d5
20.242677842589238,100.0,a3,b14,c3,d3
21.823929428392216,109.0,a3,b14,c3,d10
33.885194470222125,170.0,a3,b14,c3,d6
18.01904125303196,88.0,a3,b14,c3,d7
33.64968943366232,171.0,a3,b14,c3,d2
15.818395413647881,79.0,a3,b14,c3,d8
0.0,1.0,a3,b14,c7,d1
0.0,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.0,1.0,a3,b14,c7,d5
0.0,1.0,a3,b14,c7,d3
0.0,1.0,a3,b14,c7,d10
0.0,1.0,a3,b14,c7,d6
0.0,1.0,a3,b14,c7,d7
0.0,1.0,a3,b14,c7,d2
0.0,1.0,a3,b14,c7,d8
0.0,1.0,a3,b14,c8,d1
0.0,1.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0150330210741576,6.0,a3,b14,c8,d5
0.0,1.0,a3,b14,c8,d3
0.0,2.0,a3,b14,c8,d10
1.0019411351130612,6.0,a3,b14,c8,d6
0.0,1.0,a3,b14,c8,d7
1.010677258699911,6.0,a3,b14,c8,d2
0.0,1.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
34.30825444795329,168.0,a3,b14,c4,d1
34.28580361065386,169.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
126.85834604750391,639.0,a3,b14,c4,d5
33.91361893375468,168.0,a3,b14,c4,d3
112.39824950404892,561.0,a3,b14,c4,d10
129.56603303092214,638.0,a3,b14,c4,d6
27.567616075857096,139.0,a3,b14,c4,d7
127.43211782453513,640.0,a3,b14,c4,d2
22.330574022403106,108.0,a3,b14,c4,d8
15.974450361048586,78.0,a3,b14,c2,d1
15.954867423190287,78.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
3.976298815028361,22.0,a3,b14,c2,d5
16.100466496945444,78.0,a3,b14,c2,d3
2.005732842560336,12.0,a3,b14,c2,d10
3.9303079781817036,22.0,a3,b14,c2,d6
16.174098348332652,78.0,a3,b14,c2,d7
4.0042012626195165,22.0,a3,b14,c2,d2
9.976530412238594,48.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
57.23019221352161,287.0,a3,b32,c2,d1
56.80139434249365,286.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
64.0947472039849,324.0,a3,b32,c2,d5
56.86933755530491,285.0,a3,b32,c2,d3
56.619273617392224,279.0,a3,b32,c2,d10
64.46506183305578,323.0,a3,b32,c2,d6
55.615083927752075,279.0,a3,b32,c2,d7
64.6695448682094,325.0,a3,b32,c2,d2
43.288092265398,219.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
0.9952599266910064,5.0,a3,b1,c5,d1
0.9964917920209696,5.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
0.9923820417278596,7.0,a3,b1,c5,d5
0.9946888656928236,5.0,a3,b1,c5,d3
1.0007573398359422,6.0,a3,b1,c5,d10
1.9772042471052425,8.0,a3,b1,c5,d6
1.0003370963918399,5.0,a3,b1,c5,d7
0.9910780584245298,7.0,a3,b1,c5,d2
1.0045697900932653,3.0,a3,b1,c5,d8
0.0,1.0,a3,b1,c6,d1
0.0,1.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
0.9973913659688548,7.0,a3,b1,c6,d5
0.0,1.0,a3,b1,c6,d3
0.0,2.0,a3,b1,c6,d10
0.9962380432328298,7.0,a3,b1,c6,d6
0.0,1.0,a3,b1,c6,d7
1.0030406086387489,7.0,a3,b1,c6,d2
0.0,1.0,a3,b1,c6,d8
2.0237444512957934,11.0,a3,b1,c1,d1
1.9839083651530864,11.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
16.972763473211952,84.0,a3,b1,c1,d5
1.9914217975153383,11.0,a3,b1,c1,d3
8.949218729339233,47.0,a3,b1,c1,d10
17.139274034123087,84.0,a3,b1,c1,d6
2.0061272604974567,8.0,a3,b1,c1,d7
16.97480475488343,84.0,a3,b1,c1,d2
1.008548235174646,6.0,a3,b1,c1,d8
0.9827008833418004,3.0,a3,b1,c3,d1
0.9974968038385144,3.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
0.0,2.0,a3,b1,c3,d5
1.0075743540731903,3.0,a3,b1,c3,d3
0.0,1.0,a3,b1,c3,d10
0.0,2.0,a3,b1,c3,d6
1.0046449536029818,4.0,a3,b1,c3,d7
0.0,2.0,a3,b1,c3,d2
0.9911285882619836,4.0,a3,b1,c3,d8
0.0,2.0,a3,b1,c7,d1
0.0,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.0,2.0,a3,b1,c7,d5
0.0,2.0,a3,b1,c7,d3
0.0,1.0,a3,b1,c7,d10
0.0,2.0,a3,b1,c7,d6
0.0,2.0,a3,b1,c7,d7
0.0,2.0,a3,b1,c7,d2
0.0,2.0,a3,b1,c7,d8
0.0,1.0,a3,b1,c8,d1
0.0,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.0011798034797232,15.0,a3,b1,c8,d5
0.0,1.0,a3,b1,c8,d3
1.0064469719532958,7.0,a3,b1,c8,d10
2.938000786881105,15.0,a3,b1,c8,d6
0.0,1.0,a3,b1,c8,d7
3.032127219403063,15.0,a3,b1,c8,d2
0.0,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
53.9458067041665,271.0,a3,b1,c4,d1
52.479668312204865,267.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
55.837667933080255,282.0,a3,b1,c4,d5
53.6502593600208,272.0,a3,b1,c4,d3
25.619009727845892,130.0,a3,b1,c4,d10
55.35432662307416,279.0,a3,b1,c4,d6
49.46022462857393,248.0,a3,b1,c4,d7
57.13040006677337,283.0,a3,b1,c4,d2
44.78492673796625,224.0,a3,b1,c4,d8
0.0,1.0,a3,b1,c2,d1
0.0,1.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0032641031270368,5.0,a3,b1,c2,d5
0.0,1.0,a3,b1,c2,d3
0.0,2.0,a3,b1,c2,d10
1.0066531449170304,5.0,a3,b1,c2,d6
0.0,1.0,a3,b1,c2,d7
1.007940042994272,5.0,a3,b1,c2,d2
0.0,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
