real,predict,a,b,c,d
3055.9055526720726,3084.88,a2,b4,c1,d2
45.61978914968648,115.0,a2,b4,c1,d8
12.568290116085624,12.7775,a2,b4,c3,d1
12.827444661876035,12.7475,a2,b4,c3,d4
92.62526835585285,92.83,a2,b4,c3,d9
179.46850516620952,178.57,a2,b4,c3,d5
12.855531522078964,12.88,a2,b4,c3,d3
99.21623632689214,99.5325,a2,b4,c3,d10
180.3409072581377,179.3525,a2,b4,c3,d6
7.92964459937199,7.81,a2,b4,c3,d7
177.48119354490314,178.4125,a2,b4,c3,d2
2.947643430723824,8.0,a2,b4,c3,d8
8.750072246869477,8.855,a2,b4,c7,d1
8.734506668559503,8.9075,a2,b4,c7,d4
107.98806048995212,107.49,a2,b4,c7,d9
883.009549135726,883.8774999999997,a2,b4,c7,d5
9.009330363858457,8.91,a2,b4,c7,d3
123.23344019619344,123.9,a2,b4,c7,d10
883.7073532921743,882.6925,a2,b4,c7,d6
3.9873077177576617,3.98,a2,b4,c7,d7
895.8327869841972,879.3,a2,b4,c7,d2
1.9956256790654705,4.0,a2,b4,c7,d8
8.691849620834342,8.6775,a2,b4,c8,d1
8.657261440340447,8.6525,a2,b4,c8,d4
56.91409489055992,57.0675,a2,b4,c8,d9
546.5679605670672,539.815,a2,b4,c8,d5
8.705179480601696,8.6425,a2,b4,c8,d3
119.00741792086565,119.6325,a2,b4,c8,d10
550.2933129279181,543.1225,a2,b4,c8,d6
3.9252609837299217,3.92,a2,b4,c8,d7
546.5196181462433,543.4925000000002,a2,b4,c8,d2
1.9754586257932425,4.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13894.202857399958,14031.9225,a2,b4,c4,d1
13786.659464766,13872.7575,a2,b4,c4,d4
1270.5479023481369,1282.525,a2,b4,c4,d9
6207.27847110009,6052.84,a2,b4,c4,d5
13667.02007125007,14035.9275,a2,b4,c4,d3
1371.155681763663,1382.8075,a2,b4,c4,d10
6089.721777282795,6057.6875,a2,b4,c4,d6
12618.769735605601,12872.3375,a2,b4,c4,d7
6170.321377867395,6111.8725,a2,b4,c4,d2
4766.271094713435,11871.0,a2,b4,c4,d8
8.989359944154687,9.0275,a2,b4,c2,d1
9.079037190390533,9.06,a2,b4,c2,d4
25.3300434800912,25.28,a2,b4,c2,d9
235.2670035610291,237.745,a2,b4,c2,d5
9.089698627945431,9.02,a2,b4,c2,d3
96.2144188034265,95.485,a2,b4,c2,d10
238.04451537053646,237.34,a2,b4,c2,d6
9.102451708129351,8.940000000000003,a2,b4,c2,d7
238.151942647176,237.625,a2,b4,c2,d2
2.9714882077613147,7.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9791563536342168,0.975,a2,b16,c5,d1
0.9705841627716196,0.975,a2,b16,c5,d4
0.907505624161472,0.8975000000000001,a2,b16,c5,d9
0.9094501170969576,0.9075,a2,b16,c5,d5
0.9770181540311016,0.97,a2,b16,c5,d3
0.9194456046284799,0.91,a2,b16,c5,d10
0.9051940598035804,0.91,a2,b16,c5,d6
0.9641529380088866,0.9625,a2,b16,c5,d7
0.8967122913238159,0.905,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
2.5171740777250227,2.51,a2,b16,c6,d1
2.5188609254771106,2.5,a2,b16,c6,d4
7.266335569858321,7.2375,a2,b16,c6,d9
11.170170035475957,11.0775,a2,b16,c6,d5
2.5070622168075216,2.52,a2,b16,c6,d3
3.6677526080960985,3.67,a2,b16,c6,d10
11.466438254409766,11.375,a2,b16,c6,d6
2.519998357410016,2.5,a2,b16,c6,d7
11.089668025256724,11.265,a2,b16,c6,d2
1.0075075931768804,3.0,a2,b16,c6,d8
53.26187168965738,53.695,a2,b16,c1,d1
53.304453599590026,53.3025,a2,b16,c1,d4
32.61652439569685,32.7725,a2,b16,c1,d9
64.82498875150803,63.74500000000001,a2,b16,c1,d5
54.034082340858546,53.7075,a2,b16,c1,d3
13.507382526014526,13.5575,a2,b16,c1,d10
62.81989583736162,63.51,a2,b16,c1,d6
23.045081929852337,23.1175,a2,b16,c1,d7
63.47499557750339,63.49500000000001,a2,b16,c1,d2
9.054146029140572,22.0,a2,b16,c1,d8
6.805549813811822,6.7125,a2,b16,c3,d1
6.902186671850121,6.799999999999999,a2,b16,c3,d4
33.70679705361457,33.465,a2,b16,c3,d9
62.95749633706322,62.7125,a2,b16,c3,d5
6.686825006048638,6.7225,a2,b16,c3,d3
44.30751884071347,44.1675,a2,b16,c3,d10
63.15302638440852,62.61749999999999,a2,b16,c3,d6
3.4509977544531547,3.4450000000000003,a2,b16,c3,d7
62.35599972951688,62.605,a2,b16,c3,d2
1.0128173391501925,3.0,a2,b16,c3,d8
2.6942018019742133,2.7275,a2,b16,c7,d1
2.735167153511638,2.74,a2,b16,c7,d4
21.85635276850575,21.5975,a2,b16,c7,d9
203.3974942333897,204.155,a2,b16,c7,d5
2.6974851326218,2.7,a2,b16,c7,d3
37.10418942957805,37.655,a2,b16,c7,d10
208.37401991307644,206.76750000000004,a2,b16,c7,d6
3.442865842301269,3.435,a2,b16,c7,d7
204.42433727279945,206.4225,a2,b16,c7,d2
0.9906300856196248,3.0,a2,b16,c7,d8
0.5779931909347998,0.5825,a2,b16,c8,d1
0.5819333559181112,0.5825,a2,b16,c8,d4
1.4857245563922368,1.4525,a2,b16,c8,d9
1.096232758328148,1.095,a2,b16,c8,d5
0.5900680915816366,0.59,a2,b16,c8,d3
1.1045435995115636,1.1,a2,b16,c8,d10
1.0957080730934876,1.1,a2,b16,c8,d6
0.5823647905581116,0.5875,a2,b16,c8,d7
1.093401321602899,1.0975,a2,b16,c8,d2
0.0,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4601.72374431805,4702.9825,a2,b16,c4,d1
4707.697936293381,4706.0075,a2,b16,c4,d4
482.56914438283235,483.025,a2,b16,c4,d9
2380.252001047217,2360.87,a2,b16,c4,d5
4773.252907205566,4731.8725,a2,b16,c4,d3
541.0079954372367,543.5575000000001,a2,b16,c4,d10
2371.151863136671,2368.5550000000007,a2,b16,c4,d6
4406.371182774206,4428.52,a2,b16,c4,d7
2378.9534642582157,2390.09,a2,b16,c4,d2
1612.7209405911751,4042.0,a2,b16,c4,d8
2.860959713357812,2.8875,a2,b16,c2,d1
2.933047458741476,2.9225000000000003,a2,b16,c2,d4
1.0814102226041529,1.09,a2,b16,c2,d9
1.9283432568641103,1.915,a2,b16,c2,d5
2.9155031295168765,2.9175000000000004,a2,b16,c2,d3
1.7158637039382891,1.7175,a2,b16,c2,d10
1.1240120437932306,1.14,a2,b16,c2,d6
2.9787521962033905,2.9475,a2,b16,c2,d7
1.1434244953132144,1.1374999999999995,a2,b16,c2,d2
1.0081012983645996,3.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3332484511514429,1.3450000000000002,a2,b28,c5,d1
1.628452789177378,1.6275000000000002,a2,b28,c5,d4
0.8489033696717946,0.8474999999999999,a2,b28,c5,d9
0.756618732956315,0.75,a2,b28,c5,d5
1.3396881071397662,1.3475,a2,b28,c5,d3
0.29794514200255656,0.3,a2,b28,c5,d10
0.7425358928864579,0.7449999999999999,a2,b28,c5,d6
1.626130216975353,1.6225,a2,b28,c5,d7
0.7549041747638993,0.755,a2,b28,c5,d2
1.0063017072071667,2.0,a2,b28,c5,d8
0.4409434232956085,0.44,a2,b28,c6,d1
0.4438189930541353,0.445,a2,b28,c6,d4
1.0015067584720492,1.005,a2,b28,c6,d9
1.057791257972644,1.06,a2,b28,c6,d5
0.4509341397658296,0.445,a2,b28,c6,d3
1.2303621276763272,1.1925,a2,b28,c6,d10
1.0394826180798016,1.0575,a2,b28,c6,d6
0.4455313701076334,0.44,a2,b28,c6,d7
1.0531132030475103,1.0575,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
60.347121031819974,60.14750000000001,a2,b28,c1,d1
58.60585309184132,59.3,a2,b28,c1,d4
20.60348156060809,20.3925,a2,b28,c1,d9
28.043485338958195,27.95000000000001,a2,b28,c1,d5
60.218282992283115,60.115,a2,b28,c1,d3
10.418447845562914,10.3575,a2,b28,c1,d10
27.54009475749424,27.915,a2,b28,c1,d6
45.425236559519185,46.205,a2,b28,c1,d7
27.78032303613608,27.755,a2,b28,c1,d2
17.78653174553852,45.0,a2,b28,c1,d8
1.9511974860211472,1.9475,a2,b28,c3,d1
1.9456742208845248,1.9575,a2,b28,c3,d4
6.717299128382558,6.8475,a2,b28,c3,d9
16.700608460043078,16.995,a2,b28,c3,d5
1.897843412370782,1.955,a2,b28,c3,d3
15.402456576657471,15.2675,a2,b28,c3,d10
16.710871446172163,16.8825,a2,b28,c3,d6
1.985874390017696,1.955,a2,b28,c3,d7
17.18276025162659,17.065,a2,b28,c3,d2
1.0001832531276966,2.0,a2,b28,c3,d8
2.213180232101336,2.2075000000000005,a2,b28,c7,d1
2.2775622427320834,2.22,a2,b28,c7,d4
3.9911214343541928,3.9725,a2,b28,c7,d9
37.21001348941709,36.6925,a2,b28,c7,d5
2.223177802568999,2.2075,a2,b28,c7,d3
5.896941624909843,5.8575,a2,b28,c7,d10
36.92895315981371,36.7175,a2,b28,c7,d6
2.042709676073419,2.0025,a2,b28,c7,d7
36.246454955370154,36.3875,a2,b28,c7,d2
1.0023486223634397,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8201810549547396,0.8224999999999999,a2,b28,c8,d9
1.3503248293808878,1.3375,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8348901819360138,0.8325,a2,b28,c8,d10
1.352136673651778,1.3475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3438285410347948,1.3450000000000002,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
192.88730908221692,191.14,a2,b28,c4,d1
187.61078786539727,190.3675,a2,b28,c4,d4
20.781511644498288,21.42,a2,b28,c4,d9
168.13990519325196,169.01,a2,b28,c4,d5
192.59032580869928,191.4875,a2,b28,c4,d3
37.42568620504967,37.3175,a2,b28,c4,d10
169.0795828951604,167.8775,a2,b28,c4,d6
172.5390722068851,175.1675,a2,b28,c4,d7
172.96041977290773,170.5425,a2,b28,c4,d2
65.62387825120983,165.0,a2,b28,c4,d8
1.8643021392143133,1.8725000000000005,a2,b28,c2,d1
1.882396062575053,1.89,a2,b28,c2,d4
1.4803959229480432,1.4874999999999998,a2,b28,c2,d9
1.331104028453849,1.3350000000000002,a2,b28,c2,d5
1.903148483685405,1.8675,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3261260826270465,1.3250000000000002,a2,b28,c2,d6
1.8573382772162896,1.8725,a2,b28,c2,d7
1.3551833652076233,1.3275,a2,b28,c2,d2
0.9956611622744084,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.5718122991586183,2.5725,a2,b29,c6,d1
2.5737949234388267,2.585,a2,b29,c6,d4
1.2537810537247582,1.2475,a2,b29,c6,d9
2.9272187579133906,3.015,a2,b29,c6,d5
2.599564330569771,2.615,a2,b29,c6,d3
1.5013826465895277,1.52,a2,b29,c6,d10
3.075880194330068,3.0225,a2,b29,c6,d6
2.74318457904664,2.755,a2,b29,c6,d7
3.026311377763838,3.0125,a2,b29,c6,d2
1.0049094591928949,3.0,a2,b29,c6,d8
8.549466558117151,8.3925,a2,b29,c1,d1
8.421248472994064,8.379999999999999,a2,b29,c1,d4
12.937738908069234,12.9475,a2,b29,c1,d9
14.591277809924918,14.62,a2,b29,c1,d5
8.327476909995546,8.4025,a2,b29,c1,d3
5.362177340713932,5.307499999999999,a2,b29,c1,d10
14.70759007075484,14.704999999999998,a2,b29,c1,d6
4.5839394747935165,4.685,a2,b29,c1,d7
14.869268449560245,14.665,a2,b29,c1,d2
2.0047188990386027,5.0,a2,b29,c1,d8
1.6285580166461417,1.65,a2,b29,c3,d1
1.6547887046451537,1.6625,a2,b29,c3,d4
6.244476473898816,6.34,a2,b29,c3,d9
9.049146565517658,8.985000000000003,a2,b29,c3,d5
1.6695735857442175,1.6549999999999998,a2,b29,c3,d3
7.85139784882417,7.8625,a2,b29,c3,d10
9.030723326309845,8.96,a2,b29,c3,d6
1.3114266297988952,1.3125,a2,b29,c3,d7
9.054854590007784,8.977500000000003,a2,b29,c3,d2
1.0010470741894963,1.0,a2,b29,c3,d8
4.858913086088807,4.845,a2,b29,c7,d1
4.757432271447969,4.779999999999999,a2,b29,c7,d4
2.090017733019201,2.0825,a2,b29,c7,d9
21.024815550552162,21.05,a2,b29,c7,d5
4.7706989833712425,4.7825,a2,b29,c7,d3
4.6737752885834345,4.6850000000000005,a2,b29,c7,d10
21.02311028194113,21.0775,a2,b29,c7,d6
2.0487105284280696,2.0525,a2,b29,c7,d7
21.568230255386347,21.255000000000006,a2,b29,c7,d2
1.0110383850443638,2.0,a2,b29,c7,d8
1.5721361322801788,1.5475,a2,b29,c8,d1
1.502795889811199,1.5275,a2,b29,c8,d4
0.8691745183092047,0.8775,a2,b29,c8,d9
1.4831141883892718,1.485,a2,b29,c8,d5
1.5385205087632603,1.5375,a2,b29,c8,d3
1.2300809629089755,1.22,a2,b29,c8,d10
1.4844406563136852,1.4774999999999998,a2,b29,c8,d6
1.5338587070384562,1.535,a2,b29,c8,d7
1.4547531693113862,1.46,a2,b29,c8,d2
0.9878484884739612,2.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
140.36546560820378,140.9725,a2,b29,c4,d1
139.98846708584608,140.70749999999998,a2,b29,c4,d4
12.289858170098936,12.3525,a2,b29,c4,d9
134.11308418764938,135.1075,a2,b29,c4,d5
139.16180731721772,141.21749999999997,a2,b29,c4,d3
35.28885372679286,35.3675,a2,b29,c4,d10
132.04612280843688,133.94,a2,b29,c4,d6
130.58627554134438,132.415,a2,b29,c4,d7
137.40128869266263,136.375,a2,b29,c4,d2
49.38267953511329,122.0,a2,b29,c4,d8
1.7482291189395165,1.735,a2,b29,c2,d1
1.7376824265511095,1.7325,a2,b29,c2,d4
0.9964910256935788,0.9975,a2,b29,c2,d9
1.8375700571618283,1.8275,a2,b29,c2,d5
1.7400775411619454,1.7375,a2,b29,c2,d3
1.0739071489258276,1.0775,a2,b29,c2,d10
1.7989066128775155,1.8200000000000005,a2,b29,c2,d6
1.5305376600561524,1.545,a2,b29,c2,d7
1.8068458798674525,1.8125,a2,b29,c2,d2
1.000206065453251,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8999388018571373,1.8975,a2,b5,c5,d1
1.9338188806580434,1.8975,a2,b5,c5,d4
0.923665452588642,0.91,a2,b5,c5,d9
0.7065261350825656,0.7224999999999999,a2,b5,c5,d5
1.9260313330131649,1.9075,a2,b5,c5,d3
0.9212598402066559,0.915,a2,b5,c5,d10
0.7217669269759621,0.7225,a2,b5,c5,d6
1.8902620474266685,1.8925,a2,b5,c5,d7
0.7260582560663706,0.725,a2,b5,c5,d2
0.9959631200974264,3.0,a2,b5,c5,d8
4.910501758268853,4.9175,a2,b5,c6,d1
5.054887995616103,5.07,a2,b5,c6,d4
16.07282432521606,16.095,a2,b5,c6,d9
43.581789515200775,44.1825,a2,b5,c6,d5
4.9282393301449785,4.8575,a2,b5,c6,d3
12.430081791689837,12.635,a2,b5,c6,d10
44.269846801913566,44.2125,a2,b5,c6,d6
3.9754123755064574,4.0925,a2,b5,c6,d7
43.90718383600552,44.0,a2,b5,c6,d2
1.956622608282758,4.0,a2,b5,c6,d8
413.5818235731172,419.75,a2,b5,c1,d1
413.89392621804376,418.115,a2,b5,c1,d4
158.19446274988942,157.61499999999995,a2,b5,c1,d9
6172.528850952846,6100.3575,a2,b5,c1,d5
415.716535100956,419.215,a2,b5,c1,d3
1498.880801616999,1531.2125,a2,b5,c1,d10
5948.348661748346,6069.0625,a2,b5,c1,d6
359.69383896600607,355.11,a2,b5,c1,d7
6185.741184458357,6129.967499999999,a2,b5,c1,d2
135.15605898798594,338.0,a2,b5,c1,d8
10.8728325562898,10.905,a2,b5,c3,d1
10.69671550057955,10.755,a2,b5,c3,d4
67.3957528443036,68.3275,a2,b5,c3,d9
183.63107664294827,185.1275,a2,b5,c3,d5
10.828892809821687,10.812500000000002,a2,b5,c3,d3
129.15889059378782,129.57,a2,b5,c3,d10
182.4330317725911,183.68,a2,b5,c3,d6
6.0284687436164965,6.004999999999999,a2,b5,c3,d7
184.5193633202885,185.14,a2,b5,c3,d2
2.014268043004709,5.0,a2,b5,c3,d8
1.8521999632396065,1.8475,a2,b5,c7,d1
1.903148197400284,1.875,a2,b5,c7,d4
30.50041127710157,30.0125,a2,b5,c7,d9
295.8521613771018,296.7025,a2,b5,c7,d5
1.8450785656234947,1.8725,a2,b5,c7,d3
39.14955943364157,39.47,a2,b5,c7,d10
300.6408073550427,298.4925,a2,b5,c7,d6
2.1584355847970462,2.1625,a2,b5,c7,d7
294.5612145737751,298.2025,a2,b5,c7,d2
1.0194455859590412,2.0,a2,b5,c7,d8
4.770923154404771,4.7475000000000005,a2,b5,c8,d1
4.718912062332352,4.779999999999999,a2,b5,c8,d4
20.955055232811844,20.7375,a2,b5,c8,d9
190.2013032930695,190.2925,a2,b5,c8,d5
4.7292525845234135,4.7675,a2,b5,c8,d3
45.701941282399616,45.3925,a2,b5,c8,d10
193.21518811578446,191.9075,a2,b5,c8,d6
1.8452720834249732,1.86,a2,b5,c8,d7
193.15787807636752,188.8975,a2,b5,c8,d2
0.9933585737001756,2.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2293.5698367638024,2253.065,a2,b5,c4,d1
2257.160113775319,2251.42,a2,b5,c4,d4
216.3159882390917,213.1,a2,b5,c4,d9
1721.0778358662908,1707.7725,a2,b5,c4,d5
2218.39005178868,2273.005,a2,b5,c4,d3
407.61273578591147,408.45,a2,b5,c4,d10
1699.2011510899406,1714.2325,a2,b5,c4,d6
2076.409711530161,2087.6675000000005,a2,b5,c4,d7
1736.8781091949038,1730.6575,a2,b5,c4,d2
777.5229715886195,1932.0,a2,b5,c4,d8
2.551096839334003,2.525,a2,b5,c2,d1
2.4869507676907205,2.5025000000000004,a2,b5,c2,d4
21.41930042857241,21.35,a2,b5,c2,d9
303.27480043755605,296.575,a2,b5,c2,d5
2.537920745503241,2.52,a2,b5,c2,d3
56.112150430027896,56.0325,a2,b5,c2,d10
290.23143370792786,294.855,a2,b5,c2,d6
2.5425290089404635,2.5375,a2,b5,c2,d7
295.73610162896153,294.4525,a2,b5,c2,d2
1.0190235150239908,3.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.7781429934472506,1.7725000000000002,a2,b30,c5,d1
1.7991153738557335,1.7825,a2,b30,c5,d4
5.429249226617592,5.315,a2,b30,c5,d9
21.40259972717232,21.485,a2,b30,c5,d5
1.8003740946668003,1.775,a2,b30,c5,d3
4.988631351221327,4.9350000000000005,a2,b30,c5,d10
21.705420013790818,21.56,a2,b30,c5,d6
1.7637275924490972,1.7825,a2,b30,c5,d7
20.953494767081324,21.3725,a2,b30,c5,d2
0.9971946288484244,2.0,a2,b30,c5,d8
3.9022091986149303,3.8975,a2,b30,c6,d1
3.9408484615768216,3.9125,a2,b30,c6,d4
17.575116763657597,17.605,a2,b30,c6,d9
55.21961514802352,55.6675,a2,b30,c6,d5
3.908931838586212,3.905,a2,b30,c6,d3
16.821684166063054,16.505,a2,b30,c6,d10
56.76396985642536,56.05750000000001,a2,b30,c6,d6
3.6388538585807457,3.6025,a2,b30,c6,d7
55.378772220857236,56.05,a2,b30,c6,d2
0.9906982010315591,3.0,a2,b30,c6,d8
267.158221247126,267.58500000000004,a2,b30,c1,d1
271.0664994657939,269.57,a2,b30,c1,d4
167.10895905922996,167.965,a2,b30,c1,d9
192.3314520992125,195.9575,a2,b30,c1,d5
268.4427607876889,266.57500000000005,a2,b30,c1,d3
105.01380563643576,105.3475,a2,b30,c1,d10
194.56024180573016,196.3825,a2,b30,c1,d6
196.2822351907891,195.7,a2,b30,c1,d7
196.20144321880053,193.5675,a2,b30,c1,d2
71.79035489608542,178.0,a2,b30,c1,d8
46.97200780661056,47.49,a2,b30,c3,d1
48.26532381347384,47.925,a2,b30,c3,d4
529.6076795995551,526.7249999999998,a2,b30,c3,d9
297.6624032458488,295.7050000000001,a2,b30,c3,d5
47.52678968724498,47.835,a2,b30,c3,d3
203.1805872844118,205.1025,a2,b30,c3,d10
291.2750333082131,296.0325,a2,b30,c3,d6
23.76366276002677,23.5775,a2,b30,c3,d7
296.74057063520775,296.4125,a2,b30,c3,d2
7.968178771522268,21.0,a2,b30,c3,d8
2.7258373216074463,2.75,a2,b30,c7,d1
2.7256156807045966,2.75,a2,b30,c7,d4
40.284158416897576,39.475,a2,b30,c7,d9
245.87330347477484,247.645,a2,b30,c7,d5
2.6766555297857297,2.725,a2,b30,c7,d3
38.52834560035045,38.88,a2,b30,c7,d10
246.7789452945864,248.1025,a2,b30,c7,d6
2.961381125411976,2.925,a2,b30,c7,d7
253.90408814897592,250.425,a2,b30,c7,d2
0.9830597718966584,3.0,a2,b30,c7,d8
11.860920871561852,11.8375,a2,b30,c8,d1
11.812534750505884,11.905,a2,b30,c8,d4
82.21627268987623,83.27,a2,b30,c8,d9
564.3355659449447,571.2725,a2,b30,c8,d5
11.98657140309336,11.8725,a2,b30,c8,d3
127.49123373593193,126.54,a2,b30,c8,d10
570.119750594018,566.3100000000002,a2,b30,c8,d6
4.027275788746174,3.9675,a2,b30,c8,d7
579.9846949805508,572.695,a2,b30,c8,d2
0.9932347163232552,2.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
26611.451121264057,26424.265,a2,b30,c4,d1
26944.80611934529,26654.1625,a2,b30,c4,d4
3109.0033243122643,3064.7025,a2,b30,c4,d9
9210.184927113522,9221.3475,a2,b30,c4,d5
27108.1716020146,26760.865,a2,b30,c4,d3
2234.1834913853563,2236.057500000001,a2,b30,c4,d10
9012.09005951707,9093.4325,a2,b30,c4,d6
24444.881736718355,24745.1025,a2,b30,c4,d7
9316.109568540203,9255.665,a2,b30,c4,d2
9002.69204048716,22536.0,a2,b30,c4,d8
20.838006031477658,20.77,a2,b30,c2,d1
21.13968638673737,20.7475,a2,b30,c2,d4
4.067294845038143,4.1,a2,b30,c2,d9
25.280218512252496,25.6275,a2,b30,c2,d5
20.85334091305802,20.82,a2,b30,c2,d3
7.054590046120428,7.04,a2,b30,c2,d10
25.668653896043075,25.5925,a2,b30,c2,d6
18.327180010185952,18.325,a2,b30,c2,d7
25.278646420996264,25.4075,a2,b30,c2,d2
7.019589712966077,17.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.753286282486392,4.7525,a2,b31,c5,d1
4.746833857235207,4.75,a2,b31,c5,d4
5.678103006642719,5.695,a2,b31,c5,d9
31.971393501965533,31.9575,a2,b31,c5,d5
4.7277027804778475,4.75,a2,b31,c5,d3
24.35738194639945,24.5375,a2,b31,c5,d10
32.03232237905663,32.2225,a2,b31,c5,d6
4.778020095067786,4.757499999999999,a2,b31,c5,d7
