real,predict,a,b,c,d
-0.0,31.0,a2,b12,c7,d10
72.0720396953008,180.0,a2,b12,c7,d6
9.61255205585336,9.755,a2,b12,c7,d7
180.1800675167033,179.7325,a2,b12,c7,d2
8.652488489823263,8.69,a2,b12,c7,d8
2.3743462800179445,2.3925,a2,b12,c8,d1
2.4084503015865075,2.3975000000000004,a2,b12,c8,d4
4.933638653959101,5.0,a2,b12,c8,d9
51.1573974613076,52.1225,a2,b12,c8,d5
2.4420734299144904,2.4175,a2,b12,c8,d3
-0.0,12.0,a2,b12,c8,d10
20.932498707883997,52.0,a2,b12,c8,d6
1.7647730506730213,1.795,a2,b12,c8,d7
52.05589698326949,52.6025,a2,b12,c8,d2
1.7844358030801108,1.7975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
317.7561251902825,321.7075,a2,b12,c4,d1
321.0290103715446,320.015,a2,b12,c4,d4
186.72557843977054,188.0,a2,b12,c4,d9
840.0961802524325,843.455,a2,b12,c4,d5
317.56611879478186,318.9975,a2,b12,c4,d3
-0.0,237.0,a2,b12,c4,d10
333.82616471124766,842.0,a2,b12,c4,d6
304.24164919650025,300.76,a2,b12,c4,d7
834.9320409838035,844.1700000000003,a2,b12,c4,d2
274.92488333425905,274.66,a2,b12,c4,d8
7.588370686701928,7.5775000000000015,a2,b12,c2,d1
7.577614465946425,7.5500000000000025,a2,b12,c2,d4
14.927071686241453,15.0,a2,b12,c2,d9
6.983472202070639,7.025,a2,b12,c2,d5
7.601576458308643,7.5825,a2,b12,c2,d3
-0.0,3.0,a2,b12,c2,d10
2.9893849352361856,7.0,a2,b12,c2,d6
6.347330890784818,6.3450000000000015,a2,b12,c2,d7
6.994455639870419,7.02,a2,b12,c2,d2
5.974699019687551,5.94,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3997912467630589,1.3975,a2,b22,c6,d1
1.3463729301820664,1.3725,a2,b22,c6,d4
1.9816583199532103,2.0,a2,b22,c6,d9
2.3070765927512844,2.335,a2,b22,c6,d5
1.389351137552756,1.3975,a2,b22,c6,d3
-0.0,2.0,a2,b22,c6,d10
1.0115536642895155,2.0,a2,b22,c6,d6
1.4051594626821378,1.3875000000000002,a2,b22,c6,d7
2.348030957050672,2.305,a2,b22,c6,d2
1.4040339884057225,1.3924999999999998,a2,b22,c6,d8
150.50246896156312,152.16750000000005,a2,b22,c1,d1
149.62311760041197,153.9625,a2,b22,c1,d4
96.99303254540304,97.0,a2,b22,c1,d9
1479.1630595304086,1506.8775,a2,b22,c1,d5
152.93973054300767,152.5575,a2,b22,c1,d3
-0.0,227.0,a2,b22,c1,d10
594.2984848809443,1496.0,a2,b22,c1,d6
95.90954493379604,95.16,a2,b22,c1,d7
1512.5246837696768,1498.625,a2,b22,c1,d2
86.82079297496367,87.155,a2,b22,c1,d8
11.032163653003462,11.2175,a2,b22,c3,d1
11.041776930696884,11.1675,a2,b22,c3,d4
43.94450443688702,44.0,a2,b22,c3,d9
51.589157995729465,51.14,a2,b22,c3,d5
11.239977436865557,11.2275,a2,b22,c3,d3
-0.0,84.0,a2,b22,c3,d10
20.5695369648386,51.0,a2,b22,c3,d6
10.171297368201053,10.2075,a2,b22,c3,d7
51.85674667759349,51.605,a2,b22,c3,d2
9.54320845193737,9.5625,a2,b22,c3,d8
2.385396761567774,2.3525,a2,b22,c7,d1
2.3763106946447348,2.3675,a2,b22,c7,d4
7.950901445121692,8.0,a2,b22,c7,d9
28.834155097662958,28.44,a2,b22,c7,d5
2.4255595667570127,2.38,a2,b22,c7,d3
-0.0,6.0,a2,b22,c7,d10
10.96969541857157,28.0,a2,b22,c7,d6
2.3804074211326185,2.3625,a2,b22,c7,d7
28.446850402381358,28.525,a2,b22,c7,d2
2.128441737804409,2.1625,a2,b22,c7,d8
2.1382382434311795,2.165,a2,b22,c8,d1
2.2091137184784104,2.1825,a2,b22,c8,d4
4.922574521607041,5.0,a2,b22,c8,d9
74.43610949904475,74.81,a2,b22,c8,d5
2.1636597944566343,2.155,a2,b22,c8,d3
-0.0,22.0,a2,b22,c8,d10
30.466832738254983,75.0,a2,b22,c8,d6
1.5180859607187862,1.5675,a2,b22,c8,d7
74.75050941655655,74.6375,a2,b22,c8,d2
1.5730172025602147,1.5825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1980.169607837167,2005.4575,a2,b22,c4,d1
1992.0295972465713,2010.21,a2,b22,c4,d4
145.05725968216564,145.0,a2,b22,c4,d9
65.33232033313409,65.4825,a2,b22,c4,d5
2013.4374323785732,2035.6,a2,b22,c4,d3
-0.0,32.0,a2,b22,c4,d10
25.69752912519805,66.0,a2,b22,c4,d6
1899.4716646568716,1906.9400000000005,a2,b22,c4,d7
65.74823146777237,65.37,a2,b22,c4,d2
1784.2080126978788,1787.59,a2,b22,c4,d8
1.6816897703784652,1.6725,a2,b22,c2,d1
1.6496851180608167,1.665,a2,b22,c2,d4
2.961699688199023,3.0,a2,b22,c2,d9
54.99957422409839,55.0175,a2,b22,c2,d5
1.6405026816509487,1.65,a2,b22,c2,d3
-0.0,10.0,a2,b22,c2,d10
21.892688098620475,55.0,a2,b22,c2,d6
1.4963197524354477,1.5125,a2,b22,c2,d7
54.82453107055635,54.8175,a2,b22,c2,d2
1.451229443001281,1.45,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4966406751908085,0.4975,a2,b23,c5,d1
0.4983442790759199,0.4975,a2,b23,c5,d4
1.0030278456132815,1.0,a2,b23,c5,d9
0.7482737316611269,0.7525,a2,b23,c5,d5
0.4963215042415183,0.5,a2,b23,c5,d3
-0.0,1.0,a2,b23,c5,d10
0.0,1.0,a2,b23,c5,d6
0.5004320475397288,0.5,a2,b23,c5,d7
0.7455566617281989,0.75,a2,b23,c5,d2
0.4935081852201794,0.5,a2,b23,c5,d8
1.897117379592568,1.9125,a2,b23,c6,d1
1.9249197709068833,1.9225,a2,b23,c6,d4
0.9924863733565518,1.0,a2,b23,c6,d9
1.113313722963946,1.12,a2,b23,c6,d5
1.926145813516964,1.9175,a2,b23,c6,d3
-0.0,1.0,a2,b23,c6,d10
0.0,1.0,a2,b23,c6,d6
1.9097029654134487,1.9075,a2,b23,c6,d7
1.1155779967657196,1.125,a2,b23,c6,d2
1.8834681906267956,1.87,a2,b23,c6,d8
39.85743039417976,39.69000000000001,a2,b23,c1,d1
39.50596572018191,39.9,a2,b23,c1,d4
39.44659794907322,40.0,a2,b23,c1,d9
16.731637853871852,16.7075,a2,b23,c1,d5
39.241815976877255,39.865,a2,b23,c1,d3
-0.0,6.0,a2,b23,c1,d10
7.029299718796072,17.0,a2,b23,c1,d6
38.84080471958815,38.7625,a2,b23,c1,d7
16.862562805815653,16.805,a2,b23,c1,d2
35.838307290294765,35.715,a2,b23,c1,d8
5.400790735087304,5.3325,a2,b23,c3,d1
5.265638244370704,5.275,a2,b23,c3,d4
17.08173331230289,17.0,a2,b23,c3,d9
33.96164591579657,33.5175,a2,b23,c3,d5
5.287869112939198,5.3100000000000005,a2,b23,c3,d3
-0.0,6.0,a2,b23,c3,d10
13.018897321009838,33.0,a2,b23,c3,d6
5.3406012628798285,5.3275000000000015,a2,b23,c3,d7
32.708623322635674,33.2925,a2,b23,c3,d2
5.052129187753841,5.172499999999999,a2,b23,c3,d8
1.8019521293314085,1.8575,a2,b23,c7,d1
1.8803001686334544,1.85,a2,b23,c7,d4
4.984254353112054,5.0,a2,b23,c7,d9
24.310872975328394,24.32,a2,b23,c7,d5
1.9065800525541508,1.855,a2,b23,c7,d3
-0.0,5.0,a2,b23,c7,d10
9.800005887955749,24.0,a2,b23,c7,d6
1.5178984736711711,1.5375,a2,b23,c7,d7
24.367201356465603,24.525,a2,b23,c7,d2
1.489165194204347,1.47,a2,b23,c7,d8
1.8234805755845933,1.815,a2,b23,c8,d1
1.7793444925294144,1.805,a2,b23,c8,d4
1.9649253710198955,2.0,a2,b23,c8,d9
24.101786169615327,24.22,a2,b23,c8,d5
1.8063902032033343,1.7925000000000002,a2,b23,c8,d3
-0.0,4.0,a2,b23,c8,d10
10.023553243757002,24.0,a2,b23,c8,d6
1.8206032712481293,1.8000000000000005,a2,b23,c8,d7
24.064223729743233,24.2725,a2,b23,c8,d2
1.8031114883417991,1.78,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
49.813786481887476,50.0375,a2,b23,c4,d1
50.28230868274513,50.4125,a2,b23,c4,d4
35.5464701324436,36.0,a2,b23,c4,d9
8.306794528283811,8.459999999999999,a2,b23,c4,d5
50.778116620789326,50.9025,a2,b23,c4,d3
-0.0,2.0,a2,b23,c4,d10
2.9996985124195974,8.0,a2,b23,c4,d6
45.61320707886814,45.5775,a2,b23,c4,d7
8.61521257240163,8.465,a2,b23,c4,d2
43.358943218042675,43.1375,a2,b23,c4,d8
2.2981957263167265,2.31,a2,b23,c2,d1
2.331752434786968,2.3200000000000003,a2,b23,c2,d4
0.9993196499809328,1.0,a2,b23,c2,d9
1.012897421539869,1.0,a2,b23,c2,d5
2.2885490180257806,2.3200000000000003,a2,b23,c2,d3
-0.0,1.0,a2,b23,c2,d10
0.0,1.0,a2,b23,c2,d6
2.3640308012981475,2.345,a2,b23,c2,d7
1.023566744359638,1.0074999999999998,a2,b23,c2,d2
2.3321814819248288,2.325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.1974071796750927,2.1950000000000003,a2,b24,c5,d1
2.195402362837204,2.2075,a2,b24,c5,d4
12.846494009833775,13.0,a2,b24,c5,d9
7.061383667483638,7.1275,a2,b24,c5,d5
2.240164976930809,2.215,a2,b24,c5,d3
-0.0,4.0,a2,b24,c5,d10
2.979424860790488,7.0,a2,b24,c5,d6
2.2100500980825037,2.22,a2,b24,c5,d7
7.174532092132322,7.1375,a2,b24,c5,d2
2.7367612211726,2.73,a2,b24,c5,d8
13.89622647674332,13.99,a2,b24,c6,d1
13.772267111079525,13.93,a2,b24,c6,d4
25.00688592826735,25.0,a2,b24,c6,d9
22.837406020027853,23.1975,a2,b24,c6,d5
14.149576707570453,14.11,a2,b24,c6,d3
-0.0,7.0,a2,b24,c6,d10
9.084539957005417,23.0,a2,b24,c6,d6
13.373614826751258,13.33,a2,b24,c6,d7
23.240326934042344,22.9525,a2,b24,c6,d2
13.04864284204294,12.985,a2,b24,c6,d8
476.15409834172914,467.3825,a2,b24,c1,d1
467.973508030285,467.4275,a2,b24,c1,d4
271.28008603792455,270.0,a2,b24,c1,d9
312.61929360691573,311.98,a2,b24,c1,d5
472.5425637766578,469.91,a2,b24,c1,d3
-0.0,110.0,a2,b24,c1,d10
124.89268394065417,312.0,a2,b24,c1,d6
368.1775024497793,368.5825,a2,b24,c1,d7
307.48011722346746,312.205,a2,b24,c1,d2
335.22164400304337,342.5875,a2,b24,c1,d8
105.15581191594929,104.21,a2,b24,c3,d1
103.66651701708477,103.41,a2,b24,c3,d4
101.8840098285713,102.0,a2,b24,c3,d9
153.6753478698091,154.22750000000005,a2,b24,c3,d5
104.79099163716153,104.8825,a2,b24,c3,d3
-0.0,216.0,a2,b24,c3,d10
62.28229322107127,155.0,a2,b24,c3,d6
94.15519274979113,95.0025,a2,b24,c3,d7
154.415247124005,154.80749999999995,a2,b24,c3,d2
89.1244789033037,88.80999999999996,a2,b24,c3,d8
13.950290164709331,13.93,a2,b24,c7,d1
13.83772322180143,13.9775,a2,b24,c7,d4
62.54325559734573,63.0,a2,b24,c7,d9
317.10638918712164,310.7325,a2,b24,c7,d5
14.096362818532874,14.04,a2,b24,c7,d3
-0.0,82.0,a2,b24,c7,d10
123.2147744315513,311.0,a2,b24,c7,d6
10.223965787805124,10.175,a2,b24,c7,d7
308.9861633794262,307.7825,a2,b24,c7,d2
8.752344853772035,8.76,a2,b24,c7,d8
12.98971817091807,12.7975,a2,b24,c8,d1
12.515725352738569,12.6375,a2,b24,c8,d4
31.45082756348218,31.0,a2,b24,c8,d9
223.41902131214252,225.775,a2,b24,c8,d5
12.406926850752546,12.5475,a2,b24,c8,d3
-0.0,60.0,a2,b24,c8,d10
88.69565829138594,226.0,a2,b24,c8,d6
7.522786687546045,7.59,a2,b24,c8,d7
228.26075469453602,225.21,a2,b24,c8,d2
7.22955214456405,7.290000000000001,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24180.275705180597,23926.875,a2,b24,c4,d1
23839.609083994786,23783.7875,a2,b24,c4,d4
1595.6148895533177,1604.0,a2,b24,c4,d9
6279.708343915421,6347.4325,a2,b24,c4,d5
24203.444316714147,23955.0675,a2,b24,c4,d3
-0.0,1851.0,a2,b24,c4,d10
2509.272209071019,6366.0,a2,b24,c4,d6
22917.12290213642,22968.4775,a2,b24,c4,d7
6453.883378939145,6406.32,a2,b24,c4,d2
21030.842373413234,20941.155,a2,b24,c4,d8
6.954407202910375,7.022500000000001,a2,b24,c2,d1
7.041189218167339,7.1125,a2,b24,c2,d4
2.0294098664271747,2.0,a2,b24,c2,d9
8.113892102270254,8.004999999999999,a2,b24,c2,d5
7.189471346164824,7.12,a2,b24,c2,d3
-0.0,8.0,a2,b24,c2,d10
3.0300999607693315,8.0,a2,b24,c2,d6
6.90621323179058,6.789999999999999,a2,b24,c2,d7
8.011829083346134,8.049999999999999,a2,b24,c2,d2
5.963911793447598,5.9375,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.574007886992934,10.515,a2,b7,c6,d1
10.174002899546009,10.3675,a2,b7,c6,d4
36.172565119286325,36.0,a2,b7,c6,d9
219.036975758148,217.87,a2,b7,c6,d5
10.497065887932553,10.4725,a2,b7,c6,d3
-0.0,165.0,a2,b7,c6,d10
87.49973553084197,217.0,a2,b7,c6,d6
9.761072468417929,9.77,a2,b7,c6,d7
217.33244496889068,221.265,a2,b7,c6,d2
9.811065990525677,9.585,a2,b7,c6,d8
183.8085276762711,181.475,a2,b7,c1,d1
182.85925072804505,183.5775,a2,b7,c1,d4
52.494235683455365,53.0,a2,b7,c1,d9
1616.4005801541614,1619.1575,a2,b7,c1,d5
182.57589120699402,182.5725,a2,b7,c1,d3
-0.0,359.0,a2,b7,c1,d10
663.0208704037072,1628.0,a2,b7,c1,d6
151.83224809468834,153.12,a2,b7,c1,d7
1636.6133287588614,1622.7375000000006,a2,b7,c1,d2
146.77988102153137,145.9525,a2,b7,c1,d8
17.376583201072688,17.345,a2,b7,c3,d1
17.598364555101476,17.265,a2,b7,c3,d4
44.46234887780289,44.0,a2,b7,c3,d9
119.80479249201444,120.34,a2,b7,c3,d5
17.23798138740138,17.415,a2,b7,c3,d3
-0.0,110.0,a2,b7,c3,d10
47.5654730683829,121.0,a2,b7,c3,d6
16.353606311561578,16.45,a2,b7,c3,d7
120.29275019344387,120.3675,a2,b7,c3,d2
14.233748240375125,14.49,a2,b7,c3,d8
1.1886857189154565,1.1975,a2,b7,c7,d1
1.1956113423707933,1.19,a2,b7,c7,d4
0.9853745203725456,1.0,a2,b7,c7,d9
1.585931745664274,1.5925,a2,b7,c7,d5
1.1744091931516192,1.1875,a2,b7,c7,d3
-0.0,2.0,a2,b7,c7,d10
0.9867499033137764,2.0,a2,b7,c7,d6
1.1791967024159657,1.1949999999999998,a2,b7,c7,d7
1.5788008988979407,1.5925,a2,b7,c7,d2
1.1948508255874974,1.1925,a2,b7,c7,d8
3.7960560192538737,3.82,a2,b7,c8,d1
3.858805652219788,3.845,a2,b7,c8,d4
22.011387726973357,22.0,a2,b7,c8,d9
172.22249476153294,173.7475,a2,b7,c8,d5
3.7688702044704816,3.81,a2,b7,c8,d3
-0.0,50.0,a2,b7,c8,d10
70.06178049195249,174.0,a2,b7,c8,d6
1.988534622529884,1.9925,a2,b7,c8,d7
174.33340344965507,174.84250000000003,a2,b7,c8,d2
1.9210205574240056,1.9225,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13751.024122833602,13578.275,a2,b7,c4,d1
13877.318266824883,13508.4525,a2,b7,c4,d4
843.718052378571,839.0,a2,b7,c4,d9
4195.854682163104,4234.9625,a2,b7,c4,d5
13366.074567443653,13486.835,a2,b7,c4,d3
-0.0,971.0,a2,b7,c4,d10
1730.3478483288116,4257.0,a2,b7,c4,d6
12699.976970757954,12859.3775,a2,b7,c4,d7
4250.374088777714,4292.7575,a2,b7,c4,d2
12145.440919834651,11901.6875,a2,b7,c4,d8
182.09041496860195,183.7975,a2,b7,c2,d1
182.8810420846817,183.7925,a2,b7,c2,d4
74.75234802331674,75.0,a2,b7,c2,d9
283.2248649959417,283.2625000000001,a2,b7,c2,d5
186.44775944977073,184.3675,a2,b7,c2,d3
-0.0,51.0,a2,b7,c2,d10
113.60199912984993,284.0,a2,b7,c2,d6
163.716708448372,164.54000000000005,a2,b7,c2,d7
286.93777030312833,286.5425,a2,b7,c2,d2
155.61868633303575,152.3625,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7464885300605544,0.75,a2,b9,c5,d1
0.7519207816134929,0.75,a2,b9,c5,d4
1.0096508893980292,1.0,a2,b9,c5,d9
4.054174791868668,4.025,a2,b9,c5,d5
0.7512057770474386,0.7475,a2,b9,c5,d3
-0.0,4.0,a2,b9,c5,d10
1.9760563622445395,4.0,a2,b9,c5,d6
0.7621850470797177,0.75,a2,b9,c5,d7
4.064224649819942,4.0375,a2,b9,c5,d2
0.7627833356320797,0.7575,a2,b9,c5,d8
33.107416010629784,32.667500000000004,a2,b9,c6,d1
32.17963570647205,32.2975,a2,b9,c6,d4
24.185720807912716,24.0,a2,b9,c6,d9
67.39113842400944,67.095,a2,b9,c6,d5
32.854325642299585,32.6075,a2,b9,c6,d3
-0.0,18.0,a2,b9,c6,d10
26.819517695697694,67.0,a2,b9,c6,d6
32.30474509403124,32.495000000000005,a2,b9,c6,d7
67.13419604278883,67.11250000000001,a2,b9,c6,d2
31.757371240340323,31.4625,a2,b9,c6,d8
229.72240701194062,232.975,a2,b9,c1,d1
236.0633287771133,235.0375,a2,b9,c1,d4
134.89658960728238,133.0,a2,b9,c1,d9
118.08811816658762,119.38,a2,b9,c1,d5
237.5116611061564,236.1925,a2,b9,c1,d3
-0.0,52.0,a2,b9,c1,d10
48.49408150917017,119.0,a2,b9,c1,d6
153.41891174271973,154.3775,a2,b9,c1,d7
117.743274972827,120.375,a2,b9,c1,d2
144.0246324261159,143.02999999999997,a2,b9,c1,d8
334.22504690252214,336.5475,a2,b9,c3,d1
333.2611505520627,336.8925000000001,a2,b9,c3,d4
284.8634581846728,281.0,a2,b9,c3,d9
471.4141852689525,476.9325,a2,b9,c3,d5
330.3739825922668,334.1525000000001,a2,b9,c3,d3
-0.0,419.0,a2,b9,c3,d10
189.7682063815168,473.0,a2,b9,c3,d6
318.7866108943705,323.2575,a2,b9,c3,d7
473.68221799250983,476.50750000000005,a2,b9,c3,d2
296.60209242969,302.915,a2,b9,c3,d8
13.118142265055251,13.0125,a2,b9,c7,d1
12.721188810793926,12.7525,a2,b9,c7,d4
37.60430611091228,38.0,a2,b9,c7,d9
255.7913515117847,257.5325,a2,b9,c7,d5
12.947355847452991,12.8025,a2,b9,c7,d3
-0.0,51.0,a2,b9,c7,d10
102.10760558314549,255.0,a2,b9,c7,d6
9.26360723797773,9.31,a2,b9,c7,d7
261.7178822492961,257.435,a2,b9,c7,d2
8.127719839898075,8.16,a2,b9,c7,d8
4.2820207965164885,4.32,a2,b9,c8,d1
4.411952818885327,4.3525,a2,b9,c8,d4
28.165197857811748,28.0,a2,b9,c8,d9
272.807018509947,274.285,a2,b9,c8,d5
4.426791242973477,4.355,a2,b9,c8,d3
-0.0,103.0,a2,b9,c8,d10
109.50799963599803,274.0,a2,b9,c8,d6
2.8335314603600334,2.84,a2,b9,c8,d7
273.3425566757859,272.3275,a2,b9,c8,d2
2.865424927361541,2.8275,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28924.864377119935,29323.680000000004,a2,b9,c4,d1
29357.052207993278,29396.2475,a2,b9,c4,d4
1725.9086804555868,1731.0,a2,b9,c4,d9
8284.311318496011,8318.4875,a2,b9,c4,d5
29289.47542496333,29489.1625,a2,b9,c4,d3
-0.0,2358.0,a2,b9,c4,d10
3368.8914765478335,8395.0,a2,b9,c4,d6
29013.09231417755,28388.9675,a2,b9,c4,d7
8285.904553740847,8387.575,a2,b9,c4,d2
26092.67763138602,25963.5525,a2,b9,c4,d8
90.02852073045817,89.84750000000004,a2,b9,c2,d1
93.142628677068,91.26,a2,b9,c2,d4
85.75994647372704,86.0,a2,b9,c2,d9
1037.6210168555742,1056.1875,a2,b9,c2,d5
89.41639684103981,89.76,a2,b9,c2,d3
-0.0,684.0,a2,b9,c2,d10
417.8950626516448,1052.0,a2,b9,c2,d6
89.23145247650145,89.6025,a2,b9,c2,d7
1058.2335971828106,1051.0075,a2,b9,c2,d2
74.80784858848341,75.57249999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.964186821225884,2.99,a2,b13,c5,d1
3.0006838554384325,2.9800000000000004,a2,b13,c5,d4
5.959331873466207,6.0,a2,b13,c5,d9
2.2362775996139965,2.205,a2,b13,c5,d5
3.0184182752170097,2.97,a2,b13,c5,d3
-0.0,1.0,a2,b13,c5,d10
0.9964578945606528,2.0,a2,b13,c5,d6
2.9941942251998386,2.9925,a2,b13,c5,d7
2.153918254269276,2.1900000000000004,a2,b13,c5,d2
1.8595698202771835,1.82,a2,b13,c5,d8
32.099176515020496,31.76,a2,b13,c6,d1
31.267655499955058,31.3425,a2,b13,c6,d4
52.364575134254224,52.0,a2,b13,c6,d9
95.7033573567211,95.685,a2,b13,c6,d5
30.99076635286624,31.5325,a2,b13,c6,d3
-0.0,22.0,a2,b13,c6,d10
37.65443412506127,96.0,a2,b13,c6,d6
30.47710193509294,30.56750000000001,a2,b13,c6,d7
95.37637590540295,96.1,a2,b13,c6,d2
28.418982211424737,28.5025,a2,b13,c6,d8
507.12234741732016,508.5325,a2,b13,c1,d1
507.1283476108334,507.81,a2,b13,c1,d4
539.3433706358542,549.0,a2,b13,c1,d9
744.5336671682733,734.2149999999997,a2,b13,c1,d5
512.7597577813871,510.745,a2,b13,c1,d3
-0.0,261.0,a2,b13,c1,d10
287.8811132816278,730.0,a2,b13,c1,d6
496.5813860873159,492.785,a2,b13,c1,d7
730.4307981458403,731.6975,a2,b13,c1,d2
468.57470126856833,469.07500000000016,a2,b13,c1,d8
26.89165938326767,26.97,a2,b13,c3,d1
26.98998626585655,27.045,a2,b13,c3,d4
108.92838950892128,110.0,a2,b13,c3,d9
261.6148244167263,262.02,a2,b13,c3,d5
27.014401219162465,27.1125,a2,b13,c3,d3
-0.0,276.0,a2,b13,c3,d10
104.46701121761922,262.0,a2,b13,c3,d6
