real,predict,a,b,c,d
11.93375559975112,12.0,a3,b35,c6,d10
12.906323222134695,13.0,a3,b35,c6,d6
21.020160087515727,21.0,a3,b35,c6,d7
1.9977136712943893,12.0,a3,b35,c6,d2
21.02718223664853,21.0,a3,b35,c6,d8
51.856234265261385,52.28,a3,b35,c1,d1
51.99162231441269,52.23,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
679.5092597219452,679.74,a3,b35,c1,d5
51.7923232601303,52.0,a3,b35,c1,d3
201.3624665983955,201.6375,a3,b35,c1,d10
679.8217129164033,685.46,a3,b35,c1,d6
43.20752846999493,42.9375,a3,b35,c1,d7
137.9303118290129,684.0,a3,b35,c1,d2
39.821227822015885,39.8575,a3,b35,c1,d8
23.443703849542302,23.0,a3,b35,c3,d1
23.168661045328907,23.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.100381323035407,19.0,a3,b35,c3,d5
23.180536379836678,23.0,a3,b35,c3,d3
4.903364573129993,5.0,a3,b35,c3,d10
18.648411933237966,19.0,a3,b35,c3,d6
1.9808729336339836,2.0,a3,b35,c3,d7
3.985236830137794,19.0,a3,b35,c3,d2
2.0187636711647956,2.0,a3,b35,c3,d8
0.0,1.0,a3,b35,c7,d1
0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
4.030550561410975,10.0,a3,b35,c7,d5
0.0,1.0,a3,b35,c7,d3
3.99962083260912,10.0,a3,b35,c7,d10
4.010638904007966,10.0,a3,b35,c7,d6
0.0,1.0,a3,b35,c7,d7
2.0360185043588674,10.0,a3,b35,c7,d2
0.0,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
1.0010505880879632,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
0.9970994055833278,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.86907383842596,33.895,a3,b35,c4,d1
34.00191317566368,33.9275,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
182.0622761185873,184.5,a3,b35,c4,d5
34.04895099562151,34.0,a3,b35,c4,d3
46.159660202183744,45.3775,a3,b35,c4,d10
182.74316247645882,183.0825,a3,b35,c4,d6
28.784042848329268,28.7925,a3,b35,c4,d7
36.68988135333572,185.0,a3,b35,c4,d2
28.034098379116514,27.69,a3,b35,c4,d8
1.1561534438967027,1.1375,a3,b35,c2,d1
1.1163021046254644,1.1275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2157476844866386,1.2,a3,b35,c2,d5
1.0154056921227614,1.0,a3,b35,c2,d3
0.9968244980401572,0.9925,a3,b35,c2,d10
1.1890407206199496,1.19,a3,b35,c2,d6
1.1079458265636504,1.12,a3,b35,c2,d7
0.0,1.0,a3,b35,c2,d2
1.1435553461852912,1.13,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9955441312551048,1.0,a3,b36,c6,d1
1.0096848346603124,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.984816549775725,1.0,a3,b36,c6,d5
0.9891164599039848,1.0,a3,b36,c6,d3
1.001931985708957,1.0,a3,b36,c6,d10
1.0059219497232776,1.0,a3,b36,c6,d6
1.0003067012586646,1.0,a3,b36,c6,d7
0.0,1.0,a3,b36,c6,d2
1.017597922503543,1.0,a3,b36,c6,d8
6.704300532559618,6.69,a3,b36,c1,d1
6.524085747875708,6.647499999999999,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
83.14871891156923,84.9425,a3,b36,c1,d5
7.065915128389273,7.0,a3,b36,c1,d3
30.616968274000826,30.61,a3,b36,c1,d10
84.37641751260317,84.8675,a3,b36,c1,d6
5.331881641082097,5.2475000000000005,a3,b36,c1,d7
17.13053976967375,85.0,a3,b36,c1,d2
5.007858544803353,5.025,a3,b36,c1,d8
5.056018108877447,5.0,a3,b36,c3,d1
4.967835416911508,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.992832376216773,3.0,a3,b36,c3,d5
5.020433120167537,5.0,a3,b36,c3,d3
0.9852355001291678,1.0,a3,b36,c3,d10
2.9751523619366136,3.0,a3,b36,c3,d6
2.01126231467688,2.0,a3,b36,c3,d7
0.9880536942185064,3.0,a3,b36,c3,d2
2.007900299854355,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.0,1.0,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.985261224927822,1.0,a3,b36,c8,d1
1.0088009121030177,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,0.0,a3,b36,c8,d5
0.9855241762600719,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,0.0,a3,b36,c8,d6
1.0088899799182252,1.0,a3,b36,c8,d7
0.0,0.0,a3,b36,c8,d2
1.0100816525609184,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.3620763817726638,2.3275,a3,b36,c4,d1
2.289341712729967,2.3425,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.699286490295695,12.57,a3,b36,c4,d5
2.0241134736222515,2.0,a3,b36,c4,d3
3.26850541689796,3.33,a3,b36,c4,d10
12.609730668715654,12.5525,a3,b36,c4,d6
2.200667131661468,2.2,a3,b36,c4,d7
2.9783463309681433,13.0,a3,b36,c4,d2
1.8239063928662849,1.8425,a3,b36,c4,d8
0.4306931804350939,0.4325,a3,b36,c2,d1
0.4273284937161861,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.192488209838042,1.1925,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
1.3789158787739988,1.3824999999999998,a3,b36,c2,d10
1.1898325618876455,1.1875,a3,b36,c2,d6
0.4303002997262652,0.425,a3,b36,c2,d7
0.0,1.0,a3,b36,c2,d2
0.4348709600391086,0.43,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5005932170244352,1.4975,a3,b3,c5,d1
1.4861052696374892,1.5,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0081957590999575,1.0,a3,b3,c5,d5
0.9984010629579648,1.0,a3,b3,c5,d3
0.9444428728262684,0.93,a3,b3,c5,d10
1.0027914365606767,0.9975,a3,b3,c5,d6
1.5198434850471978,1.505,a3,b3,c5,d7
0.0,1.0,a3,b3,c5,d2
1.514437580004574,1.4975,a3,b3,c5,d8
185.7036908470707,185.0,a3,b3,c6,d1
182.1318961568895,182.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
97.54039579558372,98.0,a3,b3,c6,d5
179.01620149548566,182.0,a3,b3,c6,d3
97.93770778983573,98.0,a3,b3,c6,d10
96.80813621094921,98.0,a3,b3,c6,d6
184.73306292233292,182.0,a3,b3,c6,d7
20.05317761893252,98.0,a3,b3,c6,d2
185.0705248608064,181.0,a3,b3,c6,d8
1702.5150941614065,1699.05,a3,b3,c1,d1
1702.878656928511,1695.1225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1125.592894569416,1138.4275,a3,b3,c1,d5
1654.9006950979017,1689.0,a3,b3,c1,d3
367.03352690448224,364.33,a3,b3,c1,d10
1133.9296889960433,1130.335,a3,b3,c1,d6
1565.1721214974393,1566.335,a3,b3,c1,d7
231.96406316417148,1142.0,a3,b3,c1,d2
1410.8720447725486,1397.0175,a3,b3,c1,d8
30.494374046386728,30.0,a3,b3,c3,d1
30.370506382716602,30.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
52.543504755628575,53.0,a3,b3,c3,d5
30.950850297566525,30.0,a3,b3,c3,d3
15.893135905905588,16.0,a3,b3,c3,d10
53.10478507136675,53.0,a3,b3,c3,d6
6.0555097338037935,6.0,a3,b3,c3,d7
10.934062106106525,53.0,a3,b3,c3,d2
5.076689055001421,5.0,a3,b3,c3,d8
5.005701021765834,12.0,a3,b3,c7,d1
5.073542535076708,12.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.742478971989119,33.0,a3,b3,c7,d5
5.026759131682598,12.0,a3,b3,c7,d3
12.89776618594574,32.0,a3,b3,c7,d10
12.946540286982286,34.0,a3,b3,c7,d6
4.053594727496418,11.0,a3,b3,c7,d7
6.9511530959340195,33.0,a3,b3,c7,d2
3.952057165815476,11.0,a3,b3,c7,d8
3.965909203535503,4.0,a3,b3,c8,d1
4.0463784381752665,4.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0091453754585724,1.0,a3,b3,c8,d5
4.057567382459486,4.0,a3,b3,c8,d3
0.9965569398078136,1.0,a3,b3,c8,d10
0.9924061389840058,1.0,a3,b3,c8,d6
1.9809086303870067,2.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
1.9909029141028407,2.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
809.9695704759712,810.9150000000003,a3,b3,c4,d1
811.3893636467923,806.5725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
659.5538516391963,653.0175,a3,b3,c4,d5
809.8958588014709,807.0,a3,b3,c4,d3
117.3215967316866,119.03,a3,b3,c4,d10
651.368067139127,654.625,a3,b3,c4,d6
730.1955164638564,732.0825,a3,b3,c4,d7
131.82167681075347,656.0,a3,b3,c4,d2
656.171329495759,671.7875,a3,b3,c4,d8
4.433034310953642,4.4025,a3,b3,c2,d1
4.419406797288978,4.4350000000000005,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.3070934117487463,2.3075,a3,b3,c2,d5
4.0024303731317685,4.0,a3,b3,c2,d3
1.1091213516238188,1.1,a3,b3,c2,d10
2.31373501280175,2.31,a3,b3,c2,d6
4.0213358695906045,3.97,a3,b3,c2,d7
0.0,2.0,a3,b3,c2,d2
3.8576855517785136,3.8525,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1145.3550113243218,1144.3225,a3,b10,c5,d1
1136.8151031128934,1140.7625,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
280.75761908884937,285.4475,a3,b10,c5,d5
1150.820082473291,1141.0,a3,b10,c5,d3
231.3964603292476,229.1275,a3,b10,c5,d10
281.7161716549678,282.22,a3,b10,c5,d6
1131.5442572909706,1142.7425,a3,b10,c5,d7
56.62225813975751,285.0,a3,b10,c5,d2
962.3165978028363,958.14,a3,b10,c5,d8
1.985843147862375,2.0,a3,b10,c6,d1
1.9943518393623951,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0132463045451672,1.0,a3,b10,c6,d5
1.979208356465108,2.0,a3,b10,c6,d3
0.9998368925627048,1.0,a3,b10,c6,d10
0.996539874937173,1.0,a3,b10,c6,d6
1.9568335964151653,2.0,a3,b10,c6,d7
0.0,2.0,a3,b10,c6,d2
1.9902860546314844,2.0,a3,b10,c6,d8
11330.333543712411,11412.685,a3,b10,c1,d1
11357.949521712475,11432.8175,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4713.23596914542,4661.6625,a3,b10,c1,d5
11295.682917928345,11315.0,a3,b10,c1,d3
1668.603069336679,1640.345,a3,b10,c1,d10
4602.520445280304,4644.325000000002,a3,b10,c1,d6
10173.999747355674,10013.6225,a3,b10,c1,d7
927.6246102955887,4655.0,a3,b10,c1,d2
9060.052077750548,9193.2075,a3,b10,c1,d8
264.6623095877896,265.0,a3,b10,c3,d1
269.22680366521644,267.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5988.767443105457,5866.0,a3,b10,c3,d5
264.69607139988176,266.0,a3,b10,c3,d3
1215.9261677080326,1220.0,a3,b10,c3,d10
5950.935147999136,5846.0,a3,b10,c3,d6
24.295233424330174,24.0,a3,b10,c3,d7
1184.841666197141,5862.0,a3,b10,c3,d2
21.71728799743163,22.0,a3,b10,c3,d8
17.138663967574953,41.0,a3,b10,c7,d1
15.600373033162546,41.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
19.843904308406803,49.0,a3,b10,c7,d5
15.692130334720568,41.0,a3,b10,c7,d3
18.98049050445489,48.0,a3,b10,c7,d10
20.21763813564864,49.0,a3,b10,c7,d6
15.946976274036366,40.0,a3,b10,c7,d7
9.885421083508652,50.0,a3,b10,c7,d2
15.829953280012667,40.0,a3,b10,c7,d8
2.0138463021977366,2.0,a3,b10,c8,d1
1.9992921792168528,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.0144441169244383,2.0,a3,b10,c8,d5
1.9503202213060875,2.0,a3,b10,c8,d3
0.9989451254918678,1.0,a3,b10,c8,d10
1.9896758457573038,2.0,a3,b10,c8,d6
2.0339269558774182,2.0,a3,b10,c8,d7
0.0,2.0,a3,b10,c8,d2
1.9401045728966928,2.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
286.181472466574,283.7725000000001,a3,b10,c4,d1
280.7693946356219,283.1575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
762.3096479223192,761.0325,a3,b10,c4,d5
276.8386675537745,282.0,a3,b10,c4,d3
200.65398852322326,202.4575,a3,b10,c4,d10
753.820698359309,762.7850000000003,a3,b10,c4,d6
221.85794250938847,220.06,a3,b10,c4,d7
155.25048604616254,773.0,a3,b10,c4,d2
207.56753063760087,204.4775,a3,b10,c4,d8
81.49112272912298,82.16499999999998,a3,b10,c2,d1
82.70021745359385,81.91,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
631.8809458940538,637.1775,a3,b10,c2,d5
81.81442421321131,81.0,a3,b10,c2,d3
103.04052808623949,101.3875,a3,b10,c2,d10
638.3038118808144,634.5300000000002,a3,b10,c2,d6
79.94504822911455,78.8075,a3,b10,c2,d7
127.34001139318147,642.0,a3,b10,c2,d2
63.39849248112015,63.7425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.503403340427875,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.847468882945199,11.6775,a2,b17,c1,d1
11.772661742411394,11.73,a2,b17,c1,d4
1.3781466530326598,1.4025,a2,b17,c1,d9
68.23448089315654,69.32749999999999,a2,b17,c1,d5
12.074503795955572,12.0,a2,b17,c1,d3
11.017796916769244,11.0975,a2,b17,c1,d10
70.0722199654845,69.29,a2,b17,c1,d6
6.408361316772579,6.4175,a2,b17,c1,d7
14.006151235763564,70.0,a2,b17,c1,d2
5.5038511511483135,5.4275,a2,b17,c1,d8
1.0020924143399943,1.0,a2,b17,c3,d1
1.0078409369056658,1.0,a2,b17,c3,d4
1.0087589667187276,1.0,a2,b17,c3,d9
0.9963690201771812,1.0,a2,b17,c3,d5
0.9812571026656488,1.0,a2,b17,c3,d3
0.9911577794333776,1.0,a2,b17,c3,d10
1.0050870709028876,1.0,a2,b17,c3,d6
1.014150443941751,1.0,a2,b17,c3,d7
0.0,1.0,a2,b17,c3,d2
1.020356044103522,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.389862283407588,7.46,a2,b17,c4,d1
7.5460442220788835,7.4775,a2,b17,c4,d4
0.5700464100835971,0.575,a2,b17,c4,d9
84.51765614598818,84.7675,a2,b17,c4,d5
6.9128193403203655,7.0,a2,b17,c4,d3
17.541538545529267,17.375,a2,b17,c4,d10
84.83088219023695,85.4925,a2,b17,c4,d6
3.2561601571739387,3.2475,a2,b17,c4,d7
17.08373792616765,85.0,a2,b17,c4,d2
2.46507288749286,2.44,a2,b17,c4,d8
1917.636840138364,1891.3575,a2,b17,c2,d1
1889.031080155412,1888.0225,a2,b17,c2,d4
623.0561550092928,627.6825,a2,b17,c2,d9
6952.732593075729,6966.3725,a2,b17,c2,d5
1903.9268228321039,1901.0,a2,b17,c2,d3
3949.2606801826923,3935.0875,a2,b17,c2,d10
6821.348949586087,6902.027499999997,a2,b17,c2,d6
555.6305220595332,561.3075,a2,b17,c2,d7
1401.8330159053796,6937.0,a2,b17,c2,d2
553.6542152848109,558.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.529622239124738,5.43,a2,b2,c5,d1
5.3676891377483305,5.405,a2,b2,c5,d4
2.9113785763342137,2.885,a2,b2,c5,d9
12.436195438896046,12.43,a2,b2,c5,d5
4.918910945991474,5.0,a2,b2,c5,d3
1.821164015891625,1.82,a2,b2,c5,d10
12.323182068881195,12.4075,a2,b2,c5,d6
5.406324905290033,5.4025,a2,b2,c5,d7
1.9929974932560512,12.0,a2,b2,c5,d2
5.902827309263415,5.8875,a2,b2,c5,d8
2.975446221117939,3.0,a2,b2,c6,d1
2.9525808917605665,3.0,a2,b2,c6,d4
10.121479664748689,10.0,a2,b2,c6,d9
18.04964383988205,18.0,a2,b2,c6,d5
3.0275555126033176,3.0,a2,b2,c6,d3
7.012587513800473,7.0,a2,b2,c6,d10
18.132380067761225,18.0,a2,b2,c6,d6
2.0209708765716075,2.0,a2,b2,c6,d7
3.968266649535005,18.0,a2,b2,c6,d2
1.9981055430582255,2.0,a2,b2,c6,d8
83.83888068133156,83.9525,a2,b2,c1,d1
84.40961251889401,84.415,a2,b2,c1,d4
207.37347073327282,206.05,a2,b2,c1,d9
326.7031711148345,327.4075,a2,b2,c1,d5
83.9081404937903,85.0,a2,b2,c1,d3
97.69692682611375,96.235,a2,b2,c1,d10
330.5092889710657,328.4925,a2,b2,c1,d6
76.83090872513537,76.79,a2,b2,c1,d7
65.54373265791044,329.0,a2,b2,c1,d2
71.53928468680522,71.4775,a2,b2,c1,d8
16.889314782464794,17.0,a2,b2,c3,d1
17.173645987083038,17.0,a2,b2,c3,d4
207.2595562404197,206.0,a2,b2,c3,d9
235.3516892067934,236.0,a2,b2,c3,d5
16.70512865932036,17.0,a2,b2,c3,d3
92.7760271610071,93.0,a2,b2,c3,d10
237.89685416887286,235.0,a2,b2,c3,d6
11.847405946269731,12.0,a2,b2,c3,d7
46.967931432258645,234.0,a2,b2,c3,d2
10.082370693274376,10.0,a2,b2,c3,d8
0.9963199822559636,2.0,a2,b2,c7,d1
0.9950766984010658,2.0,a2,b2,c7,d4
13.117657423021654,32.0,a2,b2,c7,d9
165.30370854196292,414.0,a2,b2,c7,d5
0.9909718627366844,2.0,a2,b2,c7,d3
20.73898724675689,53.0,a2,b2,c7,d10
165.63995450249456,416.0,a2,b2,c7,d6
1.0021522072207858,2.0,a2,b2,c7,d7
84.91454265356525,419.0,a2,b2,c7,d2
1.0100486807620754,2.0,a2,b2,c7,d8
1.9860253162219197,2.0,a2,b2,c8,d1
2.014659423602157,2.0,a2,b2,c8,d4
12.028631968937828,12.0,a2,b2,c8,d9
123.72220432697138,124.0,a2,b2,c8,d5
1.980571222337484,2.0,a2,b2,c8,d3
33.991695134854325,35.0,a2,b2,c8,d10
120.26881693374176,122.0,a2,b2,c8,d6
2.0056447071882983,2.0,a2,b2,c8,d7
25.27436359200233,123.0,a2,b2,c8,d2
1.9965791829229087,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2381.698896548056,2363.49,a2,b2,c4,d1
2332.498396400187,2354.155,a2,b2,c4,d4
151.85343033982144,153.285,a2,b2,c4,d9
2887.2631009463066,2895.8100000000004,a2,b2,c4,d5
2372.696305231927,2372.0,a2,b2,c4,d3
2029.769828952992,2037.5825,a2,b2,c4,d10
2859.579011510318,2911.87,a2,b2,c4,d6
2160.3303910467953,2206.3525,a2,b2,c4,d7
573.4055262772392,2868.0,a2,b2,c4,d2
1896.027652524465,1893.07,a2,b2,c4,d8
1.400732937185195,1.4074999999999998,a2,b2,c2,d1
1.376611329103388,1.4075,a2,b2,c2,d4
2.137646626733112,2.1725000000000003,a2,b2,c2,d9
9.363606755438612,9.245,a2,b2,c2,d5
0.992850444637147,1.0,a2,b2,c2,d3
2.8325921772973,2.8525,a2,b2,c2,d10
9.314876981531556,9.33,a2,b2,c2,d6
1.3876002834399708,1.4125,a2,b2,c2,d7
2.0029425786952744,9.0,a2,b2,c2,d2
1.8443641599997005,1.835,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
