real,predict,a,b,c,d
0.0,0.0,a3,b13,c7,d9
11.836443539682715,11.93,a3,b13,c7,d5
79.39519444038835,79.4375,a3,b13,c7,d3
10.336959286699496,10.425,a3,b13,c7,d10
12.222597168239467,11.9775,a3,b13,c7,d6
78.64768571117841,78.9925,a3,b13,c7,d7
11.910140175209644,12.05,a3,b13,c7,d2
78.20087406883975,78.1425,a3,b13,c7,d8
1.5190081433234688,1.52,a3,b13,c8,d1
1.5335492984080246,1.5325000000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1660729962322811,1.1625,a3,b13,c8,d5
1.4900401667266556,1.4975,a3,b13,c8,d3
1.0669424852628542,1.0625,a3,b13,c8,d10
1.1600999773395009,1.1725,a3,b13,c8,d6
1.5337514620427246,1.5175,a3,b13,c8,d7
1.1440519080518765,1.1625,a3,b13,c8,d2
1.5138882843939785,1.5175,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
411.287159763511,413.9525,a3,b13,c4,d1
411.4276699253732,412.585,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
963.1206734961456,954.725,a3,b13,c4,d5
414.21206757006587,411.9125,a3,b13,c4,d3
259.3071437430506,259.66,a3,b13,c4,d10
955.8178630558036,954.495,a3,b13,c4,d6
357.0812132741741,356.40500000000014,a3,b13,c4,d7
961.617940298474,955.51,a3,b13,c4,d2
326.5008708683198,325.765,a3,b13,c4,d8
6.39019604247652,6.37,a3,b13,c2,d1
6.411525640887362,6.3225000000000025,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8108062105663527,1.7975,a3,b13,c2,d5
6.277541495567919,6.2725,a3,b13,c2,d3
5.559466545623517,5.4825,a3,b13,c2,d10
1.8019781976210931,1.7875,a3,b13,c2,d6
4.207701106520393,4.2475000000000005,a3,b13,c2,d7
1.8260833243889871,1.8025,a3,b13,c2,d2
3.949350723137636,3.8775,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.936397609526347,6.885,a3,b25,c5,d1
6.8455292290127865,6.905,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.76425164009749,7.8,a3,b25,c5,d5
6.736371059838915,6.865,a3,b25,c5,d3
1.9772996702951797,1.98,a3,b25,c5,d10
7.83307515438725,7.775,a3,b25,c5,d6
6.613986131493124,6.7075000000000005,a3,b25,c5,d7
7.5517957240474995,7.7075,a3,b25,c5,d2
3.111851597315476,3.0925,a3,b25,c5,d8
-0.0,12.0,a3,b25,c6,d1
-0.0,12.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
-0.0,3.0,a3,b25,c6,d5
-0.0,12.0,a3,b25,c6,d3
-0.0,1.0,a3,b25,c6,d10
-0.0,3.0,a3,b25,c6,d6
-0.0,11.0,a3,b25,c6,d7
-0.0,3.0,a3,b25,c6,d2
-0.0,10.0,a3,b25,c6,d8
10390.400801411692,10461.2575,a3,b25,c1,d1
10555.880118863142,10507.9325,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2316.4758230202233,2290.827500000001,a3,b25,c1,d5
10487.48421129588,10539.505,a3,b25,c1,d3
641.1745313720228,656.7175,a3,b25,c1,d10
2316.608275654473,2301.075,a3,b25,c1,d6
9653.669529455308,9751.7175,a3,b25,c1,d7
2309.54256502443,2281.6125,a3,b25,c1,d2
8484.492534620265,8656.9075,a3,b25,c1,d8
24.14192975940465,24.88000000000001,a3,b25,c3,d1
24.76443442626441,24.9925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
70.54886253063681,69.535,a3,b25,c3,d5
24.94097902028296,24.99,a3,b25,c3,d3
12.71410969625406,12.7525,a3,b25,c3,d10
69.5961392832876,69.33249999999998,a3,b25,c3,d6
6.951371529768396,6.897500000000001,a3,b25,c3,d7
70.75817433456706,69.7975,a3,b25,c3,d2
6.87851565548012,6.8975,a3,b25,c3,d8
1.8939271246586535,1.915,a3,b25,c7,d1
1.9088722629443928,1.9175,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.62075914968971,7.5625,a3,b25,c7,d5
1.9392429742000548,1.925,a3,b25,c7,d3
6.615946118129251,6.635,a3,b25,c7,d10
7.474652613119116,7.52,a3,b25,c7,d6
1.9161677842013047,1.9175,a3,b25,c7,d7
7.479528908238317,7.517499999999999,a3,b25,c7,d2
1.832422782140988,1.8525,a3,b25,c7,d8
1.7585316114230465,1.7375,a3,b25,c8,d1
1.7331247667813965,1.74,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.5950579728308756,1.5725,a3,b25,c8,d5
1.7402192837786368,1.74,a3,b25,c8,d3
1.0114011785325645,1.005,a3,b25,c8,d10
1.5918917840032558,1.57,a3,b25,c8,d6
1.7209010405174858,1.7125,a3,b25,c8,d7
1.570610824677486,1.57,a3,b25,c8,d2
1.6888149473209286,1.715,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2923.6426675198313,2856.7375,a3,b25,c4,d1
2816.478167273161,2881.76,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2703.01502007256,2694.66,a3,b25,c4,d5
2879.163299637561,2853.2525,a3,b25,c4,d3
778.5550577100313,779.5324999999997,a3,b25,c4,d10
2712.9909430088387,2715.0875,a3,b25,c4,d6
2597.904196367744,2580.63,a3,b25,c4,d7
2668.1810692963336,2714.6175,a3,b25,c4,d2
2329.068980412787,2351.3975,a3,b25,c4,d8
37.93880783577108,37.115,a3,b25,c2,d1
37.45780854144746,37.28,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
84.40776620689827,84.285,a3,b25,c2,d5
36.60670036828723,37.0425,a3,b25,c2,d3
4.909435160021861,4.945,a3,b25,c2,d10
84.13073706052045,84.50999999999998,a3,b25,c2,d6
36.71332141935695,36.7175,a3,b25,c2,d7
84.37243670391561,85.23,a3,b25,c2,d2
19.11872903070144,19.1875,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.022516945593276,32.0,a3,b11,c5,d1
5.9377935409605564,32.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
0.974531278656828,4.0,a3,b11,c5,d5
5.962186210055503,32.0,a3,b11,c5,d3
1.016216167872097,3.0,a3,b11,c5,d10
0.9968951625245084,4.0,a3,b11,c5,d6
6.060682363375406,32.0,a3,b11,c5,d7
1.0018329302469748,4.0,a3,b11,c5,d2
2.002553708712462,9.0,a3,b11,c5,d8
-0.0,234.0,a3,b11,c6,d1
-0.0,232.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
-0.0,96.0,a3,b11,c6,d5
-0.0,235.0,a3,b11,c6,d3
-0.0,93.0,a3,b11,c6,d10
-0.0,96.0,a3,b11,c6,d6
-0.0,227.0,a3,b11,c6,d7
-0.0,95.0,a3,b11,c6,d2
-0.0,224.0,a3,b11,c6,d8
6302.096425882236,31309.0,a3,b11,c1,d1
6326.222979188299,31632.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
1421.3584434763811,7174.0,a3,b11,c1,d5
6313.247947885239,31584.0,a3,b11,c1,d3
522.4293647191779,2622.0,a3,b11,c1,d10
1438.3731939279285,7200.0,a3,b11,c1,d6
5710.035084320173,28634.0,a3,b11,c1,d7
1438.2185057058355,7238.0,a3,b11,c1,d2
5085.6559706254,24943.0,a3,b11,c1,d8
41.83497447162,210.0,a3,b11,c3,d1
42.991040610789106,213.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1900.8362966938446,9501.0,a3,b11,c3,d5
41.676724981922156,211.0,a3,b11,c3,d3
381.3318506194669,1893.0,a3,b11,c3,d10
1890.3960023228492,9511.0,a3,b11,c3,d6
6.008871249254907,29.0,a3,b11,c3,d7
1894.9616867286225,9444.0,a3,b11,c3,d2
6.0052732261113535,29.0,a3,b11,c3,d8
4.937811280615584,25.0,a3,b11,c7,d1
5.047882783971891,25.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
6.016254678567291,30.0,a3,b11,c7,d5
4.984934919528797,24.0,a3,b11,c7,d3
3.998599718999017,21.0,a3,b11,c7,d10
6.078227071606559,30.0,a3,b11,c7,d6
4.989798930813175,24.0,a3,b11,c7,d7
6.0065251922094225,30.0,a3,b11,c7,d2
5.012384035743397,23.0,a3,b11,c7,d8
1.0174490938320022,3.0,a3,b11,c8,d1
1.0018134090579098,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.0,2.0,a3,b11,c8,d5
0.9965385359782442,3.0,a3,b11,c8,d3
0.0,1.0,a3,b11,c8,d10
0.0,2.0,a3,b11,c8,d6
1.016780135208842,3.0,a3,b11,c8,d7
0.0,2.0,a3,b11,c8,d2
1.0121382362052698,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
660.2576847905508,3324.0,a3,b11,c4,d1
668.1610578196552,3323.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
486.813480273385,2433.0,a3,b11,c4,d5
640.9812570261015,3276.0,a3,b11,c4,d3
139.82446056695588,692.0,a3,b11,c4,d10
490.310318057547,2457.0,a3,b11,c4,d6
568.4035774026966,2837.0,a3,b11,c4,d7
486.41056763108384,2438.0,a3,b11,c4,d2
522.2657580707286,2609.0,a3,b11,c4,d8
1.9867260856987292,9.0,a3,b11,c2,d1
1.9828875780413908,9.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
8.087471343139576,38.0,a3,b11,c2,d5
1.9844732369238636,9.0,a3,b11,c2,d3
3.9873353888194245,18.0,a3,b11,c2,d10
8.003960949581716,39.0,a3,b11,c2,d6
2.0192563171161093,9.0,a3,b11,c2,d7
7.9879087422746435,39.0,a3,b11,c2,d2
1.019960697626341,6.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.0828861871465882,2.085,a3,b26,c5,d1
2.071316803514391,2.0675,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.339065022005572,1.3400000000000003,a3,b26,c5,d5
2.0579861244813378,2.0725,a3,b26,c5,d3
1.0487938861644632,1.055,a3,b26,c5,d10
1.3678581573538469,1.34,a3,b26,c5,d6
2.030095902170656,2.0675000000000003,a3,b26,c5,d7
1.343805622346145,1.3425000000000002,a3,b26,c5,d2
1.08357035191562,1.0775,a3,b26,c5,d8
-0.0,326.0,a3,b26,c6,d1
-0.0,327.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,180.0,a3,b26,c6,d5
-0.0,328.0,a3,b26,c6,d3
-0.0,180.0,a3,b26,c6,d10
-0.0,180.0,a3,b26,c6,d6
-0.0,327.0,a3,b26,c6,d7
-0.0,180.0,a3,b26,c6,d2
-0.0,329.0,a3,b26,c6,d8
3779.2883672110256,3842.43,a3,b26,c1,d1
3818.670044355332,3838.0675,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1614.3823020238806,1605.2775,a3,b26,c1,d5
3902.4573014801563,3849.725,a3,b26,c1,d3
661.2409806458533,666.0525,a3,b26,c1,d10
1638.418195639617,1617.4775,a3,b26,c1,d6
3524.3979302759044,3530.7074999999995,a3,b26,c1,d7
1631.4331394984256,1620.0375,a3,b26,c1,d2
2789.64015707421,2873.335,a3,b26,c1,d8
63.06379206076255,61.165,a3,b26,c3,d1
60.73085797821129,61.3025,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3186.320803161298,3204.425,a3,b26,c3,d5
62.000545907550745,60.535,a3,b26,c3,d3
679.1119398195683,672.9575,a3,b26,c3,d10
3231.4386123859063,3178.09,a3,b26,c3,d6
7.037557427528258,7.045,a3,b26,c3,d7
3247.9474885743957,3229.8025,a3,b26,c3,d2
5.543653011300076,5.5675,a3,b26,c3,d8
1.4064253751605549,1.405,a3,b26,c7,d1
1.4073095889569855,1.415,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.291856681772758,13.265,a3,b26,c7,d5
1.4080544619515278,1.41,a3,b26,c7,d3
4.731310689190994,4.73,a3,b26,c7,d10
13.420742091239289,13.255,a3,b26,c7,d6
1.1521723473333485,1.1575,a3,b26,c7,d7
13.100604335398504,13.2025,a3,b26,c7,d2
0.991646657820244,1.0,a3,b26,c7,d8
2.3702108408617657,2.405,a3,b26,c8,d1
2.4161677297540383,2.41,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0616606109681683,1.0675,a3,b26,c8,d5
2.381456090200599,2.39,a3,b26,c8,d3
1.00166327131733,0.9975,a3,b26,c8,d10
1.0739015970304668,1.08,a3,b26,c8,d6
2.4140240790471057,2.415,a3,b26,c8,d7
1.0823653197671188,1.0675,a3,b26,c8,d2
2.373025931372124,2.3375,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
197.2663740491716,197.775,a3,b26,c4,d1
199.58285259248123,199.1475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
294.0642520318417,294.49,a3,b26,c4,d5
199.70772278388816,198.0475,a3,b26,c4,d3
81.24212259514391,81.6375,a3,b26,c4,d10
297.53747504879505,295.22,a3,b26,c4,d6
178.38483672891815,181.79,a3,b26,c4,d7
294.7630620550516,295.485,a3,b26,c4,d2
172.77022282077908,170.45,a3,b26,c4,d8
51.30831874512275,52.1575,a3,b26,c2,d1
51.92979903613951,52.22,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
83.17517822607321,82.13250000000002,a3,b26,c2,d5
50.70305981292567,51.4,a3,b26,c2,d3
74.59845252325547,73.6725,a3,b26,c2,d10
81.25969582249823,81.62,a3,b26,c2,d6
43.17988756997054,43.25749999999999,a3,b26,c2,d7
81.11117738746468,81.915,a3,b26,c2,d2
38.90427350591382,38.3775,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
-0.0,2.0,a3,b27,c6,d1
-0.0,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,3.0,a3,b27,c6,d5
-0.0,2.0,a3,b27,c6,d3
-0.0,1.0,a3,b27,c6,d10
-0.0,3.0,a3,b27,c6,d6
-0.0,2.0,a3,b27,c6,d7
-0.0,3.0,a3,b27,c6,d2
-0.0,2.0,a3,b27,c6,d8
33.94096814169352,33.8725,a3,b27,c1,d1
33.673122285312125,33.9825,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
434.762232850475,433.95,a3,b27,c1,d5
34.29575446884968,34.1075,a3,b27,c1,d3
122.76693801515287,124.3375,a3,b27,c1,d10
424.5968515113042,429.0375,a3,b27,c1,d6
31.09822563818204,30.9575,a3,b27,c1,d7
429.29336468177866,429.2125,a3,b27,c1,d2
29.18432619795105,29.2575,a3,b27,c1,d8
21.485432968152328,21.19,a3,b27,c3,d1
20.43912565276856,20.6675,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.229251718733497,22.2325,a3,b27,c3,d5
21.059995387404285,20.78,a3,b27,c3,d3
5.0514220366131415,5.08,a3,b27,c3,d10
22.425661370700677,22.135,a3,b27,c3,d6
1.1285681967929926,1.1225,a3,b27,c3,d7
21.454913863477714,22.00500000000001,a3,b27,c3,d2
1.116677569978074,1.1275,a3,b27,c3,d8
78.59287258423079,77.86,a3,b27,c7,d1
78.04687601078496,77.5225,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.8235973515545,40.035,a3,b27,c7,d5
79.28392545040836,78.61749999999998,a3,b27,c7,d3
35.458202669705074,35.09,a3,b27,c7,d10
39.475711146100544,39.835,a3,b27,c7,d6
78.19334062048524,78.0175,a3,b27,c7,d7
39.543877909160855,39.9825,a3,b27,c7,d2
79.43060061613673,78.7275,a3,b27,c7,d8
2.339091818908324,2.365,a3,b27,c8,d1
2.36813567076005,2.375,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.4600019904848092,1.4474999999999998,a3,b27,c8,d5
2.38834829694896,2.365,a3,b27,c8,d3
1.110182633921428,1.1125,a3,b27,c8,d10
1.4284717396775632,1.4625,a3,b27,c8,d6
2.0757206353205806,2.07,a3,b27,c8,d7
1.4393086284158798,1.4575,a3,b27,c8,d2
1.9485832133882772,1.965,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1126.5260269529535,1109.605,a3,b27,c4,d1
1107.90507257822,1115.6725,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1372.572394773911,1370.095,a3,b27,c4,d5
1084.4550610229269,1108.9575,a3,b27,c4,d3
365.06361855696565,365.6075,a3,b27,c4,d10
1379.5041612501816,1374.1825,a3,b27,c4,d6
1022.2046428629322,1016.84,a3,b27,c4,d7
1374.2756788189588,1362.8725,a3,b27,c4,d2
928.023781537303,923.915,a3,b27,c4,d8
10.184395977037529,10.27,a3,b27,c2,d1
10.42822899509459,10.239999999999998,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.3462479505261244,6.39,a3,b27,c2,d5
10.31692981219749,10.325,a3,b27,c2,d3
4.9631746921113065,4.9775,a3,b27,c2,d10
6.418024921009648,6.395,a3,b27,c2,d6
10.33304991133009,10.2825,a3,b27,c2,d7
6.405336786711662,6.355,a3,b27,c2,d2
9.397598080930305,9.6175,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.8844675289353001,1.8925,a3,b4,c5,d1
1.8564505414359425,1.865,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.3054464043516445,1.295,a3,b4,c5,d5
1.8203555515496508,1.88,a3,b4,c5,d3
1.1982241179121311,1.215,a3,b4,c5,d10
1.301679852685245,1.2950000000000002,a3,b4,c5,d6
1.8919123296518692,1.9,a3,b4,c5,d7
1.286962244027521,1.285,a3,b4,c5,d2
1.513541554734232,1.52,a3,b4,c5,d8
-0.0,4.0,a3,b4,c6,d1
-0.0,4.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
-0.0,3.0,a3,b4,c6,d5
-0.0,4.0,a3,b4,c6,d3
-0.0,2.0,a3,b4,c6,d10
-0.0,3.0,a3,b4,c6,d6
-0.0,3.0,a3,b4,c6,d7
-0.0,3.0,a3,b4,c6,d2
-0.0,3.0,a3,b4,c6,d8
74.07054158378169,73.30250000000002,a3,b4,c1,d1
74.32257777198781,74.355,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
60.72146743127268,60.43,a3,b4,c1,d5
75.46029148046851,74.465,a3,b4,c1,d3
25.5551735705834,25.51250000000001,a3,b4,c1,d10
60.99020883824172,60.6525,a3,b4,c1,d6
65.54283225675242,66.23749999999998,a3,b4,c1,d7
59.445862841721144,60.4125,a3,b4,c1,d2
62.66259703394035,62.4875,a3,b4,c1,d8
140.96796057986592,140.93,a3,b4,c3,d1
141.66869821273994,140.48749999999998,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
128.33513491321182,128.7225,a3,b4,c3,d5
143.92614043270942,141.3225,a3,b4,c3,d3
84.22291068773883,84.45,a3,b4,c3,d10
127.09846743401137,128.41,a3,b4,c3,d6
118.74731088740143,117.86,a3,b4,c3,d7
127.69575840781413,128.7425,a3,b4,c3,d2
117.42761274507566,117.85,a3,b4,c3,d8
40.37311238883423,40.89,a3,b4,c7,d1
41.06417179881266,40.9175,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
27.601417638552327,27.635,a3,b4,c7,d5
40.97437533984317,41.205,a3,b4,c7,d3
24.532821862760844,24.52,a3,b4,c7,d10
27.186208435427623,27.62,a3,b4,c7,d6
41.17845432237929,40.6475,a3,b4,c7,d7
27.76215565033619,27.6525,a3,b4,c7,d2
40.64422217551365,40.7875,a3,b4,c7,d8
1.5048604171888915,1.5375,a3,b4,c8,d1
1.5424127051864738,1.535,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.236471321262666,1.235,a3,b4,c8,d5
1.516116072709477,1.52,a3,b4,c8,d3
1.1122026189198857,1.0975,a3,b4,c8,d10
1.2425852653141862,1.24,a3,b4,c8,d6
1.3531137763187524,1.355,a3,b4,c8,d7
1.2225823298780167,1.23,a3,b4,c8,d2
1.2839821884381972,1.29,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2019.591587369049,2021.295,a3,b4,c4,d1
1982.4900024328388,1981.435,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2300.409908650703,2293.1625,a3,b4,c4,d5
1967.7549177125268,1987.8,a3,b4,c4,d3
587.7442216267838,590.515,a3,b4,c4,d10
2307.960526679437,2301.6025,a3,b4,c4,d6
1782.2507275802036,1792.3475,a3,b4,c4,d7
2312.1317436817208,2291.9125,a3,b4,c4,d2
1614.8617211087228,1608.7025,a3,b4,c4,d8
2.1469069737510384,2.1725,a3,b4,c2,d1
2.1781278322768847,2.18,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.234535413921144,36.4825,a3,b4,c2,d5
2.1649737750324842,2.155,a3,b4,c2,d3
23.570328453862338,23.23,a3,b4,c2,d10
36.95835582194138,36.8475,a3,b4,c2,d6
2.1622262239684997,2.1525000000000003,a3,b4,c2,d7
37.89828040244295,36.8075,a3,b4,c2,d2
2.020043637964227,2.0425,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
7.2016548874640405,7.2525,a3,b16,c5,d1
7.1399952924423085,7.2875,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.153478006197051,2.1425,a3,b16,c5,d5
7.15416244619883,7.2200000000000015,a3,b16,c5,d3
1.9921737445829752,1.9725,a3,b16,c5,d10
2.1442810050689816,2.1325000000000003,a3,b16,c5,d6
7.383938091936237,7.34,a3,b16,c5,d7
2.1471809917088693,2.14,a3,b16,c5,d2
5.950004227917672,6.0175,a3,b16,c5,d8
-0.0,1.0,a3,b16,c6,d1
-0.0,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
-0.0,2.0,a3,b16,c6,d5
-0.0,1.0,a3,b16,c6,d3
-0.0,2.0,a3,b16,c6,d10
-0.0,2.0,a3,b16,c6,d6
-0.0,1.0,a3,b16,c6,d7
-0.0,2.0,a3,b16,c6,d2
-0.0,1.0,a3,b16,c6,d8
39.43226064737363,38.48,a3,b16,c1,d1
38.50086868764421,38.6325,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
428.54135134881165,431.0475,a3,b16,c1,d5
38.502555851375206,38.5775,a3,b16,c1,d3
116.9310190232565,118.3175,a3,b16,c1,d10
438.5849667807647,436.53,a3,b16,c1,d6
29.33053586450031,29.8025,a3,b16,c1,d7
433.6356085864077,434.265,a3,b16,c1,d2
27.46344653596933,27.7675,a3,b16,c1,d8
8.037841435512913,8.0675,a3,b16,c3,d1
8.246961249231488,8.0675,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
32.14113790250813,31.6075,a3,b16,c3,d5
8.01682242423567,8.0975,a3,b16,c3,d3
9.060868813454777,9.07,a3,b16,c3,d10
31.75505863307508,31.8125,a3,b16,c3,d6
1.5898063273861265,1.61,a3,b16,c3,d7
31.17021675769935,31.42,a3,b16,c3,d2
1.6008813944470666,1.6025,a3,b16,c3,d8
3.9862711702366016,3.9775,a3,b16,c7,d1
3.898192463139836,3.97,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
