real,predict,a,b,c,d
23.533810663606797,23.277500000000003,a2,b9,c6,d9
71.33845954870583,70.8175,a2,b9,c6,d5
20.89069742878456,20.942500000000006,a2,b9,c6,d3
20.214374176661497,20.07,a2,b9,c6,d10
70.7368397335823,70.89500000000002,a2,b9,c6,d6
20.63678306886681,20.225,a2,b9,c6,d7
71.02685219698651,71.22,a2,b9,c6,d2
19.626378036095694,19.435,a2,b9,c6,d8
218.5031879038359,220.23,a2,b9,c1,d1
215.48505813203425,218.5425,a2,b9,c1,d4
155.9653667135463,150.5,a2,b9,c1,d9
106.77709240454321,105.58,a2,b9,c1,d5
223.97168061862854,218.7825,a2,b9,c1,d3
31.614046558448674,31.5,a2,b9,c1,d10
103.54360564707001,104.49,a2,b9,c1,d6
140.16386018180998,141.675,a2,b9,c1,d7
105.82113516914828,105.67000000000002,a2,b9,c1,d2
129.52261381429665,133.075,a2,b9,c1,d8
272.9642832935225,266.9625,a2,b9,c3,d1
264.05676000661407,267.0375,a2,b9,c3,d4
304.32984773374994,301.0875000000001,a2,b9,c3,d9
448.371129035984,452.6775,a2,b9,c3,d5
263.3445304203874,265.405,a2,b9,c3,d3
385.32580585806124,385.7775,a2,b9,c3,d10
455.9496306136791,450.685,a2,b9,c3,d6
243.90867038699585,243.81,a2,b9,c3,d7
459.04782345005606,448.5225,a2,b9,c3,d2
212.2221093550047,211.9575,a2,b9,c3,d8
4.146949385894053,4.1575,a2,b9,c7,d1
4.170840174817257,4.1425,a2,b9,c7,d4
47.46235475472025,47.24500000000001,a2,b9,c7,d9
340.7898140764889,341.48250000000013,a2,b9,c7,d5
4.173811980884633,4.1575,a2,b9,c7,d3
74.26161169858665,73.0525,a2,b9,c7,d10
333.947186977682,341.3775,a2,b9,c7,d6
2.507202414667802,2.4725,a2,b9,c7,d7
338.0900309244626,339.645,a2,b9,c7,d2
2.3148398988269805,2.2775,a2,b9,c7,d8
8.841462592079386,8.762500000000001,a2,b9,c8,d1
8.660151239415601,8.772499999999999,a2,b9,c8,d4
33.37546962238183,33.35,a2,b9,c8,d9
281.82505952606584,279.79,a2,b9,c8,d5
8.887858495252754,8.8,a2,b9,c8,d3
85.80123507521972,85.88,a2,b9,c8,d10
278.18640798623557,280.955,a2,b9,c8,d6
0.9965769843301588,0.995,a2,b9,c8,d7
284.65324596270784,283.385,a2,b9,c8,d2
1.099225423048371,1.0950000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31368.263627632787,31564.1975,a2,b9,c4,d1
31102.12344721408,31490.605,a2,b9,c4,d4
2088.6359772119267,2068.2875,a2,b9,c4,d9
8010.060666539419,8031.922500000002,a2,b9,c4,d5
31263.942128483028,31702.81,a2,b9,c4,d3
2299.5162156688643,2296.702500000001,a2,b9,c4,d10
7958.865691661522,8002.0225,a2,b9,c4,d6
30927.10096524082,30652.8225,a2,b9,c4,d7
7988.093408286923,8001.862499999997,a2,b9,c4,d2
28174.011070377906,27815.755,a2,b9,c4,d8
108.3877735657779,109.925,a2,b9,c2,d1
109.196942508569,110.5525,a2,b9,c2,d4
73.30479885235314,72.82499999999997,a2,b9,c2,d9
734.4171928157823,725.7975,a2,b9,c2,d5
108.59391102552507,109.545,a2,b9,c2,d3
419.37635697033613,415.94500000000005,a2,b9,c2,d10
731.2174905353169,722.6125000000003,a2,b9,c2,d6
107.552937872189,107.18,a2,b9,c2,d7
718.3362344772536,728.21,a2,b9,c2,d2
82.0443182547965,81.61999999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2189242938502334,2.2375,a2,b13,c5,d1
2.2840605002234584,2.2425,a2,b13,c5,d4
2.0718233917953124,2.085,a2,b13,c5,d9
3.821411164939813,3.785,a2,b13,c5,d5
2.3234761019180263,2.27,a2,b13,c5,d3
1.6395335465037382,1.6325000000000005,a2,b13,c5,d10
3.703453508481716,3.7325,a2,b13,c5,d6
2.216044458355781,2.24,a2,b13,c5,d7
3.757323015445217,3.7725,a2,b13,c5,d2
2.27851339719841,2.2625,a2,b13,c5,d8
13.908579700301347,13.815,a2,b13,c6,d1
13.924029494832775,14.01,a2,b13,c6,d4
51.544473264931405,51.425,a2,b13,c6,d9
88.19970582994137,87.8275,a2,b13,c6,d5
13.863078085963485,13.765,a2,b13,c6,d3
19.492140038376213,19.1925,a2,b13,c6,d10
89.36975248624798,88.5975,a2,b13,c6,d6
12.935612007334043,12.715,a2,b13,c6,d7
86.15034523069296,86.6125,a2,b13,c6,d2
12.258799674803944,12.1025,a2,b13,c6,d8
462.8182092871811,453.8725,a2,b13,c1,d1
457.7926391093756,453.32,a2,b13,c1,d4
548.3657494806515,557.9575,a2,b13,c1,d9
578.686541969314,577.0425,a2,b13,c1,d5
446.40836761011536,452.155,a2,b13,c1,d3
181.39702380325662,181.9775,a2,b13,c1,d10
580.6168374822078,577.9225,a2,b13,c1,d6
445.61885391804407,445.5,a2,b13,c1,d7
577.9729149709198,576.7824999999998,a2,b13,c1,d2
422.75110577636434,418.86750000000006,a2,b13,c1,d8
9.700086316549902,9.77,a2,b13,c3,d1
9.586043782184651,9.78,a2,b13,c3,d4
111.65652724624049,112.2675,a2,b13,c3,d9
253.60953409387128,252.5075,a2,b13,c3,d5
9.790578246330018,9.8025,a2,b13,c3,d3
261.55303777116643,260.695,a2,b13,c3,d10
251.4270505093788,250.4125,a2,b13,c3,d6
6.965988937894614,6.9625,a2,b13,c3,d7
250.55637366043103,250.92,a2,b13,c3,d2
6.304098402687549,6.325,a2,b13,c3,d8
3.55351996690304,3.5125,a2,b13,c7,d1
3.4737788361045117,3.4725,a2,b13,c7,d4
51.93008623114978,52.415000000000006,a2,b13,c7,d9
6.961005982714203,6.9025,a2,b13,c7,d5
3.530887368283308,3.4975,a2,b13,c7,d3
1.35238685930554,1.3475,a2,b13,c7,d10
6.913308672212674,6.925,a2,b13,c7,d6
2.5142847592378,2.52,a2,b13,c7,d7
6.93605931737988,6.87,a2,b13,c7,d2
2.411369970023026,2.375,a2,b13,c7,d8
25.214218137086743,24.845,a2,b13,c8,d1
25.080642809115854,24.6425,a2,b13,c8,d4
117.5890354223674,117.4025,a2,b13,c8,d9
816.8243617161281,806.4575000000003,a2,b13,c8,d5
25.060752350839177,25.00500000000001,a2,b13,c8,d3
249.64889391075187,253.9825,a2,b13,c8,d10
790.931795837726,802.0475,a2,b13,c8,d6
16.628468096653133,16.8,a2,b13,c8,d7
805.0707270571744,807.4075,a2,b13,c8,d2
16.216413497989528,16.259999999999998,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4406.444827150966,4421.585,a2,b13,c4,d1
4318.059911844613,4380.4125,a2,b13,c4,d4
316.6451721795375,318.9525,a2,b13,c4,d9
1288.0545428728853,1271.395,a2,b13,c4,d5
4373.637010883949,4403.63,a2,b13,c4,d3
329.07942292958893,335.66,a2,b13,c4,d10
1253.0801522959332,1265.535,a2,b13,c4,d6
4210.500672882825,4249.387500000002,a2,b13,c4,d7
1265.8815657640507,1282.42,a2,b13,c4,d2
3953.246338692452,3866.905,a2,b13,c4,d8
2.7287558952018234,2.7075,a2,b13,c2,d1
2.7180460627379603,2.7175,a2,b13,c2,d4
2.678547000362399,2.6950000000000003,a2,b13,c2,d9
138.797146845329,140.46,a2,b13,c2,d5
2.714089510230933,2.7225,a2,b13,c2,d3
26.884194517039642,27.375,a2,b13,c2,d10
139.17969912928578,139.5825,a2,b13,c2,d6
2.266128156626188,2.2675,a2,b13,c2,d7
139.89201699576225,140.445,a2,b13,c2,d2
1.6150918256684388,1.6175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.3374444348948877,2.3175,a2,b25,c5,d1
2.3006423839873658,2.3175,a2,b25,c5,d4
1.1651294024867265,1.1675,a2,b25,c5,d9
19.100806227994088,18.8925,a2,b25,c5,d5
2.322612153548262,2.305,a2,b25,c5,d3
1.806753343762424,1.8225,a2,b25,c5,d10
19.039590628133887,19.115,a2,b25,c5,d6
2.3364496593382347,2.3100000000000005,a2,b25,c5,d7
19.031389757632148,18.9275,a2,b25,c5,d2
1.7884511999197676,1.7975,a2,b25,c5,d8
1.2099518298846572,1.1825,a2,b25,c6,d1
1.1897387619882918,1.1825,a2,b25,c6,d4
5.466398021337218,5.4750000000000005,a2,b25,c6,d9
7.2669241089337575,7.35,a2,b25,c6,d5
1.1782712174897,1.18,a2,b25,c6,d3
2.1477469967759233,2.155,a2,b25,c6,d10
7.249286024249035,7.3125,a2,b25,c6,d6
1.154621122325788,1.1725,a2,b25,c6,d7
7.276777583986535,7.2974999999999985,a2,b25,c6,d2
1.197088835284957,1.185,a2,b25,c6,d8
107.46721116523508,107.5275,a2,b25,c1,d1
108.4855686711197,108.215,a2,b25,c1,d4
279.83102646825284,278.345,a2,b25,c1,d9
103.86899394447073,103.545,a2,b25,c1,d5
107.45818716196078,107.8025,a2,b25,c1,d3
27.74191826655573,28.06,a2,b25,c1,d10
104.21863838005244,103.19,a2,b25,c1,d6
103.96958913371323,104.365,a2,b25,c1,d7
103.29595751035292,102.7925,a2,b25,c1,d2
98.8248969750638,98.515,a2,b25,c1,d8
3.5077275699213466,3.5225,a2,b25,c3,d1
3.520201925041698,3.505,a2,b25,c3,d4
68.4864511410343,68.5475,a2,b25,c3,d9
194.4080690210953,194.03000000000003,a2,b25,c3,d5
3.5566089750349485,3.535,a2,b25,c3,d3
187.38497046639247,184.055,a2,b25,c3,d10
194.02786423995238,196.26,a2,b25,c3,d6
2.151996617297188,2.1575,a2,b25,c3,d7
196.67931689438825,194.5375,a2,b25,c3,d2
2.1076570396131022,2.135,a2,b25,c3,d8
6.656697867062353,6.547499999999999,a2,b25,c7,d1
6.470288985773193,6.49,a2,b25,c7,d4
72.55488145600243,70.715,a2,b25,c7,d9
535.617306089492,535.5699999999998,a2,b25,c7,d5
6.396369978757791,6.477499999999999,a2,b25,c7,d3
102.62918311262123,102.8025,a2,b25,c7,d10
544.4164618574121,543.525,a2,b25,c7,d6
1.3213158669078775,1.3225,a2,b25,c7,d7
530.9904819151209,538.54,a2,b25,c7,d2
1.3299212505460052,1.32,a2,b25,c7,d8
3.7359225374104175,3.7875,a2,b25,c8,d1
3.7814947233491214,3.75,a2,b25,c8,d4
27.487945156767548,27.485,a2,b25,c8,d9
244.7053227328495,243.63,a2,b25,c8,d5
3.7411085555497365,3.76,a2,b25,c8,d3
74.06551171521362,74.20249999999999,a2,b25,c8,d10
239.4080067876449,246.0675,a2,b25,c8,d6
1.4774851093908563,1.485,a2,b25,c8,d7
241.5914142710085,242.6625,a2,b25,c8,d2
1.4868211627637706,1.485,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
410.39636841356423,410.025,a2,b25,c4,d1
413.04101896540686,413.9375,a2,b25,c4,d4
374.87579482672686,380.345,a2,b25,c4,d9
72.0504054069867,71.30250000000002,a2,b25,c4,d5
416.02291477290237,416.86,a2,b25,c4,d3
21.091796847250816,21.34,a2,b25,c4,d10
72.60488365689706,72.07,a2,b25,c4,d6
401.1975545164576,405.2575,a2,b25,c4,d7
72.66589120798363,71.475,a2,b25,c4,d2
369.5693554339125,366.065,a2,b25,c4,d8
3.196052819897768,3.1775,a2,b25,c2,d1
3.1375159691443546,3.1775,a2,b25,c2,d4
4.77087548700791,4.6800000000000015,a2,b25,c2,d9
37.55558199981263,37.465,a2,b25,c2,d5
3.2062686323712786,3.2100000000000004,a2,b25,c2,d3
17.655924271426915,17.762500000000006,a2,b25,c2,d10
37.2088087345054,37.125,a2,b25,c2,d6
3.1577381580418518,3.14,a2,b25,c2,d7
37.16118544819681,37.1125,a2,b25,c2,d2
4.7044218587928395,4.72,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.1220093435695686,2.135,a2,b11,c5,d1
2.1402621631803727,2.1225,a2,b11,c5,d4
2.801324925231398,2.8475,a2,b11,c5,d9
2.2423737579419694,2.205,a2,b11,c5,d5
2.1300619205977798,2.13,a2,b11,c5,d3
1.1001087644716443,1.1075000000000002,a2,b11,c5,d10
2.2092873662514703,2.215,a2,b11,c5,d6
2.1489696186422327,2.135,a2,b11,c5,d7
2.187725104001383,2.1950000000000003,a2,b11,c5,d2
2.123869107420394,2.12,a2,b11,c5,d8
11.244808321255443,11.19,a2,b11,c6,d1
11.29181738595426,11.235,a2,b11,c6,d4
41.98205556526885,41.50749999999999,a2,b11,c6,d9
103.8915720053777,104.1175,a2,b11,c6,d5
11.170544219289539,11.222499999999998,a2,b11,c6,d3
19.70968458762152,19.695,a2,b11,c6,d10
105.48705202983562,103.4925,a2,b11,c6,d6
3.68311550121523,3.66,a2,b11,c6,d7
103.09742221228636,103.685,a2,b11,c6,d2
3.6694717398514802,3.615,a2,b11,c6,d8
367.3308670370892,365.975,a2,b11,c1,d1
358.9785756376509,362.50000000000006,a2,b11,c1,d4
932.6174908727584,937.8475,a2,b11,c1,d9
362.7604330648607,362.84,a2,b11,c1,d5
368.61487383227256,366.0775,a2,b11,c1,d3
177.55527371137902,177.66500000000005,a2,b11,c1,d10
367.7412995706465,368.9625,a2,b11,c1,d6
352.509556742318,352.43500000000006,a2,b11,c1,d7
363.4966162464677,361.0775,a2,b11,c1,d2
336.8090320963705,335.1675,a2,b11,c1,d8
46.092444979807965,46.1625,a2,b11,c3,d1
46.00315145057658,46.4775,a2,b11,c3,d4
532.401732574339,530.9625,a2,b11,c3,d9
458.89779488105216,454.8525,a2,b11,c3,d5
45.59057046919922,46.555,a2,b11,c3,d3
153.50192744218168,151.735,a2,b11,c3,d10
449.219541703777,452.98,a2,b11,c3,d6
45.486234084793814,44.8725,a2,b11,c3,d7
453.78739345389266,453.3,a2,b11,c3,d2
41.8545319676871,41.9525,a2,b11,c3,d8
16.372976636033858,16.564999999999998,a2,b11,c7,d1
16.461980159665412,16.41,a2,b11,c7,d4
55.60814222661583,55.7825,a2,b11,c7,d9
397.97276184760045,406.5,a2,b11,c7,d5
16.532643785460596,16.425000000000004,a2,b11,c7,d3
88.47953067977535,88.5125,a2,b11,c7,d10
409.88326192426325,408.6825,a2,b11,c7,d6
7.071284913204828,7.0675,a2,b11,c7,d7
402.854247906951,408.1525,a2,b11,c7,d2
6.8121634913383495,6.7725,a2,b11,c7,d8
4.2984109926026255,4.2925,a2,b11,c8,d1
4.289616633747727,4.279999999999999,a2,b11,c8,d4
58.782824720236825,59.7375,a2,b11,c8,d9
283.46385247801913,283.36749999999995,a2,b11,c8,d5
4.273103499660404,4.267499999999999,a2,b11,c8,d3
79.66691878417247,80.22749999999998,a2,b11,c8,d10
286.04220890705835,282.82,a2,b11,c8,d6
2.4428504802114106,2.435,a2,b11,c8,d7
280.8815400530885,282.6025,a2,b11,c8,d2
2.4307541874674787,2.425,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
705.7136245973732,716.45,a2,b11,c4,d1
722.5242598567917,720.4625000000003,a2,b11,c4,d4
535.61284112101,529.875,a2,b11,c4,d9
229.54081070032288,232.6725,a2,b11,c4,d5
711.9863826818291,714.14,a2,b11,c4,d3
90.83179840000963,89.7475,a2,b11,c4,d10
231.67584522408933,231.8475,a2,b11,c4,d6
696.0098769835039,699.4475,a2,b11,c4,d7
226.41523469592877,231.9225,a2,b11,c4,d2
655.4366019932852,644.9025,a2,b11,c4,d8
7.343923626208031,7.47,a2,b11,c2,d1
7.481272129213022,7.4125,a2,b11,c2,d4
6.361683978700885,6.425,a2,b11,c2,d9
63.46983979209608,63.38,a2,b11,c2,d5
7.361618101817102,7.4625,a2,b11,c2,d3
37.33673481673085,37.3975,a2,b11,c2,d10
63.22356160414167,63.8175,a2,b11,c2,d6
7.437071334389625,7.4475,a2,b11,c2,d7
64.29024661173365,63.7775,a2,b11,c2,d2
7.375724980172236,7.3675,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.636393037771736,3.7025,a2,b26,c5,d1
3.7013379939087216,3.7225,a2,b26,c5,d4
1.5905079469563974,1.5825000000000002,a2,b26,c5,d9
3.4813834571508626,3.495,a2,b26,c5,d5
3.700866062008669,3.735,a2,b26,c5,d3
1.5315331585028031,1.51,a2,b26,c5,d10
3.5443297885887497,3.515,a2,b26,c5,d6
3.7397114981803723,3.73,a2,b26,c5,d7
3.4469081717185603,3.4925,a2,b26,c5,d2
3.7590878589375434,3.7425,a2,b26,c5,d8
1.0273584445535646,1.0425,a2,b26,c6,d1
1.0158535680892409,1.0375,a2,b26,c6,d4
5.895457695990978,5.8249999999999975,a2,b26,c6,d9
27.18910946139248,27.12,a2,b26,c6,d5
1.0464172014897355,1.0575,a2,b26,c6,d3
6.078117524933614,6.12,a2,b26,c6,d10
27.225510700880733,27.535,a2,b26,c6,d6
1.0202754790781696,1.0175,a2,b26,c6,d7
27.615318776063148,27.385,a2,b26,c6,d2
1.0350489739183324,1.0175,a2,b26,c6,d8
63.686529996623726,63.4025,a2,b26,c1,d1
64.2054462206254,63.8175,a2,b26,c1,d4
198.58061596599939,196.0325,a2,b26,c1,d9
77.46786527477119,77.3475,a2,b26,c1,d5
64.35711712820337,63.92250000000001,a2,b26,c1,d3
22.77175246026541,22.7425,a2,b26,c1,d10
78.52306110393295,77.75000000000001,a2,b26,c1,d6
58.90423767339349,58.645,a2,b26,c1,d7
79.2739417296581,78.5,a2,b26,c1,d2
55.79900650573412,56.09,a2,b26,c1,d8
8.068477598987094,8.14,a2,b26,c3,d1
8.079668834642586,8.1525,a2,b26,c3,d4
135.12207470965618,135.5775,a2,b26,c3,d9
162.36043335829612,164.925,a2,b26,c3,d5
8.042655136727417,8.1575,a2,b26,c3,d3
37.695811801504476,37.55750000000001,a2,b26,c3,d10
167.44613505003858,165.6975,a2,b26,c3,d6
7.719983315594685,7.825,a2,b26,c3,d7
163.72840790573068,163.7225,a2,b26,c3,d2
7.034731154708599,7.1075,a2,b26,c3,d8
2.854970606413747,2.875,a2,b26,c7,d1
2.8398586849056713,2.8425,a2,b26,c7,d4
5.663629008815393,5.655,a2,b26,c7,d9
12.062382919878278,12.2275,a2,b26,c7,d5
2.8274569997209347,2.8425,a2,b26,c7,d3
2.7193567565988923,2.71,a2,b26,c7,d10
12.283084844405973,12.1125,a2,b26,c7,d6
1.077606393901576,1.0725,a2,b26,c7,d7
12.113790935431751,12.0825,a2,b26,c7,d2
1.0644617238045082,1.0575,a2,b26,c7,d8
3.16922233180723,3.1950000000000003,a2,b26,c8,d1
3.122440909018335,3.16,a2,b26,c8,d4
7.037735634242084,7.1450000000000005,a2,b26,c8,d9
65.77405619640092,65.6625,a2,b26,c8,d5
3.113647368949115,3.14,a2,b26,c8,d3
18.63012614510333,18.5025,a2,b26,c8,d10
66.35677830666661,65.64500000000001,a2,b26,c8,d6
2.1449396819906776,2.15,a2,b26,c8,d7
65.38011221248361,65.2875,a2,b26,c8,d2
2.1384195042978145,2.145,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1555.0917884949506,1560.9975,a2,b26,c4,d1
1568.4018130370187,1563.9525,a2,b26,c4,d4
96.4334527900726,95.635,a2,b26,c4,d9
462.38113152787247,458.225,a2,b26,c4,d5
1554.7026182939971,1572.5675,a2,b26,c4,d3
104.79714138915773,105.5725,a2,b26,c4,d10
464.3163613311906,456.7675,a2,b26,c4,d6
1517.4990988387146,1502.065,a2,b26,c4,d7
459.4157013467452,455.46,a2,b26,c4,d2
1371.9464210582182,1379.585,a2,b26,c4,d8
1.839897611055532,1.8275,a2,b26,c2,d1
1.8195616327213184,1.8225,a2,b26,c2,d4
1.5548597316894153,1.56,a2,b26,c2,d9
19.81149052065668,19.67,a2,b26,c2,d5
1.7940338632585502,1.82,a2,b26,c2,d3
12.419296674740956,12.31,a2,b26,c2,d10
19.64086529887,19.81,a2,b26,c2,d6
1.8035279381239344,1.815,a2,b26,c2,d7
19.64424031843593,19.655,a2,b26,c2,d2
1.8258487879566885,1.8175,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
15.304038989394124,15.545,a2,b27,c6,d1
15.244358436493002,15.3975,a2,b27,c6,d4
10.905065928477082,10.705000000000002,a2,b27,c6,d9
28.061215257759805,27.855,a2,b27,c6,d5
15.704605338323706,15.4025,a2,b27,c6,d3
8.174565037159603,8.1075,a2,b27,c6,d10
28.232286865494498,27.6475,a2,b27,c6,d6
14.103647130730355,14.2025,a2,b27,c6,d7
27.449544068504714,27.905,a2,b27,c6,d2
13.962758936340355,13.61,a2,b27,c6,d8
124.26892193940355,122.3,a2,b27,c1,d1
122.98079900575195,123.185,a2,b27,c1,d4
52.10356616816922,51.7625,a2,b27,c1,d9
134.39899796783166,134.2425,a2,b27,c1,d5
124.97431309038349,123.62,a2,b27,c1,d3
21.582149598993414,21.395000000000003,a2,b27,c1,d10
134.96047921115638,133.96,a2,b27,c1,d6
95.65276414365141,96.0675,a2,b27,c1,d7
135.668449193483,133.57,a2,b27,c1,d2
89.09588422513878,90.3925,a2,b27,c1,d8
3.5246290193814396,3.54,a2,b27,c3,d1
3.5539996561321816,3.5375,a2,b27,c3,d4
32.22449930292009,32.555,a2,b27,c3,d9
132.28562682482357,130.95749999999998,a2,b27,c3,d5
3.497154366703082,3.5375,a2,b27,c3,d3
76.81173036229352,77.705,a2,b27,c3,d10
128.1086883117699,129.71,a2,b27,c3,d6
2.6055500734100745,2.6275,a2,b27,c3,d7
129.9767906853445,130.245,a2,b27,c3,d2
2.6543854531307853,2.6175,a2,b27,c3,d8
14.772402009883745,14.8125,a2,b27,c7,d1
14.812288323595586,14.74,a2,b27,c7,d4
90.98556482902737,91.235,a2,b27,c7,d9
80.30841440572951,80.5825,a2,b27,c7,d5
15.12364124091115,14.8475,a2,b27,c7,d3
24.83833894384974,25.1225,a2,b27,c7,d10
80.47590619730168,80.2425,a2,b27,c7,d6
2.3921484354242892,2.405,a2,b27,c7,d7
79.03679026366626,79.94749999999998,a2,b27,c7,d2
2.379387041348004,2.41,a2,b27,c7,d8
2.82090520807384,2.795,a2,b27,c8,d1
2.8218195477076504,2.7750000000000004,a2,b27,c8,d4
15.867877075854569,15.8825,a2,b27,c8,d9
158.84250887025718,159.46,a2,b27,c8,d5
2.8102281443413686,2.7975,a2,b27,c8,d3
37.94760165019653,38.5775,a2,b27,c8,d10
157.51792759825537,158.1775,a2,b27,c8,d6
1.0207493814241044,1.0074999999999998,a2,b27,c8,d7
159.9687277469119,160.425,a2,b27,c8,d2
1.0062780796319033,1.01,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9759.243027316741,9820.92,a2,b27,c4,d1
9706.773636631768,9754.0025,a2,b27,c4,d4
681.0151354376345,673.5975,a2,b27,c4,d9
3207.458163020059,3167.725,a2,b27,c4,d5
9606.878684716889,9711.3425,a2,b27,c4,d3
727.2931849222267,726.9074999999997,a2,b27,c4,d10
3140.6928509872027,3173.6225000000004,a2,b27,c4,d6
9348.869958307272,9262.185,a2,b27,c4,d7
3160.1877235702505,3170.9425,a2,b27,c4,d2
8396.21466111785,8492.7375,a2,b27,c4,d8
9.429168569138714,9.37,a2,b27,c2,d1
9.594567908698082,9.3775,a2,b27,c2,d4
86.79409018394587,87.28500000000004,a2,b27,c2,d9
259.398688547313,261.6925,a2,b27,c2,d5
9.260105931530877,9.335,a2,b27,c2,d3
66.88021273433725,67.1825,a2,b27,c2,d10
257.37743352937997,261.39,a2,b27,c2,d6
8.090888308617986,8.1475,a2,b27,c2,d7
262.1017074484999,261.0475,a2,b27,c2,d2
8.111032155917188,7.9625,a2,b27,c2,d8
