real,predict,a,b,c,d
3.623155565588524,3.6,a2,b17,c1,d4
1.333618390748408,1.3325,a2,b17,c1,d9
18.426396826196736,18.125,a2,b17,c1,d5
3.573666097076208,3.59,a2,b17,c1,d3
6.568044538025746,6.4975000000000005,a2,b17,c1,d10
18.178285327420713,18.13,a2,b17,c1,d6
3.6873877596353326,3.6025,a2,b17,c1,d7
18.09348647532976,18.2525,a2,b17,c1,d2
2.421027359494789,2.4250000000000003,a2,b17,c1,d8
0.9085062482606929,0.9275,a2,b17,c3,d1
0.9160159791391244,0.925,a2,b17,c3,d4
0.9963900942336196,1.0025,a2,b17,c3,d9
1.1499489527172204,1.1449999999999998,a2,b17,c3,d5
0.9071868042030912,0.925,a2,b17,c3,d3
1.0116179371006475,1.0075,a2,b17,c3,d10
1.1512758856483465,1.1525,a2,b17,c3,d6
0.9226944185940016,0.9325,a2,b17,c3,d7
1.136605114480103,1.15,a2,b17,c3,d2
0.9303337758565532,0.9375,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.106221778746007,4.0625,a2,b17,c4,d1
4.062837993180092,4.0375,a2,b17,c4,d4
0.5023495756712811,0.5,a2,b17,c4,d9
53.59550438171026,54.00250000000001,a2,b17,c4,d5
4.057802077548054,4.050000000000002,a2,b17,c4,d3
19.833862238804493,19.74,a2,b17,c4,d10
53.53274372594173,53.6925,a2,b17,c4,d6
3.662678746790111,3.675,a2,b17,c4,d7
53.80839040558546,53.8425,a2,b17,c4,d2
3.015461277947453,3.015,a2,b17,c4,d8
2177.9627578893837,2154.5225,a2,b17,c2,d1
2163.4890061270316,2152.4749999999995,a2,b17,c2,d4
413.13750242866035,410.625,a2,b17,c2,d9
7142.078078452942,7154.7675,a2,b17,c2,d5
2130.257552680768,2143.795,a2,b17,c2,d3
3477.9051679134313,3487.7975,a2,b17,c2,d10
7143.6319484473825,7105.985000000002,a2,b17,c2,d6
901.1589751907468,885.66,a2,b17,c2,d7
7260.501612137254,7151.71,a2,b17,c2,d2
872.0929251908464,878.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.2883461847175495,5.1800000000000015,a2,b2,c5,d1
5.204151756367572,5.2075,a2,b2,c5,d4
11.647296140885837,11.4825,a2,b2,c5,d9
31.759387844817308,32.5525,a2,b2,c5,d5
5.16145351875305,5.1675,a2,b2,c5,d3
1.5338234289604578,1.5525000000000002,a2,b2,c5,d10
32.184123382017376,32.7,a2,b2,c5,d6
5.1010258845554866,5.1825,a2,b2,c5,d7
32.453808838459075,32.415,a2,b2,c5,d2
5.6846611601782335,5.710000000000001,a2,b2,c5,d8
1.1611450838379835,1.1549999999999998,a2,b2,c6,d1
1.131441325608023,1.15,a2,b2,c6,d4
2.211937237180293,2.2575,a2,b2,c6,d9
12.908202260120426,12.83,a2,b2,c6,d5
1.1687458683474905,1.1675,a2,b2,c6,d3
4.548562217316014,4.485,a2,b2,c6,d10
12.712004161142998,12.8525,a2,b2,c6,d6
1.168850389420096,1.1575,a2,b2,c6,d7
12.75306192356318,12.775,a2,b2,c6,d2
1.1001187990284669,1.1050000000000002,a2,b2,c6,d8
50.85497589823432,51.355,a2,b2,c1,d1
50.48813070725328,50.38,a2,b2,c1,d4
77.31085667649697,77.8225,a2,b2,c1,d9
237.6216578510885,240.0825,a2,b2,c1,d5
51.215452925708554,51.19000000000001,a2,b2,c1,d3
151.9428256897553,150.2025,a2,b2,c1,d10
238.1682162731569,238.9075,a2,b2,c1,d6
39.70363676471651,39.9225,a2,b2,c1,d7
240.8384637366267,241.6225,a2,b2,c1,d2
37.2259225790196,37.325,a2,b2,c1,d8
7.674127005279421,7.732500000000001,a2,b2,c3,d1
7.663298381855469,7.715,a2,b2,c3,d4
56.614861699635846,56.0,a2,b2,c3,d9
106.8132948681828,106.305,a2,b2,c3,d5
7.778551034902593,7.74,a2,b2,c3,d3
59.86633970092289,59.6825,a2,b2,c3,d10
107.40575706443244,106.975,a2,b2,c3,d6
4.27778026888421,4.2975,a2,b2,c3,d7
107.73493887645745,106.895,a2,b2,c3,d2
4.012042150210489,4.025,a2,b2,c3,d8
0.9840047260360026,0.9975,a2,b2,c7,d1
1.0007861217430911,1.0,a2,b2,c7,d4
7.842320605624298,7.8575,a2,b2,c7,d9
122.89964542466714,124.02,a2,b2,c7,d5
1.0085806137520268,1.005,a2,b2,c7,d3
21.846360267014127,22.1225,a2,b2,c7,d10
124.79905704789844,124.6,a2,b2,c7,d6
1.3389150685662607,1.3350000000000002,a2,b2,c7,d7
123.7522123507378,123.395,a2,b2,c7,d2
1.2825749114438931,1.3175,a2,b2,c7,d8
1.075935488982218,1.085,a2,b2,c8,d1
1.0741482930184856,1.0825,a2,b2,c8,d4
5.9820348436099735,6.005,a2,b2,c8,d9
44.14329573511306,43.6525,a2,b2,c8,d5
1.0705664199902962,1.0775,a2,b2,c8,d3
12.567135130127342,12.56,a2,b2,c8,d10
43.14964791669074,43.5075,a2,b2,c8,d6
1.075694794054413,1.0775,a2,b2,c8,d7
44.12924416578631,44.05750000000001,a2,b2,c8,d2
1.0978881755407592,1.0850000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
872.8673164541595,871.1725,a2,b2,c4,d1
892.595081794639,880.6,a2,b2,c4,d4
49.949904107491754,50.425,a2,b2,c4,d9
1998.6433061371285,1989.6075,a2,b2,c4,d5
888.6678879034979,883.04,a2,b2,c4,d3
1589.5645053501755,1603.03,a2,b2,c4,d10
1902.9223632908206,1952.6075,a2,b2,c4,d6
817.3669279919652,825.88,a2,b2,c4,d7
1945.3377413240576,1943.8725,a2,b2,c4,d2
483.3678449770502,484.44999999999993,a2,b2,c4,d8
1.4606673103712746,1.455,a2,b2,c2,d1
1.4502666996882871,1.4574999999999998,a2,b2,c2,d4
1.6524589152764473,1.6424999999999998,a2,b2,c2,d9
2.8249347739513415,2.825,a2,b2,c2,d5
1.430219441552844,1.4425,a2,b2,c2,d3
1.3407412575034852,1.335,a2,b2,c2,d10
2.875502891799913,2.8525,a2,b2,c2,d6
1.4490073569737156,1.4625,a2,b2,c2,d7
2.8547692090886585,2.8675,a2,b2,c2,d2
1.4640913380470788,1.46,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.972932505808904,1.9425,a2,b18,c2,d1
1.950638426909682,1.965,a2,b18,c2,d4
1.793615594746705,1.7775,a2,b18,c2,d9
70.35541980808328,70.4425,a2,b18,c2,d5
1.954863581478592,1.955,a2,b18,c2,d3
18.39519615886984,17.967499999999994,a2,b18,c2,d10
71.5554730783021,71.11000000000001,a2,b18,c2,d6
1.2986428898635314,1.3075,a2,b18,c2,d7
69.50465611291382,70.67,a2,b18,c2,d2
1.287575941469456,1.305,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
5.633240898077331,5.5575,a2,b19,c5,d1
5.585400806763873,5.565,a2,b19,c5,d4
77.4741574824817,78.555,a2,b19,c5,d9
56.05228145630826,56.8375,a2,b19,c5,d5
5.5542622545842075,5.5425,a2,b19,c5,d3
32.05809012026186,31.8875,a2,b19,c5,d10
57.21830620391334,57.145,a2,b19,c5,d6
5.603412496279686,5.569999999999999,a2,b19,c5,d7
57.232649748389036,56.405,a2,b19,c5,d2
4.502320815869336,4.540000000000001,a2,b19,c5,d8
4.0398982158536585,4.0150000000000015,a2,b19,c6,d1
3.995909932444941,3.99,a2,b19,c6,d4
48.0134329479289,47.8425,a2,b19,c6,d9
344.35005774171134,346.005,a2,b19,c6,d5
3.92469928113654,3.97,a2,b19,c6,d3
145.8085854781069,146.1425,a2,b19,c6,d10
348.8382611174086,351.385,a2,b19,c6,d6
3.8916349326150006,4.0375,a2,b19,c6,d7
351.46669508067697,351.31,a2,b19,c6,d2
3.6695197747601296,3.6725,a2,b19,c6,d8
358.9303641842008,366.0625,a2,b19,c1,d1
364.0347166570532,364.18,a2,b19,c1,d4
1804.6808389161972,1832.7075,a2,b19,c1,d9
888.1235871449942,881.2825,a2,b19,c1,d5
363.97339515216254,366.345,a2,b19,c1,d3
442.47018299601234,440.5875,a2,b19,c1,d10
875.7766872542088,882.9075,a2,b19,c1,d6
341.77034760482485,347.5175,a2,b19,c1,d7
879.0227847431577,878.835,a2,b19,c1,d2
316.725885245089,314.5575,a2,b19,c1,d8
22.69449309487145,22.69250000000001,a2,b19,c3,d1
22.734237731103498,22.50500000000001,a2,b19,c3,d4
78.21569790457704,78.95750000000002,a2,b19,c3,d9
117.64063489554177,116.6775,a2,b19,c3,d5
22.498037055959397,22.6,a2,b19,c3,d3
171.92525666534837,170.55,a2,b19,c3,d10
119.36189723922541,118.27,a2,b19,c3,d6
20.645947850950826,21.0225,a2,b19,c3,d7
114.73288495821699,116.43,a2,b19,c3,d2
20.55950512077423,20.76,a2,b19,c3,d8
17.08547974970011,17.044999999999998,a2,b19,c7,d1
17.043962768474962,16.98,a2,b19,c7,d4
63.396627476737855,64.065,a2,b19,c7,d9
442.25306922930326,439.96,a2,b19,c7,d5
16.754890216373038,16.86,a2,b19,c7,d3
281.60681306691856,287.14,a2,b19,c7,d10
434.77209182884565,436.6525,a2,b19,c7,d6
15.096077468865015,14.8275,a2,b19,c7,d7
430.9928725382608,438.3325,a2,b19,c7,d2
11.106599588832967,11.07,a2,b19,c7,d8
90.7535901322476,90.025,a2,b19,c8,d1
90.37732217808744,89.7625,a2,b19,c8,d4
656.9309296145865,651.2049999999998,a2,b19,c8,d9
3037.030453001386,3080.88,a2,b19,c8,d5
90.57406280292518,90.71,a2,b19,c8,d3
1107.0766273572538,1101.535,a2,b19,c8,d10
3070.6057506164,3077.680000000001,a2,b19,c8,d6
84.03768460944042,83.3725,a2,b19,c8,d7
3078.8019457643354,3096.45,a2,b19,c8,d2
76.27694736154865,74.405,a2,b19,c8,d8
1.873784945992252,1.8825,a2,b19,c9,d1
1.904309078437312,1.88,a2,b19,c9,d4
0.9975383150178494,1.0074999999999998,a2,b19,c9,d9
1.5153234119572982,1.505,a2,b19,c9,d5
1.935511541526321,1.8925,a2,b19,c9,d3
1.2622896060324995,1.255,a2,b19,c9,d10
1.5002213713529975,1.5125000000000002,a2,b19,c9,d6
1.8939562750593608,1.875,a2,b19,c9,d7
1.5027790543504438,1.53,a2,b19,c9,d2
1.5907640245086017,1.6175,a2,b19,c9,d8
7670.319220892618,7621.205,a2,b19,c4,d1
7638.239812917475,7621.0325,a2,b19,c4,d4
1747.2390123074078,1768.8375,a2,b19,c4,d9
4933.424676096146,4858.030000000002,a2,b19,c4,d5
7612.131825814552,7600.85,a2,b19,c4,d3
1388.9534247087524,1394.995,a2,b19,c4,d10
4751.352241658373,4833.0275,a2,b19,c4,d6
6555.891613064878,6641.3875,a2,b19,c4,d7
4844.659029417108,4811.032499999998,a2,b19,c4,d2
5878.669729850017,5827.0125,a2,b19,c4,d8
294.67867665635015,295.5525,a2,b19,c2,d1
301.8884209497501,297.6425000000001,a2,b19,c2,d4
1865.8068049630585,1901.9275,a2,b19,c2,d9
1762.083248202083,1763.1925,a2,b19,c2,d5
302.69628620588304,297.36749999999995,a2,b19,c2,d3
946.8877175268924,932.415,a2,b19,c2,d10
1743.496818716518,1774.7025,a2,b19,c2,d6
178.92428666653348,177.2375,a2,b19,c2,d7
1772.9502640522117,1773.3225,a2,b19,c2,d2
146.3216894984599,145.87499999999997,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.462981179043332,6.44,a2,b6,c5,d1
6.3680189100409255,6.39,a2,b6,c5,d4
1.9325617321683952,1.9025,a2,b6,c5,d9
1.7430310327696903,1.7374999999999998,a2,b6,c5,d5
6.4523620201154746,6.4075,a2,b6,c5,d3
1.6259724620870066,1.625,a2,b6,c5,d10
1.7348616409756454,1.7375,a2,b6,c5,d6
6.5336633962630275,6.41,a2,b6,c5,d7
1.7059537077140294,1.725,a2,b6,c5,d2
6.438348036293148,6.37,a2,b6,c5,d8
2.5855220952113807,2.5725,a2,b6,c6,d1
2.5165290052060296,2.5425,a2,b6,c6,d4
125.81677204200544,125.3325,a2,b6,c6,d9
407.0257140817118,414.1575,a2,b6,c6,d5
2.5386974743823894,2.5275,a2,b6,c6,d3
128.8502111120671,128.025,a2,b6,c6,d10
411.8255878436683,415.235,a2,b6,c6,d6
2.5305228486261755,2.5424999999999995,a2,b6,c6,d7
421.96754842482466,419.5775,a2,b6,c6,d2
2.512675288709153,2.5225,a2,b6,c6,d8
641.482456500792,640.375,a2,b6,c1,d1
644.9249813728908,638.2950000000002,a2,b6,c1,d4
245.15573819388484,243.2225,a2,b6,c1,d9
69.6646529046789,71.095,a2,b6,c1,d5
639.1304800293246,640.7425000000002,a2,b6,c1,d3
25.90525620728443,25.71,a2,b6,c1,d10
72.0754091671221,71.4675,a2,b6,c1,d6
606.0435724521323,599.185,a2,b6,c1,d7
70.60538086217736,70.4075,a2,b6,c1,d2
546.9231043895015,546.5749999999998,a2,b6,c1,d8
2.5879365485331487,2.56,a2,b6,c3,d1
2.553131708445628,2.54,a2,b6,c3,d4
33.99823918212116,33.795,a2,b6,c3,d9
52.53365476546935,52.24500000000001,a2,b6,c3,d5
2.59955071187612,2.5775,a2,b6,c3,d3
129.3343444266689,129.16750000000002,a2,b6,c3,d10
51.828680634634324,51.9625,a2,b6,c3,d6
3.5885388548104484,3.55,a2,b6,c3,d7
52.163363407161185,52.185,a2,b6,c3,d2
3.4975038892276533,3.4325,a2,b6,c3,d8
1.0013538263082824,1.01,a2,b6,c7,d1
0.9600899597174,0.99,a2,b6,c7,d4
5.43485924467063,5.5025,a2,b6,c7,d9
83.23477942218895,83.5975,a2,b6,c7,d5
0.9934489094479918,1.0,a2,b6,c7,d3
18.666647987757727,18.585,a2,b6,c7,d10
82.0624192044931,82.7375,a2,b6,c7,d6
1.029178363277374,1.0025,a2,b6,c7,d7
84.69542666380549,83.8925,a2,b6,c7,d2
0.9945095017958728,0.9975,a2,b6,c7,d8
1.0279563494315591,1.005,a2,b6,c8,d1
0.9816761488779621,0.9875,a2,b6,c8,d4
19.610581691058982,19.6675,a2,b6,c8,d9
220.93106874815774,222.0375,a2,b6,c8,d5
1.0075032836844309,0.995,a2,b6,c8,d3
65.01157086394613,64.74249999999999,a2,b6,c8,d10
227.51464722935043,222.8375,a2,b6,c8,d6
1.0109543350611483,1.0,a2,b6,c8,d7
220.92701823610798,225.88,a2,b6,c8,d2
0.990295083375452,0.995,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
940.307800243143,935.27,a2,b6,c4,d1
917.0923049342047,924.005,a2,b6,c4,d4
67.95732254849379,67.58999999999999,a2,b6,c4,d9
196.15561688025318,195.075,a2,b6,c4,d5
944.0074102128217,932.1375,a2,b6,c4,d3
61.43321132390688,61.6025,a2,b6,c4,d10
195.06831356963608,192.895,a2,b6,c4,d6
819.5814578760402,824.4575,a2,b6,c4,d7
194.35846679404946,192.8525,a2,b6,c4,d2
750.304216871435,757.2075,a2,b6,c4,d8
1.0800814879989256,1.085,a2,b6,c2,d1
1.0755660912443281,1.075,a2,b6,c2,d4
19.58609711255205,19.445,a2,b6,c2,d9
5.6860171330253575,5.6850000000000005,a2,b6,c2,d5
1.067628231881401,1.0750000000000002,a2,b6,c2,d3
1.572257171481389,1.5675,a2,b6,c2,d10
5.680430874654911,5.6750000000000025,a2,b6,c2,d6
1.0631719698152635,1.075,a2,b6,c2,d7
5.708743172217579,5.6675,a2,b6,c2,d2
1.0074662227576303,1.0025,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.3515023594848923,1.38,a2,b20,c5,d1
1.3577232138132895,1.3875,a2,b20,c5,d4
5.691271541848807,5.6850000000000005,a2,b20,c5,d9
8.071169811124054,8.120000000000001,a2,b20,c5,d5
1.3751438152458886,1.375,a2,b20,c5,d3
3.5312365841684437,3.51,a2,b20,c5,d10
8.05459153348212,8.1425,a2,b20,c5,d6
1.3575619047875889,1.3675,a2,b20,c5,d7
8.13741383250182,8.1475,a2,b20,c5,d2
1.3728871556320177,1.38,a2,b20,c5,d8
1.844923138135856,1.835,a2,b20,c6,d1
1.8427327145419872,1.85,a2,b20,c6,d4
2.4663248437271164,2.49,a2,b20,c6,d9
4.557432871579255,4.5475,a2,b20,c6,d5
1.8027436257295597,1.825,a2,b20,c6,d3
1.749179664146305,1.7575,a2,b20,c6,d10
4.549031242769956,4.5125,a2,b20,c6,d6
1.808553407859001,1.7950000000000002,a2,b20,c6,d7
4.5416858212718765,4.5625,a2,b20,c6,d2
2.3328772771575133,2.37,a2,b20,c6,d8
68.08271418561047,67.2475,a2,b20,c1,d1
65.89074845579533,66.60749999999999,a2,b20,c1,d4
106.20086688473087,105.015,a2,b20,c1,d9
486.08020793166384,488.43,a2,b20,c1,d5
66.65175425497515,66.655,a2,b20,c1,d3
414.81689346190376,411.8175,a2,b20,c1,d10
487.6307276350064,491.1575,a2,b20,c1,d6
51.234559299406904,51.085,a2,b20,c1,d7
498.5997006668121,495.4025,a2,b20,c1,d2
45.82184151104929,45.55500000000001,a2,b20,c1,d8
3.128574336505353,3.1325000000000003,a2,b20,c3,d1
3.1008723827933404,3.1275,a2,b20,c3,d4
44.191763979875184,44.94,a2,b20,c3,d9
121.79506857931473,121.3675,a2,b20,c3,d5
3.0663616188303817,3.1075,a2,b20,c3,d3
28.062835189763536,28.0975,a2,b20,c3,d10
122.29828072345056,122.2275,a2,b20,c3,d6
1.6354528027896915,1.635,a2,b20,c3,d7
121.2793532214131,122.285,a2,b20,c3,d2
1.5657444963648162,1.5475,a2,b20,c3,d8
2.4797559177086232,2.52,a2,b20,c7,d1
2.578817027251476,2.5375,a2,b20,c7,d4
1.1187206344058065,1.13,a2,b20,c7,d9
110.34924242778969,111.2025,a2,b20,c7,d5
2.542340680735784,2.545,a2,b20,c7,d3
27.25217523168981,27.44,a2,b20,c7,d10
112.91879133552284,112.89,a2,b20,c7,d6
2.8645033245356903,2.865,a2,b20,c7,d7
111.31423177989365,111.775,a2,b20,c7,d2
2.728665722049483,2.7,a2,b20,c7,d8
1.994720329630775,2.0075,a2,b20,c8,d1
1.9831374119285603,2.0075,a2,b20,c8,d4
18.568083437264963,18.8275,a2,b20,c8,d9
154.42251192290752,155.28750000000005,a2,b20,c8,d5
1.9812774924787373,1.995,a2,b20,c8,d3
40.715300233957315,40.955,a2,b20,c8,d10
154.0612857511589,154.85500000000005,a2,b20,c8,d6
1.9880247380471563,2.0025,a2,b20,c8,d7
156.40157085815872,153.83499999999995,a2,b20,c8,d2
1.9031853030296757,1.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
310.7960643715283,310.21,a2,b20,c4,d1
311.11426452514763,310.54,a2,b20,c4,d4
112.92935293485027,113.995,a2,b20,c4,d9
185.1332537805557,182.6825,a2,b20,c4,d5
306.9480043258997,307.0725,a2,b20,c4,d3
66.03506183628767,65.145,a2,b20,c4,d10
179.7697500128176,181.7375,a2,b20,c4,d6
284.4520617779207,282.47,a2,b20,c4,d7
181.96357195140575,182.7575,a2,b20,c4,d2
256.7114884531963,256.21250000000003,a2,b20,c4,d8
2.0713897227278824,2.0275,a2,b20,c2,d1
2.05168852628886,2.0325,a2,b20,c2,d4
3.8968936926034803,3.8575,a2,b20,c2,d9
6.478904734330602,6.58,a2,b20,c2,d5
2.0359150968598017,2.0175,a2,b20,c2,d3
3.791350574881871,3.8325,a2,b20,c2,d10
6.540978849124084,6.6,a2,b20,c2,d6
2.002694368333528,2.0225,a2,b20,c2,d7
6.527676479592563,6.5550000000000015,a2,b20,c2,d2
1.8051348147922448,1.83,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.6805137442454878,1.6725,a2,b21,c5,d1
1.7161157203857333,1.6774999999999998,a2,b21,c5,d4
1.0032825659017253,1.0,a2,b21,c5,d9
1.0142978879926636,1.0,a2,b21,c5,d5
1.641022716223224,1.6725,a2,b21,c5,d3
0.8241027080430816,0.825,a2,b21,c5,d10
0.9998189854432468,1.005,a2,b21,c5,d6
1.668462465781708,1.6825,a2,b21,c5,d7
0.9917906198794156,1.0,a2,b21,c5,d2
1.6617849435872252,1.6725,a2,b21,c5,d8
2.196983304029561,2.175,a2,b21,c6,d1
2.1891443299887863,2.1725,a2,b21,c6,d4
