real,predict,a,b,c,d
576.681505659591,566.5450000000002,a2,b8,c8,d9
4391.952263931802,4396.86,a2,b8,c8,d5
6.452903928826632,6.4175,a2,b8,c8,d3
1097.0233525292176,1097.4725,a2,b8,c8,d10
4402.9196350064985,4404.422499999999,a2,b8,c8,d6
5.864404758139753,5.9625,a2,b8,c8,d7
4411.821834127478,4408.042500000001,a2,b8,c8,d2
5.87103115162272,5.9175,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
795.3089168150334,783.77,a2,b8,c4,d1
770.0935275367598,774.6175,a2,b8,c4,d4
898.848721476974,895.775,a2,b8,c4,d9
473.1863554967344,475.05,a2,b8,c4,d5
773.8213262242931,781.4625000000003,a2,b8,c4,d3
161.31565722361412,164.1525,a2,b8,c4,d10
474.4379673334635,479.2875,a2,b8,c4,d6
780.1794074696463,769.1474999999997,a2,b8,c4,d7
467.97272867709364,475.01,a2,b8,c4,d2
717.1054689508256,710.8000000000003,a2,b8,c4,d8
379.6883214339127,380.51,a2,b8,c2,d1
378.697525282261,383.22,a2,b8,c2,d4
235.25862388814343,238.74,a2,b8,c2,d9
785.026862366941,777.5600000000003,a2,b8,c2,d5
379.878247204414,379.26250000000016,a2,b8,c2,d3
394.6058404414295,391.2475,a2,b8,c2,d10
787.692141086151,776.1650000000003,a2,b8,c2,d6
376.71157918720826,371.935,a2,b8,c2,d7
786.846412120687,780.7149999999997,a2,b8,c2,d2
340.98249861217727,341.31500000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.0,1.0,a2,b12,c6,d1
0.0,1.0,a2,b12,c6,d4
2.0064929174501573,6.0,a2,b12,c6,d9
3.015278954206768,7.0,a2,b12,c6,d5
0.0,1.0,a2,b12,c6,d3
1.0037955944009436,2.0,a2,b12,c6,d10
2.9593665579606747,7.0,a2,b12,c6,d6
0.0,1.0,a2,b12,c6,d7
3.0193373154009744,7.0,a2,b12,c6,d2
0.0,1.0,a2,b12,c6,d8
8.93734006701014,22.0,a2,b12,c1,d1
8.898040189093447,22.0,a2,b12,c1,d4
54.189570752575094,138.0,a2,b12,c1,d9
34.53992899245693,87.0,a2,b12,c1,d5
9.104456168731604,22.0,a2,b12,c1,d3
10.859407068750377,27.0,a2,b12,c1,d10
34.61380903041318,87.0,a2,b12,c1,d6
8.138472968988543,19.0,a2,b12,c1,d7
35.13325065881321,87.0,a2,b12,c1,d2
6.913819885016835,17.0,a2,b12,c1,d8
2.021242789719748,4.0,a2,b12,c3,d1
1.9813129650371863,4.0,a2,b12,c3,d4
41.11570532360785,102.0,a2,b12,c3,d9
34.58465252400018,85.0,a2,b12,c3,d5
2.0064507640183717,4.0,a2,b12,c3,d3
67.04543822697688,167.0,a2,b12,c3,d10
33.686857288586346,84.0,a2,b12,c3,d6
1.0036207639153203,4.0,a2,b12,c3,d7
34.212447371809546,84.0,a2,b12,c3,d2
0.9964351755756136,4.0,a2,b12,c3,d8
1.0068652451455775,2.0,a2,b12,c7,d1
0.9874674210409076,2.0,a2,b12,c7,d4
20.955504235330626,51.0,a2,b12,c7,d9
134.69300246282836,340.0,a2,b12,c7,d5
0.9923244014139578,2.0,a2,b12,c7,d3
20.95291827046493,52.0,a2,b12,c7,d10
138.244738128841,339.0,a2,b12,c7,d6
0.9941440720625307,2.0,a2,b12,c7,d7
135.57452932747316,336.0,a2,b12,c7,d2
0.9941020722568058,1.0,a2,b12,c7,d8
0.0,1.0,a2,b12,c8,d1
0.0,1.0,a2,b12,c8,d4
3.957397206136558,10.0,a2,b12,c8,d9
33.71837592133619,82.0,a2,b12,c8,d5
0.0,1.0,a2,b12,c8,d3
7.059268147631509,18.0,a2,b12,c8,d10
32.975979159403394,82.0,a2,b12,c8,d6
0.0,1.0,a2,b12,c8,d7
32.72752946677105,82.0,a2,b12,c8,d2
0.0,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
123.75226411636963,307.0,a2,b12,c4,d1
123.68369246337748,308.0,a2,b12,c4,d4
97.80315322249149,248.0,a2,b12,c4,d9
383.2095969908913,973.0,a2,b12,c4,d5
124.30214342564074,305.0,a2,b12,c4,d3
92.20931635860501,230.0,a2,b12,c4,d10
386.00737572249085,969.0,a2,b12,c4,d6
112.85311948994772,285.0,a2,b12,c4,d7
381.8122313769441,965.0,a2,b12,c4,d2
104.86315880521023,261.0,a2,b12,c4,d8
4.998485394402284,12.0,a2,b12,c2,d1
5.051272731099363,12.0,a2,b12,c2,d4
8.015155114026905,21.0,a2,b12,c2,d9
2.9852685926185005,9.0,a2,b12,c2,d5
5.103746936687187,12.0,a2,b12,c2,d3
2.000168322715001,6.0,a2,b12,c2,d10
3.021734250247852,9.0,a2,b12,c2,d6
4.047866921756853,10.0,a2,b12,c2,d7
3.0011437541397363,9.0,a2,b12,c2,d2
3.9462682163076153,10.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6827010181084057,1.695,a2,b22,c6,d1
1.720752507487726,1.685,a2,b22,c6,d4
1.623948716573873,1.6225,a2,b22,c6,d9
2.9341223811521524,2.95,a2,b22,c6,d5
1.7044078033262158,1.6874999999999998,a2,b22,c6,d3
4.148566547722464,4.175,a2,b22,c6,d10
2.9370956311501315,2.95,a2,b22,c6,d6
1.2530823317386586,1.2275,a2,b22,c6,d7
3.0238518567213384,2.975,a2,b22,c6,d2
1.2410936281400649,1.23,a2,b22,c6,d8
256.60608511587816,258.8875,a2,b22,c1,d1
259.60103751294747,257.37,a2,b22,c1,d4
83.27140947052179,83.31,a2,b22,c1,d9
1501.618388234748,1485.1075,a2,b22,c1,d5
262.68164777971987,258.0625,a2,b22,c1,d3
38.47439155576004,38.87,a2,b22,c1,d10
1476.7736472164606,1489.2125,a2,b22,c1,d6
254.0738973094611,255.56,a2,b22,c1,d7
1480.4003604937232,1479.2725,a2,b22,c1,d2
239.41524917491725,239.7475,a2,b22,c1,d8
2.234823953939931,2.2300000000000004,a2,b22,c3,d1
2.223214859078483,2.2275,a2,b22,c3,d4
36.89066128297165,36.7125,a2,b22,c3,d9
50.0942826580097,50.1225,a2,b22,c3,d5
2.1649850503223647,2.2175,a2,b22,c3,d3
125.16138114185163,126.3175,a2,b22,c3,d10
50.731882525336886,50.0,a2,b22,c3,d6
1.5470661050701262,1.5625,a2,b22,c3,d7
49.99580377775254,49.99500000000001,a2,b22,c3,d2
1.6265458772424557,1.615,a2,b22,c3,d8
1.747255918946372,1.735,a2,b22,c7,d1
1.693333919218676,1.7425000000000002,a2,b22,c7,d4
7.752439252252238,7.8,a2,b22,c7,d9
59.96723394125818,61.025,a2,b22,c7,d5
1.7534288947802354,1.73,a2,b22,c7,d3
14.178839087067432,14.265,a2,b22,c7,d10
61.463905124947516,61.37000000000001,a2,b22,c7,d6
1.7331483636534482,1.7325,a2,b22,c7,d7
60.818630343363,61.0525,a2,b22,c7,d2
1.091374385793723,1.09,a2,b22,c7,d8
2.5913903751198912,2.6075,a2,b22,c8,d1
2.57317145228349,2.5925,a2,b22,c8,d4
11.286594434968384,11.1775,a2,b22,c8,d9
142.4176999081277,144.755,a2,b22,c8,d5
2.5933710595371546,2.6025,a2,b22,c8,d3
36.192873224258655,36.0,a2,b22,c8,d10
147.22387063195032,144.1775,a2,b22,c8,d6
2.6403850442148022,2.6425,a2,b22,c8,d7
146.98070400570185,144.47,a2,b22,c8,d2
2.5855705312464536,2.5775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2298.921585995033,2320.54,a2,b22,c4,d1
2357.213309111037,2343.98,a2,b22,c4,d4
166.4560072021527,163.48250000000004,a2,b22,c4,d9
68.07781304294934,69.1125,a2,b22,c4,d5
2360.964734450057,2346.82,a2,b22,c4,d3
15.695665270363195,15.515,a2,b22,c4,d10
68.73327348729103,68.6525,a2,b22,c4,d6
2165.664035375008,2171.045,a2,b22,c4,d7
68.43333669943479,69.0375,a2,b22,c4,d2
2024.960208418585,2022.4375,a2,b22,c4,d8
2.734255785457594,2.7375,a2,b22,c2,d1
2.721024406181618,2.7325000000000004,a2,b22,c2,d4
6.425100041557273,6.3925,a2,b22,c2,d9
179.14107556441058,178.995,a2,b22,c2,d5
2.7205488686272457,2.7375,a2,b22,c2,d3
30.91802956571104,30.97,a2,b22,c2,d10
179.46058781569505,180.7175,a2,b22,c2,d6
2.7388492355718017,2.755,a2,b22,c2,d7
176.84353232821755,179.52249999999995,a2,b22,c2,d2
2.6908497802742555,2.7300000000000004,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4990694134372495,0.5,a2,b23,c5,d1
0.4947733995192178,0.5,a2,b23,c5,d4
0.5571318361555481,0.5625,a2,b23,c5,d9
0.7972972860940087,0.8075,a2,b23,c5,d5
0.49260146429765,0.4975,a2,b23,c5,d3
0.4970888520336753,0.495,a2,b23,c5,d10
0.8119936329462687,0.8075000000000001,a2,b23,c5,d6
0.4977191952955599,0.5025,a2,b23,c5,d7
0.8001601977404068,0.8,a2,b23,c5,d2
0.4904444218552406,0.495,a2,b23,c5,d8
1.2838154491397893,1.26,a2,b23,c6,d1
1.2619579791982274,1.2574999999999998,a2,b23,c6,d4
1.2851215873646658,1.3025,a2,b23,c6,d9
1.1452435872966398,1.1549999999999998,a2,b23,c6,d5
1.2555179072055913,1.265,a2,b23,c6,d3
1.1441493561309952,1.1475,a2,b23,c6,d10
1.1710808952872418,1.16,a2,b23,c6,d6
1.2644627212646085,1.2625,a2,b23,c6,d7
1.1670437089728047,1.1625,a2,b23,c6,d2
0.9752012431447136,0.99,a2,b23,c6,d8
59.836966671187255,60.435,a2,b23,c1,d1
60.348933547257296,60.19250000000001,a2,b23,c1,d4
35.704504268764545,35.37,a2,b23,c1,d9
27.035855463171448,27.0775,a2,b23,c1,d5
60.36982182299353,60.2975,a2,b23,c1,d3
8.41716313648436,8.3075,a2,b23,c1,d10
26.576493774261664,27.0075,a2,b23,c1,d6
60.0595263269881,59.32250000000001,a2,b23,c1,d7
27.65908194164605,27.275,a2,b23,c1,d2
57.0380679691416,56.76499999999999,a2,b23,c1,d8
2.236862473212106,2.27,a2,b23,c3,d1
2.24178432419854,2.245,a2,b23,c3,d4
21.753997862680745,21.8825,a2,b23,c3,d9
22.66540637482929,22.9125,a2,b23,c3,d5
2.2522922444665943,2.265,a2,b23,c3,d3
6.061716837751162,6.0725,a2,b23,c3,d10
23.068097413835048,23.0,a2,b23,c3,d6
2.2246741380277792,2.2525,a2,b23,c3,d7
23.2698197379628,23.0225,a2,b23,c3,d2
2.209827054143628,2.195,a2,b23,c3,d8
1.2052302240689263,1.1974999999999998,a2,b23,c7,d1
1.2369527376170344,1.22,a2,b23,c7,d4
5.315914720667728,5.34,a2,b23,c7,d9
42.81492365437553,43.3725,a2,b23,c7,d5
1.1878355760744457,1.2075,a2,b23,c7,d3
5.789325729317204,5.79,a2,b23,c7,d10
43.32654247360384,43.4225,a2,b23,c7,d6
1.1982170855990804,1.2,a2,b23,c7,d7
43.68166135699456,43.4525,a2,b23,c7,d2
1.1719838041486368,1.19,a2,b23,c7,d8
1.613485227126989,1.615,a2,b23,c8,d1
1.6205744334115968,1.625,a2,b23,c8,d4
3.0852576731385764,3.1125,a2,b23,c8,d9
50.563090525826595,50.6525,a2,b23,c8,d5
1.6049875950235692,1.62,a2,b23,c8,d3
9.37535431565933,9.2575,a2,b23,c8,d10
51.0846470082343,51.275,a2,b23,c8,d6
1.7514577048006197,1.7775,a2,b23,c8,d7
51.33351838605701,50.9525,a2,b23,c8,d2
1.7581078472862721,1.7675,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.62348597529661,47.37,a2,b23,c4,d1
47.436620918458345,46.95,a2,b23,c4,d4
36.5652575313059,37.13,a2,b23,c4,d9
7.393533847536749,7.4025,a2,b23,c4,d5
47.053164045582285,47.1475,a2,b23,c4,d3
2.3744090797851705,2.35,a2,b23,c4,d10
7.36698943263823,7.4275,a2,b23,c4,d6
46.08506454302876,46.4625,a2,b23,c4,d7
7.368170387742466,7.415,a2,b23,c4,d2
43.568220596586215,43.7175,a2,b23,c4,d8
4.056793197494398,4.0675,a2,b23,c2,d1
4.064775471321826,4.08,a2,b23,c2,d4
1.1285516712323385,1.1349999999999998,a2,b23,c2,d9
1.0576690532464283,1.0625,a2,b23,c2,d5
4.03682173123695,4.09,a2,b23,c2,d3
1.161208596905794,1.145,a2,b23,c2,d10
1.0608831720144192,1.0525,a2,b23,c2,d6
4.053124153742615,4.0775,a2,b23,c2,d7
1.0615700593899793,1.0525,a2,b23,c2,d2
4.09293130374096,4.1075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1509398609366022,1.16,a2,b24,c5,d1
1.140267445381036,1.1525,a2,b24,c5,d4
2.4755900546560183,2.5275,a2,b24,c5,d9
12.003340818986194,12.07,a2,b24,c5,d5
1.159549554738022,1.1549999999999998,a2,b24,c5,d3
8.523739186448879,8.3475,a2,b24,c5,d10
12.144160288332749,12.2175,a2,b24,c5,d6
1.1551003276565834,1.1549999999999998,a2,b24,c5,d7
12.112441605281342,12.1625,a2,b24,c5,d2
1.1666166206874804,1.1475,a2,b24,c5,d8
9.364310197808214,9.53,a2,b24,c6,d1
9.685770201792105,9.5875,a2,b24,c6,d4
17.87646183370291,18.12,a2,b24,c6,d9
31.795919354327665,32.307500000000005,a2,b24,c6,d5
9.642772309492322,9.5525,a2,b24,c6,d3
12.149453247586804,12.3725,a2,b24,c6,d10
33.184021124203625,32.8175,a2,b24,c6,d6
8.990512005970443,9.02,a2,b24,c6,d7
32.13784183897584,32.4575,a2,b24,c6,d2
8.949360223046309,8.96,a2,b24,c6,d8
186.0664615007113,189.42,a2,b24,c1,d1
191.14487119663224,190.965,a2,b24,c1,d4
231.54225901697117,231.785,a2,b24,c1,d9
365.82804699195816,366.8625,a2,b24,c1,d5
190.08329993863862,189.3875,a2,b24,c1,d3
122.50798054525828,122.5475,a2,b24,c1,d10
360.6687348953843,366.0525,a2,b24,c1,d6
175.02315607100354,178.6675,a2,b24,c1,d7
359.4933239270853,364.215,a2,b24,c1,d2
169.34766076478206,168.52999999999997,a2,b24,c1,d8
90.20196950475146,89.275,a2,b24,c3,d1
88.24974522614654,89.7225,a2,b24,c3,d4
93.62884121536557,93.3375,a2,b24,c3,d9
136.5428781736037,137.575,a2,b24,c3,d5
88.66785751740927,89.6275,a2,b24,c3,d3
313.2705616573742,311.91,a2,b24,c3,d10
136.26477037448058,136.3425,a2,b24,c3,d6
75.5820519021125,76.6225,a2,b24,c3,d7
137.33460521627427,135.8575,a2,b24,c3,d2
71.27571645399372,71.85000000000002,a2,b24,c3,d8
4.788198902567637,4.7725,a2,b24,c7,d1
4.7191315088990375,4.79,a2,b24,c7,d4
79.59820245442802,78.525,a2,b24,c7,d9
496.10483765809886,497.8775,a2,b24,c7,d5
4.8754151534518,4.795,a2,b24,c7,d3
105.49849468363813,106.0675,a2,b24,c7,d10
495.8834406752646,495.4775,a2,b24,c7,d6
4.505144915630526,4.5275,a2,b24,c7,d7
498.0969926827848,497.61,a2,b24,c7,d2
4.4895980905653605,4.4625,a2,b24,c7,d8
1.3915038755358171,1.4274999999999998,a2,b24,c8,d1
1.415250898549982,1.4325,a2,b24,c8,d4
46.72307500497371,47.06249999999999,a2,b24,c8,d9
412.00199990463983,409.1,a2,b24,c8,d5
1.4531782576830616,1.44,a2,b24,c8,d3
97.56572548026199,95.8925,a2,b24,c8,d10
411.37746034173347,410.8925,a2,b24,c8,d6
1.4438396091942822,1.45,a2,b24,c8,d7
412.8481929124507,408.855,a2,b24,c8,d2
1.4560840157289434,1.44,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21604.78623490941,21150.58,a2,b24,c4,d1
20922.728788113094,21100.7375,a2,b24,c4,d4
1590.0812883225049,1613.6349999999998,a2,b24,c4,d9
7622.447450294656,7655.7325,a2,b24,c4,d5
21477.100233585214,21242.9225,a2,b24,c4,d3
1872.8026071832069,1868.3875,a2,b24,c4,d10
7659.05562907729,7661.8425,a2,b24,c4,d6
19902.117917563955,19842.807500000006,a2,b24,c4,d7
7735.867307533254,7656.055,a2,b24,c4,d2
18288.23659703765,18165.5875,a2,b24,c4,d8
5.223808418516364,5.205,a2,b24,c2,d1
5.227056813585307,5.217499999999999,a2,b24,c2,d4
1.0540080482590048,1.05,a2,b24,c2,d9
8.30809843048354,8.41,a2,b24,c2,d5
5.258119194921582,5.192500000000001,a2,b24,c2,d3
7.617842999156571,7.557500000000001,a2,b24,c2,d10
8.376944644366137,8.3875,a2,b24,c2,d6
5.152442638806575,5.1425,a2,b24,c2,d7
8.454912963026711,8.3875,a2,b24,c2,d2
5.069294741870656,5.09,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.022482818730641,3.0275,a2,b7,c6,d1
3.0257925724229446,3.0050000000000003,a2,b7,c6,d4
30.996095236746392,30.66,a2,b7,c6,d9
59.311977330263346,58.705,a2,b7,c6,d5
3.0203951504396045,3.03,a2,b7,c6,d3
13.725667705970107,13.5875,a2,b7,c6,d10
60.078781872647546,59.185,a2,b7,c6,d6
2.9246267096289484,3.0225,a2,b7,c6,d7
59.61749464024634,59.465,a2,b7,c6,d2
3.0643156028206895,3.035,a2,b7,c6,d8
109.98988499116214,108.79,a2,b7,c1,d1
107.61837856263618,107.75,a2,b7,c1,d4
44.082071097292,44.4475,a2,b7,c1,d9
2361.54115977752,2297.7075000000004,a2,b7,c1,d5
107.08740440044836,107.14,a2,b7,c1,d3
518.1250735750339,508.905,a2,b7,c1,d10
2284.2790836603776,2277.077500000001,a2,b7,c1,d6
101.19297341633593,102.4225,a2,b7,c1,d7
2285.321981412125,2304.6075,a2,b7,c1,d2
95.68009976591586,94.005,a2,b7,c1,d8
1.9457227350476545,1.9775,a2,b7,c3,d1
2.0023288045017007,1.985,a2,b7,c3,d4
29.509536316322656,29.59,a2,b7,c3,d9
75.55953752021267,75.11500000000002,a2,b7,c3,d5
1.9658535098535208,1.9725,a2,b7,c3,d3
127.2649311062381,129.52999999999997,a2,b7,c3,d10
75.89349441920274,75.27,a2,b7,c3,d6
1.71683297960922,1.715,a2,b7,c3,d7
75.3993007294047,75.4425,a2,b7,c3,d2
1.7369540216981338,1.7325,a2,b7,c3,d8
0.9983072211791401,1.0,a2,b7,c7,d1
0.995422894084925,0.9975,a2,b7,c7,d4
1.212639340061647,1.1949999999999998,a2,b7,c7,d9
1.337451370603179,1.3250000000000002,a2,b7,c7,d5
1.0080390576730207,0.995,a2,b7,c7,d3
1.3322899493575162,1.35,a2,b7,c7,d10
1.3504759947391058,1.3275,a2,b7,c7,d6
0.9857312427904916,0.995,a2,b7,c7,d7
1.3356752543940578,1.3275,a2,b7,c7,d2
0.9929029009289552,1.0025,a2,b7,c7,d8
1.3303203380173765,1.34,a2,b7,c8,d1
1.3160806473946711,1.34,a2,b7,c8,d4
27.554013764658066,27.3175,a2,b7,c8,d9
284.22390409663797,284.775,a2,b7,c8,d5
1.3344277331666388,1.34,a2,b7,c8,d3
76.43492482246515,75.25250000000003,a2,b7,c8,d10
285.22314902206983,284.7325,a2,b7,c8,d6
1.360860457672608,1.34,a2,b7,c8,d7
285.4453651399068,283.8475,a2,b7,c8,d2
1.3095096836572422,1.3325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12284.58381487752,12317.945,a2,b7,c4,d1
12134.018654822205,12329.070000000005,a2,b7,c4,d4
769.291353346702,771.69,a2,b7,c4,d9
5101.214028789074,5108.6875,a2,b7,c4,d5
12376.54122643098,12462.195,a2,b7,c4,d3
1085.8027132909185,1093.5325,a2,b7,c4,d10
5124.628618783344,5058.51,a2,b7,c4,d6
11564.31713128168,11396.525,a2,b7,c4,d7
5022.452990024484,5104.6525,a2,b7,c4,d2
10547.015811064046,10513.64,a2,b7,c4,d8
116.37239377253029,115.8775,a2,b7,c2,d1
117.7752676739643,118.09,a2,b7,c2,d4
72.0948542673022,71.2025,a2,b7,c2,d9
485.34379237336464,491.24750000000006,a2,b7,c2,d5
118.38439417192585,117.475,a2,b7,c2,d3
73.54297128262611,73.835,a2,b7,c2,d10
493.74024017657814,495.5925,a2,b7,c2,d6
100.26537838066427,103.21,a2,b7,c2,d7
492.1909884334185,491.8,a2,b7,c2,d2
94.28531150458824,94.7,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5075724896171129,0.505,a2,b9,c5,d1
0.504334547368202,0.5,a2,b9,c5,d4
0.7599631604168331,0.7525,a2,b9,c5,d9
2.3789170911566653,2.3600000000000003,a2,b9,c5,d5
0.5066814821262858,0.5,a2,b9,c5,d3
2.1402676193285326,2.125,a2,b9,c5,d10
2.378073308189669,2.385,a2,b9,c5,d6
0.4895954041358433,0.4975,a2,b9,c5,d7
2.3746803432410832,2.3575,a2,b9,c5,d2
0.5054378372691426,0.5025,a2,b9,c5,d8
11.292887603237427,11.3175,a2,b9,c6,d1
11.514748763917725,11.255,a2,b9,c6,d4
21.89747682625729,21.77,a2,b9,c6,d9
82.81103541466291,82.635,a2,b9,c6,d5
11.32442184886688,11.3425,a2,b9,c6,d3
21.891115281982422,21.8275,a2,b9,c6,d10
83.00457269342084,82.88250000000002,a2,b9,c6,d6
11.693150142251243,11.63,a2,b9,c6,d7
83.34811215048009,83.4975,a2,b9,c6,d2
11.342333532139294,11.1875,a2,b9,c6,d8
105.80738833306556,104.7325,a2,b9,c1,d1
106.4864287019072,105.1725,a2,b9,c1,d4
132.84191894719132,130.115,a2,b9,c1,d9
149.49260157979143,153.13750000000005,a2,b9,c1,d5
104.83457311798271,105.4325,a2,b9,c1,d3
45.378879122845525,45.0225,a2,b9,c1,d10
151.71849301842576,151.8325,a2,b9,c1,d6
98.39001775685189,97.09250000000002,a2,b9,c1,d7
150.49276594862948,151.6575,a2,b9,c1,d2
91.86996414946587,92.9975,a2,b9,c1,d8
137.15611907989884,138.13,a2,b9,c3,d1
140.54808833299268,139.52499999999998,a2,b9,c3,d4
342.05925186850993,344.01,a2,b9,c3,d9
365.95241708315416,368.99,a2,b9,c3,d5
139.25032453952394,138.785,a2,b9,c3,d3
603.2487846000047,612.8974999999998,a2,b9,c3,d10
362.9774576197499,368.4575,a2,b9,c3,d6
128.07311544124065,130.1325,a2,b9,c3,d7
368.9681606830805,375.0925,a2,b9,c3,d2
