real,predict,a,b,c,d
6.446061122427633,6.46,a2,b4,c5,d10
6.708528078531161,6.66,a2,b4,c5,d6
1.8149280192911768,1.805,a2,b4,c5,d7
6.681735650485223,6.7375,a2,b4,c5,d2
0.9891802725917678,2.0,a2,b4,c5,d8
18.72692228625128,18.76,a2,b4,c6,d1
18.7122433880556,18.615,a2,b4,c6,d4
46.986174532852154,46.41250000000001,a2,b4,c6,d9
157.6986420831304,158.025,a2,b4,c6,d5
18.76954771051864,18.96,a2,b4,c6,d3
39.44538199564108,39.785,a2,b4,c6,d10
156.45174853311013,159.26,a2,b4,c6,d6
17.08351142185385,16.9125,a2,b4,c6,d7
161.24242922239338,159.17499999999995,a2,b4,c6,d2
10.0596426403271,17.0,a2,b4,c6,d8
208.68318534925461,207.9475,a2,b4,c1,d1
207.1742362109749,206.1625,a2,b4,c1,d4
73.58560058809552,74.375,a2,b4,c1,d9
3964.6454885455328,3947.6625,a2,b4,c1,d5
207.17948889812115,207.8675,a2,b4,c1,d3
958.0883759758963,968.835,a2,b4,c1,d10
3873.666675460915,3897.7975,a2,b4,c1,d6
173.70332953411892,174.985,a2,b4,c1,d7
3893.311936742447,3870.7,a2,b4,c1,d2
98.66102802735573,164.0,a2,b4,c1,d8
3.0197159457289526,7.0,a2,b4,c3,d1
2.975943135583578,7.0,a2,b4,c3,d4
30.896113459403864,78.0,a2,b4,c3,d9
62.27947778088677,158.0,a2,b4,c3,d5
3.0033193559506906,7.0,a2,b4,c3,d3
67.53739601737483,168.0,a2,b4,c3,d10
63.971930653128545,157.0,a2,b4,c3,d6
2.0077657313543025,6.0,a2,b4,c3,d7
63.162857854850905,158.0,a2,b4,c3,d2
4.0289489846765285,6.0,a2,b4,c3,d8
2.2227708567898814,2.205,a2,b4,c7,d1
2.1999118973270564,2.2,a2,b4,c7,d4
95.0910122450141,94.4125,a2,b4,c7,d9
893.0680246036403,885.3525,a2,b4,c7,d5
2.20858505646646,2.185,a2,b4,c7,d3
187.55721210200363,185.8175,a2,b4,c7,d10
893.6023734315474,875.9,a2,b4,c7,d6
2.1693270245689864,2.16,a2,b4,c7,d7
897.5954789295331,890.025,a2,b4,c7,d2
1.0017343768329892,2.0,a2,b4,c7,d8
5.441272999158898,5.4125000000000005,a2,b4,c8,d1
5.3548981285217625,5.35,a2,b4,c8,d4
57.09670690933746,57.2025,a2,b4,c8,d9
676.4576078319412,667.5675,a2,b4,c8,d5
5.4752445553624245,5.385,a2,b4,c8,d3
157.3140306852378,158.1775,a2,b4,c8,d10
671.9158535603046,671.9300000000002,a2,b4,c8,d6
5.35114409948026,5.3675,a2,b4,c8,d7
679.5738910084003,678.1800000000002,a2,b4,c8,d2
2.914978663852428,5.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
-0.0,18941.0,a2,b4,c4,d1
-0.0,18905.0,a2,b4,c4,d4
-0.0,1174.0,a2,b4,c4,d9
-0.0,8003.0,a2,b4,c4,d5
-0.0,18867.0,a2,b4,c4,d3
-0.0,1791.0,a2,b4,c4,d10
-0.0,8002.0,a2,b4,c4,d6
-0.0,17186.0,a2,b4,c4,d7
-0.0,8001.0,a2,b4,c4,d2
-0.0,15596.0,a2,b4,c4,d8
8.026569159399537,7.945,a2,b4,c2,d1
7.820451042849357,7.895,a2,b4,c2,d4
20.13746691614841,19.84,a2,b4,c2,d9
389.369565961389,390.595,a2,b4,c2,d5
7.980991852033169,7.9,a2,b4,c2,d3
198.77528153009663,201.815,a2,b4,c2,d10
393.32916182236335,389.4075,a2,b4,c2,d6
7.507483895283272,7.4674999999999985,a2,b4,c2,d7
385.4390546280142,384.7075,a2,b4,c2,d2
4.0195217688867,7.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7506292470414093,0.75,a2,b16,c5,d1
0.7459426315466866,0.7424999999999999,a2,b16,c5,d4
1.0110227843885495,1.0,a2,b16,c5,d9
1.1945974466512452,1.2,a2,b16,c5,d5
0.7559598237115672,0.7549999999999999,a2,b16,c5,d3
1.1971614978358456,1.1974999999999998,a2,b16,c5,d10
1.2075030390825952,1.21,a2,b16,c5,d6
0.7512805679107389,0.7525000000000001,a2,b16,c5,d7
1.1723672003946577,1.195,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
2.9262940639961146,2.9075,a2,b16,c6,d1
2.9155535632336878,2.8975000000000004,a2,b16,c6,d4
5.597963293161087,5.61,a2,b16,c6,d9
12.363307546827937,12.345,a2,b16,c6,d5
2.890212694955,2.8825000000000003,a2,b16,c6,d3
2.9630058632599963,3.025,a2,b16,c6,d10
12.358268417449985,12.215,a2,b16,c6,d6
2.8275293532805903,2.82,a2,b16,c6,d7
12.349471537440019,12.4125,a2,b16,c6,d2
2.0177148805898417,3.0,a2,b16,c6,d8
23.560098784599003,23.7925,a2,b16,c1,d1
23.526357056869784,23.91,a2,b16,c1,d4
30.848698480672606,30.6175,a2,b16,c1,d9
75.01331351541731,74.595,a2,b16,c1,d5
24.021636661023997,23.7275,a2,b16,c1,d3
17.838889266992453,18.0175,a2,b16,c1,d10
75.21030553362657,74.52250000000002,a2,b16,c1,d6
22.005433807922152,21.82500000000001,a2,b16,c1,d7
75.05488650060606,74.57000000000002,a2,b16,c1,d2
11.897802728214593,20.0,a2,b16,c1,d8
3.0132899825667883,8.0,a2,b16,c3,d1
2.9828254400509198,8.0,a2,b16,c3,d4
14.009889435794374,34.0,a2,b16,c3,d9
26.070364041390263,66.0,a2,b16,c3,d5
3.0156981253638975,8.0,a2,b16,c3,d3
35.08835063809872,87.0,a2,b16,c3,d10
25.80598636447853,65.0,a2,b16,c3,d6
1.9858498169765035,6.0,a2,b16,c3,d7
26.11767772227177,65.0,a2,b16,c3,d2
3.9419225419467967,6.0,a2,b16,c3,d8
2.8092965750323824,2.87,a2,b16,c7,d1
2.84898240185919,2.8625,a2,b16,c7,d4
21.13809499564081,20.975,a2,b16,c7,d9
297.2288113038536,293.455,a2,b16,c7,d5
2.8860062483033087,2.8425,a2,b16,c7,d3
51.75374432064298,51.7625,a2,b16,c7,d10
294.68635648051924,292.44,a2,b16,c7,d6
2.8504229687481426,2.8325,a2,b16,c7,d7
291.09557522311627,292.055,a2,b16,c7,d2
2.0120308473965736,3.0,a2,b16,c7,d8
0.4790094721845906,0.4825,a2,b16,c8,d1
0.4779081114547398,0.4825,a2,b16,c8,d4
1.2619890026543557,1.26,a2,b16,c8,d9
1.2335751361947145,1.2275,a2,b16,c8,d5
0.4823196178571227,0.48,a2,b16,c8,d3
0.9948910196768104,0.995,a2,b16,c8,d10
1.2150699256897113,1.22,a2,b16,c8,d6
0.48030621296224496,0.485,a2,b16,c8,d7
1.1997686314584393,1.2125,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
-0.0,6608.0,a2,b16,c4,d1
-0.0,6562.0,a2,b16,c4,d4
-0.0,414.0,a2,b16,c4,d9
-0.0,3042.0,a2,b16,c4,d5
-0.0,6555.0,a2,b16,c4,d3
-0.0,752.0,a2,b16,c4,d10
-0.0,3052.0,a2,b16,c4,d6
-0.0,6105.0,a2,b16,c4,d7
-0.0,3034.0,a2,b16,c4,d2
-0.0,5623.0,a2,b16,c4,d8
4.488592807603982,4.5775,a2,b16,c2,d1
4.599465345897003,4.5775000000000015,a2,b16,c2,d4
1.25631885361825,1.2675,a2,b16,c2,d9
1.053612359999853,1.04,a2,b16,c2,d5
4.558644416120625,4.5325,a2,b16,c2,d3
1.0849327752927989,1.0725000000000002,a2,b16,c2,d10
1.0574363939911744,1.0525000000000002,a2,b16,c2,d6
4.409748245559308,4.3825,a2,b16,c2,d7
1.0553951748407742,1.0525000000000002,a2,b16,c2,d2
3.002315977364003,4.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3945193644178793,1.4074999999999998,a2,b28,c5,d1
1.4146351304181266,1.3949999999999998,a2,b28,c5,d4
1.0000698852438286,0.9875,a2,b28,c5,d9
0.7270438079705102,0.7475,a2,b28,c5,d5
1.3770926376573869,1.3949999999999998,a2,b28,c5,d3
0.4057135427890591,0.405,a2,b28,c5,d10
0.737659253154942,0.7475,a2,b28,c5,d6
1.4077364774576469,1.405,a2,b28,c5,d7
0.7424620910918188,0.7475,a2,b28,c5,d2
1.0154910201175562,2.0,a2,b28,c5,d8
0.2986842837217936,0.305,a2,b28,c6,d1
0.3027548973766377,0.3075,a2,b28,c6,d4
0.9897991527192476,1.0,a2,b28,c6,d9
1.3913646617442716,1.3925,a2,b28,c6,d5
0.3086084763353043,0.31,a2,b28,c6,d3
1.4859428974781659,1.4825,a2,b28,c6,d10
1.3967279946025792,1.405,a2,b28,c6,d6
0.30508897315013417,0.305,a2,b28,c6,d7
1.3841929370646942,1.3949999999999998,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
60.2395712641684,60.5125,a2,b28,c1,d1
60.1604352616567,60.515,a2,b28,c1,d4
18.42162239085698,18.4725,a2,b28,c1,d9
43.24786198862319,43.83,a2,b28,c1,d5
59.69483944567831,60.305,a2,b28,c1,d3
24.144565762333823,24.2575,a2,b28,c1,d10
44.0018188991389,43.68,a2,b28,c1,d6
60.555672923186705,59.9825,a2,b28,c1,d7
43.88157406456712,43.4725,a2,b28,c1,d2
35.09838036182962,59.0,a2,b28,c1,d8
0.9984008261424956,2.0,a2,b28,c3,d1
1.0074528542787191,1.0,a2,b28,c3,d4
2.9864638542730995,7.0,a2,b28,c3,d9
7.883017996960684,21.0,a2,b28,c3,d5
1.0042174260842331,1.0,a2,b28,c3,d3
11.114250263762958,27.0,a2,b28,c3,d10
8.053491023133683,21.0,a2,b28,c3,d6
1.004134898699906,1.0,a2,b28,c3,d7
8.010499871234062,21.0,a2,b28,c3,d2
1.0004803633045238,1.0,a2,b28,c3,d8
1.9585134449806112,1.9425,a2,b28,c7,d1
1.9000821234327592,1.94,a2,b28,c7,d4
3.681619036670148,3.725,a2,b28,c7,d9
31.20944185634218,31.515,a2,b28,c7,d5
1.9502227991901844,1.945,a2,b28,c7,d3
6.669037495835905,6.5725,a2,b28,c7,d10
30.885201239196785,31.54000000000001,a2,b28,c7,d6
1.9562916576025773,1.935,a2,b28,c7,d7
31.425990086820217,31.4175,a2,b28,c7,d2
1.000914262809953,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7026099378974477,0.7075,a2,b28,c8,d9
1.5124211702375028,1.535,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7484452604914353,0.755,a2,b28,c8,d10
1.5356906001254833,1.5225000000000002,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.5328981108735278,1.525,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
-0.0,291.0,a2,b28,c4,d1
-0.0,293.0,a2,b28,c4,d4
-0.0,19.0,a2,b28,c4,d9
-0.0,201.0,a2,b28,c4,d5
-0.0,293.0,a2,b28,c4,d3
-0.0,49.0,a2,b28,c4,d10
-0.0,202.0,a2,b28,c4,d6
-0.0,266.0,a2,b28,c4,d7
-0.0,203.0,a2,b28,c4,d2
-0.0,248.0,a2,b28,c4,d8
1.9278580985734168,1.9475,a2,b28,c2,d1
1.9732019001178458,1.96,a2,b28,c2,d4
4.098634740996179,4.065,a2,b28,c2,d9
1.0695601683200529,1.065,a2,b28,c2,d5
1.9327403777545007,1.9375,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0676989003775976,1.0625,a2,b28,c2,d6
1.9492248817946496,1.9525,a2,b28,c2,d7
1.059748171295464,1.065,a2,b28,c2,d2
1.0091208999332215,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.669812717300962,2.6825,a2,b29,c6,d1
2.6720606939541147,2.6450000000000005,a2,b29,c6,d4
1.1349611400976252,1.13,a2,b29,c6,d9
1.9125938465424548,1.8825,a2,b29,c6,d5
2.639839137105445,2.6425,a2,b29,c6,d3
1.02398132667848,1.0275,a2,b29,c6,d10
1.8841310897694512,1.87,a2,b29,c6,d6
2.773584459003162,2.8325,a2,b29,c6,d7
1.8951082127026064,1.8675,a2,b29,c6,d2
1.9900949436704745,3.0,a2,b29,c6,d8
6.454846317302911,6.4575,a2,b29,c1,d1
6.547447608929021,6.5275,a2,b29,c1,d4
8.95558275114208,8.97,a2,b29,c1,d9
23.29075193614235,23.07,a2,b29,c1,d5
6.392052063723041,6.505000000000001,a2,b29,c1,d3
5.661708654604678,5.65,a2,b29,c1,d10
23.324747268643176,23.185,a2,b29,c1,d6
6.522499223973425,6.4525000000000015,a2,b29,c1,d7
22.858914037763967,23.0525,a2,b29,c1,d2
2.9978439120559983,6.0,a2,b29,c1,d8
0.9865824191160673,1.0,a2,b29,c3,d1
1.0022439304283717,1.0,a2,b29,c3,d4
2.026104657663224,4.0,a2,b29,c3,d9
4.0622140674595695,9.0,a2,b29,c3,d5
0.997019702820134,1.0,a2,b29,c3,d3
8.061159656696669,21.0,a2,b29,c3,d10
4.050482211516079,9.0,a2,b29,c3,d6
1.0127650224535103,1.0,a2,b29,c3,d7
3.979088193184855,9.0,a2,b29,c3,d2
0.9879884598406248,1.0,a2,b29,c3,d8
0.9922843280013444,1.0075,a2,b29,c7,d1
1.0178111750120828,0.9925,a2,b29,c7,d4
1.6902895412348091,1.6875,a2,b29,c7,d9
22.383387719109134,22.115,a2,b29,c7,d5
1.0128195956066959,1.0,a2,b29,c7,d3
4.480775600469074,4.465,a2,b29,c7,d10
22.18168326939107,22.2675,a2,b29,c7,d6
1.0112462839482577,0.9975,a2,b29,c7,d7
22.511509981809173,22.235,a2,b29,c7,d2
1.0194951384810669,1.0,a2,b29,c7,d8
2.602530303782136,2.63,a2,b29,c8,d1
2.593474403668212,2.6025,a2,b29,c8,d4
1.6207029777738606,1.63,a2,b29,c8,d9
1.5319019289896685,1.5525,a2,b29,c8,d5
2.5412799007736906,2.59,a2,b29,c8,d3
1.4255772540739056,1.4125,a2,b29,c8,d10
1.5625952283676396,1.5550000000000002,a2,b29,c8,d6
2.6430197792514103,2.6225,a2,b29,c8,d7
1.561627440347819,1.5575,a2,b29,c8,d2
1.9803369956524397,3.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
-0.0,220.0,a2,b29,c4,d1
-0.0,217.0,a2,b29,c4,d4
-0.0,9.0,a2,b29,c4,d9
-0.0,165.0,a2,b29,c4,d5
-0.0,218.0,a2,b29,c4,d3
-0.0,50.0,a2,b29,c4,d10
-0.0,164.0,a2,b29,c4,d6
-0.0,135.0,a2,b29,c4,d7
-0.0,166.0,a2,b29,c4,d2
-0.0,123.0,a2,b29,c4,d8
1.2515406635218762,1.265,a2,b29,c2,d1
1.2769159243010206,1.2775,a2,b29,c2,d4
1.029656538229954,1.015,a2,b29,c2,d9
1.8499430050191847,1.8525,a2,b29,c2,d5
1.2523398995806647,1.2725,a2,b29,c2,d3
1.3965152544548525,1.4025,a2,b29,c2,d10
1.848462141772036,1.8375,a2,b29,c2,d6
1.4658078531350056,1.47,a2,b29,c2,d7
1.8535382731770835,1.8525,a2,b29,c2,d2
0.9944416516064812,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.813994130377553,4.8525,a2,b5,c5,d1
4.884318925286194,4.85,a2,b5,c5,d4
1.256735120858917,1.2275,a2,b5,c5,d9
0.9019951826799228,0.8925000000000001,a2,b5,c5,d5
4.8869026976255086,4.81,a2,b5,c5,d3
1.0037288222749297,1.015,a2,b5,c5,d10
0.885481540327962,0.8925,a2,b5,c5,d6
4.845869622149335,4.7925,a2,b5,c5,d7
0.8843669325110832,0.8875,a2,b5,c5,d2
2.9631945932546504,5.0,a2,b5,c5,d8
2.0849295161617167,2.0825,a2,b5,c6,d1
2.1191114054941584,2.085,a2,b5,c6,d4
15.72875793785011,15.5075,a2,b5,c6,d9
41.75280024875329,42.035,a2,b5,c6,d5
2.090062002977859,2.085,a2,b5,c6,d3
12.399534937427454,12.3475,a2,b5,c6,d10
42.59040796870485,42.13,a2,b5,c6,d6
1.8593731204428088,1.855,a2,b5,c6,d7
42.49719048902401,42.2725,a2,b5,c6,d2
1.0011971259858363,2.0,a2,b5,c6,d8
539.8842789169139,540.8075000000001,a2,b5,c1,d1
533.5151971367716,541.9175,a2,b5,c1,d4
119.42697567534107,121.565,a2,b5,c1,d9
8186.500013547825,8188.900000000002,a2,b5,c1,d5
540.1095025059398,539.5250000000002,a2,b5,c1,d3
1971.1819321982819,1989.6775,a2,b5,c1,d10
8316.224658934208,8243.900000000001,a2,b5,c1,d6
545.6763949063352,528.5175,a2,b5,c1,d7
8261.10050080211,8259.6025,a2,b5,c1,d2
303.2186654161359,508.0,a2,b5,c1,d8
3.9416683254198417,10.0,a2,b5,c3,d1
3.990193664662228,9.0,a2,b5,c3,d4
27.063501597603146,67.0,a2,b5,c3,d9
85.55322043940393,215.0,a2,b5,c3,d5
3.95316824721866,9.0,a2,b5,c3,d3
91.98968318740832,233.0,a2,b5,c3,d10
87.55840612099901,217.0,a2,b5,c3,d6
2.9441706595893686,9.0,a2,b5,c3,d7
88.13879876832151,218.0,a2,b5,c3,d2
5.0147021833105665,8.0,a2,b5,c3,d8
1.4993244816222981,1.5,a2,b5,c7,d1
1.5276280763925505,1.5025,a2,b5,c7,d4
26.283125185763158,26.275,a2,b5,c7,d9
382.440118012654,389.0425,a2,b5,c7,d5
1.5111991266987868,1.5,a2,b5,c7,d3
59.06577684202712,58.4725,a2,b5,c7,d10
385.338577857745,390.1225,a2,b5,c7,d6
1.5438928823751068,1.5625000000000002,a2,b5,c7,d7
388.2925496396112,390.61,a2,b5,c7,d2
0.9913788129605224,2.0,a2,b5,c7,d8
1.4215994522398614,1.4125,a2,b5,c8,d1
1.4277140625151608,1.445,a2,b5,c8,d4
21.6354925609338,21.35,a2,b5,c8,d9
273.7549507522108,281.5725,a2,b5,c8,d5
1.3887897110813592,1.4275,a2,b5,c8,d3
67.00317917344255,66.6825,a2,b5,c8,d10
284.0944191790158,281.9425,a2,b5,c8,d6
1.4307829357043451,1.4449999999999998,a2,b5,c8,d7
280.9549735216187,279.725,a2,b5,c8,d2
0.9979808743781149,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
-0.0,2595.0,a2,b5,c4,d1
-0.0,2627.0,a2,b5,c4,d4
-0.0,163.0,a2,b5,c4,d9
-0.0,1942.0,a2,b5,c4,d5
-0.0,2626.0,a2,b5,c4,d3
-0.0,456.0,a2,b5,c4,d10
-0.0,1929.0,a2,b5,c4,d6
-0.0,2391.0,a2,b5,c4,d7
-0.0,1924.0,a2,b5,c4,d2
-0.0,2175.0,a2,b5,c4,d8
2.0800249753756397,2.1025,a2,b5,c2,d1
2.0795532511607795,2.0975,a2,b5,c2,d4
20.26489772233916,20.3075,a2,b5,c2,d9
361.29112666111433,356.72,a2,b5,c2,d5
2.1642469072282355,2.115,a2,b5,c2,d3
96.83223728721121,97.665,a2,b5,c2,d10
353.80671053800967,355.7875,a2,b5,c2,d6
2.1029120313209857,2.0825,a2,b5,c2,d7
353.99788363689333,357.2275,a2,b5,c2,d2
1.0022977581130128,2.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.7468748067360276,1.7525,a2,b30,c5,d1
1.7551715866150783,1.735,a2,b30,c5,d4
2.2921010305845235,2.3225,a2,b30,c5,d9
20.214618841017188,19.89,a2,b30,c5,d5
1.7038922626331403,1.7425,a2,b30,c5,d3
3.5059726465847167,3.445,a2,b30,c5,d10
20.24042149216455,20.200000000000006,a2,b30,c5,d6
1.7924862297064132,1.7675,a2,b30,c5,d7
20.163702384419068,20.205,a2,b30,c5,d2
0.9920790591980972,2.0,a2,b30,c5,d8
3.9025926084584532,3.9625,a2,b30,c6,d1
4.064102055657785,4.0125,a2,b30,c6,d4
22.10636581786576,22.31,a2,b30,c6,d9
69.87166690442184,71.60249999999998,a2,b30,c6,d5
4.031707956424964,4.01,a2,b30,c6,d3
24.53111246042348,24.2925,a2,b30,c6,d10
71.68543739802303,71.695,a2,b30,c6,d6
4.166952226758719,4.1225000000000005,a2,b30,c6,d7
71.76154618148651,71.1525,a2,b30,c6,d2
3.0131367018116135,4.0,a2,b30,c6,d8
247.2889698428469,249.72,a2,b30,c1,d1
250.07867770423283,251.4175,a2,b30,c1,d4
144.69039017026725,143.44,a2,b30,c1,d9
188.2042451681324,187.91,a2,b30,c1,d5
252.18717948560501,249.64,a2,b30,c1,d3
81.98375720798072,82.7625,a2,b30,c1,d10
188.88386948939652,187.04,a2,b30,c1,d6
229.9095007057827,230.6875,a2,b30,c1,d7
185.98622669943,185.6675,a2,b30,c1,d2
126.00098498179192,214.0,a2,b30,c1,d8
16.925673418964493,41.0,a2,b30,c3,d1
17.00571273555606,41.0,a2,b30,c3,d4
186.64038650461845,469.0,a2,b30,c3,d9
137.99839572887538,348.0,a2,b30,c3,d5
17.32979120473199,42.0,a2,b30,c3,d3
164.71016294925883,411.0,a2,b30,c3,d10
138.2292954755071,350.0,a2,b30,c3,d6
14.082026619205935,35.0,a2,b30,c3,d7
140.81250066395393,350.0,a2,b30,c3,d2
19.048519449831677,32.0,a2,b30,c3,d8
4.236671762360213,4.2025000000000015,a2,b30,c7,d1
4.179195752257422,4.1725,a2,b30,c7,d4
29.32065152341661,29.44250000000001,a2,b30,c7,d9
310.37745036270746,307.1425000000001,a2,b30,c7,d5
4.247926590627444,4.19,a2,b30,c7,d3
52.54637868276009,52.2975,a2,b30,c7,d10
310.90556135060103,304.17,a2,b30,c7,d6
4.179746227737374,4.215,a2,b30,c7,d7
310.44398972052073,305.1925,a2,b30,c7,d2
1.9865659722154705,4.0,a2,b30,c7,d8
3.562178875731919,3.4825,a2,b30,c8,d1
3.458250742845589,3.4700000000000006,a2,b30,c8,d4
66.40646373731343,66.28999999999999,a2,b30,c8,d9
778.1802231839638,786.5674999999999,a2,b30,c8,d5
3.4058958566331023,3.4525,a2,b30,c8,d3
180.60481400688724,181.1725,a2,b30,c8,d10
794.4048330568161,788.3525000000003,a2,b30,c8,d6
3.358010693320713,3.4025,a2,b30,c8,d7
787.5538781667967,787.2249999999997,a2,b30,c8,d2
1.0021124732554592,2.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
-0.0,37488.0,a2,b30,c4,d1
-0.0,37554.0,a2,b30,c4,d4
-0.0,2522.0,a2,b30,c4,d9
-0.0,13305.0,a2,b30,c4,d5
-0.0,37482.0,a2,b30,c4,d3
-0.0,3253.0,a2,b30,c4,d10
-0.0,13216.0,a2,b30,c4,d6
-0.0,34662.0,a2,b30,c4,d7
-0.0,13317.0,a2,b30,c4,d2
-0.0,31452.0,a2,b30,c4,d8
16.163292588817132,16.4575,a2,b30,c2,d1
16.522945623419872,16.475,a2,b30,c2,d4
3.7354153531980736,3.75,a2,b30,c2,d9
26.364301789709955,26.7375,a2,b30,c2,d5
16.585284381011927,16.61,a2,b30,c2,d3
7.577830983516728,7.6325,a2,b30,c2,d10
26.48707268929612,26.692499999999995,a2,b30,c2,d6
13.673886484465038,13.42,a2,b30,c2,d7
26.55446700629075,26.5925,a2,b30,c2,d2
7.885346754036843,13.0,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
