real,predict,a,b,c,d
0.0,0.0,a3,b32,c10,d8
4.142825478237785,4.145,a3,b1,c5,d1
2.0256105022448407,4.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.7175218108149162,1.72,a3,b1,c5,d5
4.201973485635851,4.137499999999998,a3,b1,c5,d3
1.293689522084255,1.2975,a3,b1,c5,d10
1.7379428319801924,1.735,a3,b1,c5,d6
4.190078208230784,4.155,a3,b1,c5,d7
1.7348504298966143,1.73,a3,b1,c5,d2
2.803220081065118,2.8,a3,b1,c5,d8
1.9758818044452329,2.0,a3,b1,c6,d1
1.0049550585927345,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.767600811614107,7.695,a3,b1,c6,d5
1.983810617720978,1.9975,a3,b1,c6,d3
2.585952088602085,2.5875,a3,b1,c6,d10
7.728105192099218,7.709999999999999,a3,b1,c6,d6
2.0300130344682343,2.0025,a3,b1,c6,d7
7.849723645625348,7.72,a3,b1,c6,d2
1.984675980076539,1.9975,a3,b1,c6,d8
59.943870202996685,59.6975,a3,b1,c1,d1
23.921154175520645,60.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
319.17703510217035,319.1475,a3,b1,c1,d5
60.09172432688786,60.17,a3,b1,c1,d3
95.04084834245485,93.1175,a3,b1,c1,d10
320.01010418921436,319.455,a3,b1,c1,d6
46.53586675922831,46.9925,a3,b1,c1,d7
326.945947573258,319.2575,a3,b1,c1,d2
42.9569796303623,42.84,a3,b1,c1,d8
6.550468869286249,6.6075,a3,b1,c3,d1
3.023212322687552,7.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.764326663710305,12.87,a3,b1,c3,d5
6.66408032155152,6.672499999999999,a3,b1,c3,d3
3.6350678159394336,3.605,a3,b1,c3,d10
12.866996323511035,12.965,a3,b1,c3,d6
1.4423413380870436,1.4475,a3,b1,c3,d7
12.884121151882324,12.8825,a3,b1,c3,d2
1.3545948346536978,1.3475,a3,b1,c3,d8
1.6039694732225538,1.6075,a3,b1,c7,d1
1.0149311831596497,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.3343430313503206,2.3375,a3,b1,c7,d5
1.6335258927083682,1.5975,a3,b1,c7,d3
1.954880189961048,1.9375,a3,b1,c7,d10
2.3596981373231802,2.345,a3,b1,c7,d6
2.070113543162525,2.0775,a3,b1,c7,d7
2.320397022418601,2.335,a3,b1,c7,d2
2.0574261527466287,2.0575,a3,b1,c7,d8
1.6646268861698574,1.7,a3,b1,c8,d1
0.9984596835703872,2.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.008277197748938,6.0025,a3,b1,c8,d5
1.6677830590104852,1.6925,a3,b1,c8,d3
6.149740705630982,6.07,a3,b1,c8,d10
5.886515283051377,5.932500000000001,a3,b1,c8,d6
1.7152970026474712,1.6974999999999998,a3,b1,c8,d7
5.825559018727049,5.9225,a3,b1,c8,d2
1.6637566907457813,1.7025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
905.8263856156019,910.39,a3,b1,c4,d1
368.7447750929881,911.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1229.4956593360514,1209.1925,a3,b1,c4,d5
927.5212829961637,920.2075,a3,b1,c4,d3
416.5401541530492,415.4475,a3,b1,c4,d10
1216.8858916657196,1210.2875,a3,b1,c4,d6
839.1264595328529,848.4175,a3,b1,c4,d7
1201.661953208717,1199.49,a3,b1,c4,d2
824.8731703228449,812.4575,a3,b1,c4,d8
1.5079482973119434,1.535,a3,b1,c2,d1
1.0027963305270386,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.080787801453864,2.0775,a3,b1,c2,d5
1.5023545655627897,1.5275,a3,b1,c2,d3
1.598205898641268,1.6150000000000002,a3,b1,c2,d10
2.062855256494968,2.055,a3,b1,c2,d6
1.5220482779713695,1.5275,a3,b1,c2,d7
2.0333982767667766,2.0525,a3,b1,c2,d2
1.5378670045708804,1.5375,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.9501110663011032,1.98,a3,b33,c10,d1
0.9979170086592551,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.7102823445916,1.7025,a3,b33,c10,d5
2.0189479939566533,1.97,a3,b33,c10,d3
1.406641910125553,1.405,a3,b33,c10,d10
1.742779459718769,1.7225,a3,b33,c10,d6
2.0555396886533432,2.085,a3,b33,c10,d7
1.7028622659644117,1.715,a3,b33,c10,d2
1.5930301077340054,1.6075000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
605.357829519401,608.6099999999999,a3,b34,c2,d1
238.53428576129284,603.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
346.48390750333976,344.8275,a3,b34,c2,d5
608.7864919978095,600.1724999999999,a3,b34,c2,d3
171.20615682994423,170.895,a3,b34,c2,d10
342.8773303541418,344.9075,a3,b34,c2,d6
583.370038533308,577.6424999999998,a3,b34,c2,d7
341.94354884326617,342.245,a3,b34,c2,d2
492.59715019804656,490.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.214624772678384,1.215,a3,b35,c5,d1
0.0,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0458965280538801,1.04,a3,b35,c5,d5
1.205097148301358,1.21,a3,b35,c5,d3
1.0163874251107392,1.0074999999999998,a3,b35,c5,d10
1.017730106437882,1.03,a3,b35,c5,d6
1.037116415904053,1.0175,a3,b35,c5,d7
1.0440206294109866,1.0375,a3,b35,c5,d2
0.995920200786494,1.0025,a3,b35,c5,d8
31.17302256866753,30.98,a3,b35,c6,d1
11.91195889483583,31.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
16.669991268824813,16.782500000000002,a3,b35,c6,d5
30.46818743816623,30.8325,a3,b35,c6,d3
16.946751992082532,16.68,a3,b35,c6,d10
16.441053923411374,16.75,a3,b35,c6,d6
30.732194770675964,30.7025,a3,b35,c6,d7
17.000480755525633,16.9725,a3,b35,c6,d2
30.116362683701897,30.6025,a3,b35,c6,d8
49.47129385846282,49.8825,a3,b35,c1,d1
20.13878017689049,50.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
658.4902959731785,657.4,a3,b35,c1,d5
50.93252432556938,50.2475,a3,b35,c1,d3
201.2089484802045,201.3325,a3,b35,c1,d10
662.4284808608752,658.0450000000002,a3,b35,c1,d6
39.38359630588489,39.955,a3,b35,c1,d7
656.8017103858563,660.5074999999998,a3,b35,c1,d2
36.42972829339707,36.605,a3,b35,c1,d8
29.765083902045173,29.6075,a3,b35,c3,d1
11.796335092125323,29.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.652902423923518,18.7125,a3,b35,c3,d5
29.588871537514397,29.555,a3,b35,c3,d3
5.11097788370177,5.11,a3,b35,c3,d10
18.72103887590048,18.6025,a3,b35,c3,d6
2.2287350148995384,2.185,a3,b35,c3,d7
18.85474607198112,18.7325,a3,b35,c3,d2
1.9640526890267709,1.9575,a3,b35,c3,d8
1.2666490129746941,1.2875,a3,b35,c7,d1
1.0082992704834204,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3894303299821706,1.39,a3,b35,c7,d5
1.3200651587953005,1.2925,a3,b35,c7,d3
1.3770511381949138,1.3775,a3,b35,c7,d10
1.4136600924260934,1.4025,a3,b35,c7,d6
1.29186225483603,1.2725,a3,b35,c7,d7
1.3860744227182642,1.4049999999999998,a3,b35,c7,d2
1.2851234761240666,1.295,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6641224393065831,0.6575,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4041159595994303,0.405,a3,b35,c8,d10
0.6590448302404089,0.6575000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6690925901235021,0.66,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
31.166363658532124,31.525,a3,b35,c4,d1
13.040870054168556,32.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
187.0003221523216,185.4125,a3,b35,c4,d5
30.961971463438722,31.51,a3,b35,c4,d3
48.84453336346219,48.465,a3,b35,c4,d10
188.7755212320892,186.7375,a3,b35,c4,d6
27.180184699017982,27.6525,a3,b35,c4,d7
186.08748053978843,185.1425,a3,b35,c4,d2
24.595328652832862,24.145,a3,b35,c4,d8
1.2272536529357838,1.245,a3,b35,c2,d1
0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2263999978115228,1.25,a3,b35,c2,d5
1.2690439741720163,1.25,a3,b35,c2,d3
1.0010343121535894,0.995,a3,b35,c2,d10
1.25365869428413,1.255,a3,b35,c2,d6
1.2471072479783556,1.25,a3,b35,c2,d7
1.2594985868490352,1.2625,a3,b35,c2,d2
1.1288383089234293,1.1150000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7616144518599607,0.7525,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9914364883464352,1.0025,a3,b36,c6,d5
0.7429879569270882,0.7475,a3,b36,c6,d3
0.998987778577406,0.995,a3,b36,c6,d10
1.0034687654017178,1.0,a3,b36,c6,d6
0.7626355788115734,0.7525,a3,b36,c6,d7
1.0113436318415638,1.0,a3,b36,c6,d2
0.7517699756708438,0.7449999999999999,a3,b36,c6,d8
5.205632904280131,5.2025000000000015,a3,b36,c1,d1
1.97777157916654,5.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
82.50913559958624,82.66,a3,b36,c1,d5
5.175807772256525,5.2,a3,b36,c1,d3
32.40125440313729,32.102500000000006,a3,b36,c1,d10
81.90195422887179,82.595,a3,b36,c1,d6
3.8626099512075664,3.905,a3,b36,c1,d7
82.09657517739059,82.3925,a3,b36,c1,d2
3.8294360630443767,3.8175,a3,b36,c1,d8
6.097999174441616,6.045,a3,b36,c3,d1
1.963663492862885,6.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4153296851421637,3.4325,a3,b36,c3,d5
5.963271729666178,5.9750000000000005,a3,b36,c3,d3
2.116798509707762,2.135,a3,b36,c3,d10
3.4511017553374432,3.4475,a3,b36,c3,d6
2.6007602003415,2.6125000000000003,a3,b36,c3,d7
3.492169950515257,3.4325,a3,b36,c3,d2
1.5587500893723156,1.535,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9994458197455376,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0116099459063257,0.9975,a3,b36,c7,d10
1.019592785918177,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0016432040614112,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.822974876693371,0.815,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4795726546505026,0.48,a3,b36,c8,d5
0.8126960545906169,0.8099999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4685854936992746,0.48,a3,b36,c8,d6
0.8118832380388272,0.81,a3,b36,c8,d7
0.4920325941628642,0.4875,a3,b36,c8,d2
0.788406350343227,0.805,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4042003104104026,2.41,a3,b36,c4,d1
0.9905929474054704,2.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.118882156548338,12.877499999999998,a3,b36,c4,d5
2.3865818772515888,2.38,a3,b36,c4,d3
4.109784202235561,4.0775000000000015,a3,b36,c4,d10
12.700864544139845,12.775,a3,b36,c4,d6
2.3233816357598998,2.3149999999999995,a3,b36,c4,d7
12.781110335801744,12.765,a3,b36,c4,d2
2.1787100470572125,2.1675,a3,b36,c4,d8
0.4416709422133378,0.4325,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1722693484194322,1.1825,a3,b36,c2,d5
0.4267583980549566,0.4275,a3,b36,c2,d3
1.3586056314381891,1.36,a3,b36,c2,d10
1.1552982487219927,1.1775,a3,b36,c2,d6
0.4226133057958876,0.425,a3,b36,c2,d7
1.1802804581941249,1.1825,a3,b36,c2,d2
0.4319434322217803,0.43,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3071056084878594,1.285,a3,b3,c5,d1
1.0058226163446309,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.232945435130267,1.2225,a3,b3,c5,d5
1.27481074658834,1.2825000000000002,a3,b3,c5,d3
1.0860388822987013,1.0775,a3,b3,c5,d10
1.2238877280751124,1.2225,a3,b3,c5,d6
1.29462179613524,1.2875,a3,b3,c5,d7
1.2296931442403494,1.2275,a3,b3,c5,d2
1.273527455033398,1.27,a3,b3,c5,d8
152.44035052320012,150.725,a3,b3,c6,d1
61.30421189965216,152.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
107.66368350303301,108.4375,a3,b3,c6,d5
154.07606191947778,151.4675,a3,b3,c6,d3
108.60493215409102,107.35750000000002,a3,b3,c6,d10
105.93025603844609,107.82,a3,b3,c6,d6
151.3095770548424,151.0325,a3,b3,c6,d7
106.79303696725779,107.815,a3,b3,c6,d2
155.05692510077895,153.01000000000005,a3,b3,c6,d8
1794.7333064161155,1788.515,a3,b3,c1,d1
702.6654523388329,1794.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1155.6891783859235,1164.5075,a3,b3,c1,d5
1773.0164041009216,1778.9699999999998,a3,b3,c1,d3
378.03106212086817,378.495,a3,b3,c1,d10
1188.2539243954095,1174.0225,a3,b3,c1,d6
1683.8283742405802,1671.4,a3,b3,c1,d7
1164.3355264259974,1162.3449999999998,a3,b3,c1,d2
1481.5766390729693,1488.5099999999998,a3,b3,c1,d8
33.046991270035946,32.682500000000005,a3,b3,c3,d1
12.727940303487781,33.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
52.42759716320943,52.64,a3,b3,c3,d5
32.857392584704016,32.75,a3,b3,c3,d3
13.870578131395964,13.785,a3,b3,c3,d10
51.377165529176644,52.6675,a3,b3,c3,d6
5.8441476605690195,5.795,a3,b3,c3,d7
53.27219171514342,52.9475,a3,b3,c3,d2
5.717858345901092,5.6425,a3,b3,c3,d8
20.76599817220968,20.965,a3,b3,c7,d1
7.9973202011389715,21.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.409195666818473,17.349999999999998,a3,b3,c7,d5
20.83571761333071,21.0525,a3,b3,c7,d3
16.801839685122822,16.7475,a3,b3,c7,d10
17.099083465894147,17.25,a3,b3,c7,d6
19.948881422127908,19.9275,a3,b3,c7,d7
17.218087105347493,17.3925,a3,b3,c7,d2
20.204676574116327,20.1575,a3,b3,c7,d8
3.920081858643045,3.9825,a3,b3,c8,d1
1.9955632946507216,4.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2525694345264953,1.2525,a3,b3,c8,d5
4.003648404392498,4.04,a3,b3,c8,d3
0.982168197600666,1.0,a3,b3,c8,d10
1.2303902505941429,1.2475,a3,b3,c8,d6
2.5384840476531667,2.605,a3,b3,c8,d7
1.2691250072770075,1.2525,a3,b3,c8,d2
2.613073421524753,2.63,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
840.999502548941,824.455,a3,b3,c4,d1
329.7250627735665,819.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
682.8629908054687,691.7425000000003,a3,b3,c4,d5
829.0296225747458,827.6875,a3,b3,c4,d3
141.42836448753422,139.2425,a3,b3,c4,d10
684.8444192513207,692.5675,a3,b3,c4,d6
753.4816330975516,748.0525,a3,b3,c4,d7
691.6887570759178,686.86,a3,b3,c4,d2
685.2762741953264,683.9125000000001,a3,b3,c4,d8
6.954794533351567,7.085000000000001,a3,b3,c2,d1
3.0173502120474875,7.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.90876847853055,2.9475,a3,b3,c2,d5
7.070370775228858,7.05,a3,b3,c2,d3
1.0938218804634012,1.0950000000000002,a3,b3,c2,d10
2.930285125357815,2.955,a3,b3,c2,d6
6.400460169016129,6.43,a3,b3,c2,d7
2.9549730959128726,2.96,a3,b3,c2,d2
5.661494740764532,5.687500000000001,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1237.8186447928751,1226.5625,a3,b10,c5,d1
482.67284747466203,1218.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
466.97048735971885,469.4025,a3,b10,c5,d5
1188.3638612039595,1210.6225,a3,b10,c5,d3
391.2070687145388,391.5575,a3,b10,c5,d10
477.47858894429436,467.51,a3,b10,c5,d6
1195.8540128204518,1205.495,a3,b10,c5,d7
465.4974166862165,471.0975,a3,b10,c5,d2
1067.8927826047986,1054.64,a3,b10,c5,d8
2.59640804403939,2.6275,a3,b10,c6,d1
0.9948125599460292,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0013897664831082,0.9975,a3,b10,c6,d5
2.6622367302896226,2.6325,a3,b10,c6,d3
0.9872277856419208,0.9925,a3,b10,c6,d10
0.9969520903688498,0.9925,a3,b10,c6,d6
